UnityTS,heart,breath,GSR
63781383167460,35297,22652,73
63781383167466,34896,22728,87
63781383167481,34598,22748,90
63781383167485,34400,22814,93
63781383167498,34295,22844,89
63781383167505,34274,22865,93
63781383167520,34352,22781,92
63781383167526,34476,22842,88
63781383167541,34645,22878,97
63781383167545,34828,22908,92
63781383167560,34992,23018,87
63781383167566,35128,22916,91
63781383167576,35200,22949,93
63781383167592,35224,23004,87
63781383167598,35176,23020,99
63781383167633,35065,23002,86
63781383167636,34892,23130,91
63781383167638,34673,23048,89
63781383167641,34416,23196,89
63781383167656,34122,23148,90
63781383167658,33812,23145,89
63781383167670,33488,23144,97
63781383167680,33164,23192,88
63781383167690,32836,23216,91
63781383167693,32528,23336,87
63781383167708,32249,23304,87
63781383167718,31992,23376,92
63781383167728,31770,23339,89
63781383167776,31585,23384,83
63781383167778,31416,23396,88
63781383167781,31265,23420,89
63781383167783,31120,23496,92
63781383167786,31016,23473,87
63781383167788,30900,23528,92
63781383167805,30810,23580,86
63781383167812,30744,23601,92
63781383167816,30684,23551,97
63781383167832,30636,23624,98
63781383167835,30604,23596,85
63781383167850,30588,23590,87
63781383167856,30572,23628,89
63781383164854,39802,21760,100
63781383164856,39144,21852,87
63781383164858,38488,21898,87
63781383164865,37848,21877,91
63781383164880,37228,21934,90
63781383164883,36624,22004,93
63781383164899,36063,21905,89
63781383164905,35508,22048,93
63781383164920,35021,22052,88
63781383164924,34592,22069,89
63781383164939,34252,22197,90
63781383164945,34012,22175,91
63781383164958,33868,22210,92
63781383164964,33822,22223,91
63781383164979,33865,22310,89
63781383164983,33972,22248,91
63781383164998,34128,22322,79
63781383165004,34318,22294,91
63781383165014,34508,22356,88
63781383165030,34689,22381,86
63781383165033,34826,22417,91
63781383165048,34905,22432,100
63781383165054,34916,22441,82
63781383165070,34873,22440,91
63781383165073,34772,22530,87
63781383165088,34620,22556,90
63781383165103,34420,22628,87
63781383165105,34186,22521,99
63781383165121,33916,22641,99
63781383165124,33632,22642,88
63781383165134,33338,22749,86
63781383165141,33044,22664,92
63781383165156,32756,22620,87
63781383165209,32474,22778,97
63781383165211,32204,22788,87
63781383165213,31958,22852,87
63781383165216,31740,22826,87
63781383165219,31536,22884,87
63781383165221,31348,22886,86
63781383165225,31189,22942,87
63781383165240,31048,22928,88
63781383165244,30932,22992,92
63781383165258,30834,23004,87
63781383165261,30744,23004,91
63781383165276,30680,23070,92
63781383165285,30620,23057,89
63781383165300,30568,23033,89
63781383165304,30540,23073,88
63781383165331,30500,23123,87
63781383165334,30472,23149,87
63781383165336,30432,23118,91
63781383165348,30404,23093,90
63781383165358,30361,23133,81
63781383165368,30313,23172,86
63781383165378,30266,23150,89
63781383165390,30212,23122,90
63781383165394,30152,23170,91
63781383165409,30088,23161,91
63781383165413,30028,23150,92
63781383165429,29961,23156,91
63781383165433,29888,23118,89
63781383165448,29824,23080,89
63781383165451,29788,23037,91
63781383165468,29780,22958,90
63781383165471,29826,22898,94
63781383165487,29984,22832,88
63781383165500,30340,22748,90
63781383165506,30976,22718,88
63781383165516,31888,22701,88
63781383165526,33042,22654,91
63781383165570,34352,22489,90
63781383165572,35736,22518,90
63781383165575,37084,22424,86
63781383165577,38320,22284,90
63781383165580,39384,22268,90
63781383165584,40220,22304,87
63781383165599,40808,22208,86
63781383165606,41118,22152,79
63781383165616,41168,21932,88
63781383165632,41006,22053,88
63781383165635,40652,22042,90
63781383165645,40178,21936,89
63781383165660,39608,22116,98
63781383165664,38986,22014,89
63781383165679,38342,22156,87
63781383165688,37713,22208,88
63781383165695,37088,22168,87
63781383165711,36476,22256,88
63781383165713,35874,22241,89
63781383165729,35298,22310,92
63781383165735,34748,22320,89
63781383165751,34270,22374,89
63781383165755,33864,22400,92
63781383165769,33568,22436,90
63781383165773,33368,22492,87
63781383165789,33260,22486,91
63781383165793,33276,22560,86
63781383165808,33372,22492,99
63781383165820,33532,22634,87
63781383165826,33730,22656,89
63781383165834,33960,22648,85
63781383165844,34160,22642,90
63781383165859,34332,22709,85
63781383165863,34464,22748,89
63781383165878,34520,22764,85
63781383165885,34517,22728,88
63781383165924,34440,22785,88
63781383165945,34304,22773,98
63781383165945,34108,22841,92
63781383165971,33884,22816,99
63781383165974,33616,22853,91
63781383165976,33346,22872,91
63781383165979,33057,22902,91
63781383165981,32776,22916,83
63781383165984,32488,22910,87
63781383165986,32220,23000,88
63781383165998,31969,23008,94
63781383166008,31728,23064,87
63781383166018,31506,23077,74
63781383166034,31304,23168,88
63781383166036,31132,23138,88
63781383166044,30966,23140,88
63781383166059,30828,23198,86
63781383166065,30724,23204,89
63781383166081,30618,23216,87
63781383166085,30536,23216,91
63781383166095,30460,23216,89
63781383166111,30412,23262,88
63781383166115,30376,23281,89
63781383166130,30358,23264,91
63781383166134,30341,23291,86
63781383166152,30320,23305,87
63781383166155,30312,23300,88
63781383166169,30301,23336,88
63781383166175,30288,23330,85
63781383166191,30264,23385,87
63781383166195,30232,23349,89
63781383166210,30196,23344,91
63781383166216,30164,23344,93
63781383166236,30124,23354,99
63781383166236,30074,23384,84
63781383166246,30016,23354,87
63781383166256,29960,23370,87
63781383166291,29908,23366,86
63781383166309,29848,23324,91
63781383166311,29788,23294,85
63781383166314,29748,23236,88
63781383166316,29735,23178,93
63781383166319,29748,23121,87
63781383166326,29860,23056,87
63781383166336,30152,22982,87
63781383166348,30696,22937,87
63781383166376,31545,22854,91
63781383166376,32678,22800,87
63781383166379,34032,22808,91
63781383166386,35490,22712,92
63781383166396,36970,22662,86
63781383166406,38364,22586,83
63781383166414,39600,22518,91
63781383166425,40600,22404,94
63781383166440,41344,22432,94
63781383166444,41788,22382,93
63781383166456,41968,22348,88
63781383166474,41880,22136,87
63781383166476,41568,22256,99
63781383166486,41092,22268,91
63781383166496,40512,22258,91
63781383166512,39877,22280,87
63781383166515,39216,22296,89
63781383166530,38549,22272,93
63781383166536,37920,22317,87
63781383166564,37293,22352,92
63781383166564,36712,22432,83
63781383166567,36145,22292,85
63781383166577,35600,22449,88
63781383166611,35120,22532,89
63781383166613,34672,22536,89
63781383166617,34330,22608,85
63781383166625,34080,22568,86
63781383166629,33934,22694,87
63781383166661,33872,22688,94
63781383166681,33921,22702,91
63781383166683,34040,22776,90
63781383166686,34211,22828,90
63781383166689,34416,22776,91
63781383166689,34628,22813,92
63781383166699,34809,22797,83
63781383166703,34960,22852,91
63781383166718,35048,22880,85
63781383166728,35044,22840,87
63781383166734,34994,22960,86
63781383166751,34880,23005,93
63781383166754,34676,22940,87
63781383166769,34442,22912,99
63781383166778,34172,22986,86
63781383166789,33880,23028,89
63781383166793,33574,23046,86
63781383166808,33260,23100,88
63781383166818,32941,23072,89
63781383166829,32644,23114,91
63781383166839,32356,23224,88
63781383166849,32090,23180,90
63781383166859,31845,23176,93
63781383166863,31628,23212,88
63781383166878,31432,23329,94
63781383166888,31256,23352,99
63781383166898,31116,23353,88
63781383166909,30976,23352,98
63781383166919,30872,23346,86
63781383166923,30770,23397,91
63781383166938,30688,23368,93
63781383166949,30624,23404,91
63781383166959,30560,23445,87
63781383166969,30516,23461,90
63781383166983,30476,23441,89
63781383166986,30445,23464,87
63781383166996,30426,23500,97
63781383167039,30398,23481,86
63781383167045,30389,23536,91
63781383167047,30372,23564,90
63781383167050,30360,23555,85
63781383167052,30323,23560,86
63781383167055,30288,23576,86
63781383167071,30260,23584,88
63781383167084,30216,23574,87
63781383167086,30174,23568,85
63781383167096,30128,23584,90
63781383167112,30084,23572,84
63781383167115,30024,23608,96
63781383167130,29950,23588,91
63781383167136,29882,23562,88
63781383167152,29818,23521,89
63781383167156,29776,23514,92
63781383167171,29752,23445,89
63781383167177,29756,23344,94
63781383167200,29824,23285,96
63781383167200,30030,23202,95
63781383167206,30472,23154,98
63781383167221,31211,23117,84
63781383167225,32258,23106,84
63781383167252,33556,22956,87
63781383167257,35032,22905,91
63781383167260,36560,22863,92
63781383167266,38036,22780,85
63781383167281,39388,22788,86
63781383167285,40524,22576,85
63781383167302,41424,22564,93
63781383167306,42008,22536,92
63781383167321,42304,22476,74
63781383167325,42316,22316,88
63781383167340,42104,22472,80
63781383167346,41696,22292,92
63781383167361,41154,22381,88
63781383167365,40528,22430,96
63781383167392,39880,22456,93
63781383167415,39216,22488,91
63781383167417,38578,22501,92
63781383167420,37960,22548,83
63781383167422,37376,22580,98
63781383167426,36812,22520,86
63781383167441,36272,22628,88
63781383167445,35760,22620,90
63781383167460,35297,22652,73
63781383167466,34896,22728,87
63781383167481,34598,22748,90
63781383167485,34400,22814,93
63781383167498,34295,22844,89
63781383167505,34274,22865,93
63781383167520,34352,22781,92
63781383167526,34476,22842,88
63781383167541,34645,22878,97
63781383167545,34828,22908,92
63781383167560,34992,23018,87
63781383167566,35128,22916,91
63781383167576,35200,22949,93
63781383167592,35224,23004,87
63781383167598,35176,23020,99
63781383167633,35065,23002,86
63781383167636,34892,23130,91
63781383167638,34673,23048,89
63781383167641,34416,23196,89
63781383167656,34122,23148,90
63781383167658,33812,23145,89
63781383167670,33488,23144,97
63781383167680,33164,23192,88
63781383167690,32836,23216,91
63781383167693,32528,23336,87
63781383167708,32249,23304,87
63781383167718,31992,23376,92
63781383167728,31770,23339,89
63781383167776,31585,23384,83
63781383167778,31416,23396,88
63781383167781,31265,23420,89
63781383167783,31120,23496,92
63781383167786,31016,23473,87
63781383167788,30900,23528,92
63781383167805,30810,23580,86
63781383167812,30744,23601,92
63781383167816,30684,23551,97
63781383167832,30636,23624,98
63781383167835,30604,23596,85
63781383167850,30588,23590,87
63781383167856,30572,23628,89
63781383167891,30560,23605,90
63781383167893,30560,23648,94
63781383167896,30572,23696,90
63781383167898,30568,23673,97
63781383167910,30565,23668,88
63781383167922,30548,23672,87
63781383167928,30516,23692,85
63781383167943,30481,23704,86
63781383167947,30432,23702,86
63781383167971,30392,23746,86
63781383167971,30328,23732,94
63781383167975,30270,23740,95
63781383167991,30208,23690,89
63781383167995,30139,23682,85
63781383168010,30082,23692,92
63781383168013,30032,23604,91
63781383168027,30016,23548,77
63781383168037,30020,23522,90
63781383168052,30090,23418,88
63781383168056,30316,23344,89
63781383168072,30796,23277,91
63781383168075,31588,23240,91
63781383168090,32684,23164,89
63781383168096,34012,23145,89
63781383168126,35512,23034,89
63781383168152,37034,22880,78
63781383168157,38530,22906,93
63781383168160,39857,22852,91
63781383168162,40960,22752,89
63781383168165,41796,22724,88
63781383168167,42356,22728,90
63781383168177,42592,22445,91
63781383168188,42590,22511,90
63781383168198,42320,22407,86
63781383168204,41884,22512,88
63781383168220,41345,22467,89
63781383168226,40728,22528,76
63781383168236,40072,22582,87
63781383168251,39428,22636,90
63781383168254,38793,22664,90
63781383168271,38192,22734,95
63781383168277,37624,22692,95
63781383168287,37061,22812,88
63781383168300,36520,22737,85
63781383168306,35990,22861,95
63781383168331,35524,22760,88
63781383168333,35116,22874,90
63781383168338,34805,22920,92
63781383168349,34592,22908,84
63781383168362,34476,22904,89
63781383168368,34444,23020,78
63781383168383,34497,23004,86
63781383168387,34616,23044,90
63781383168397,34776,23028,90
63781383168407,34956,23064,90
63781383168417,35108,23070,92
63781383168428,35234,23098,90
63781383168438,35308,23154,94
63781383168447,35317,23179,92
63781383168462,35256,23172,92
63781383168464,35136,23208,84
63781383168493,34952,23216,92
63781383168518,34712,23252,88
63781383168542,34432,23328,85
63781383168547,34136,23344,91
63781383168549,33816,23348,91
63781383168552,33488,23397,88
63781383168554,33157,23376,90
63781383168557,32844,23505,97
63781383168559,32544,23540,89
63781383168574,32284,23496,89
63781383168577,32026,23504,92
63781383168593,31825,23552,91
63781383168596,31624,23580,85
63781383168606,31444,23574,87
63781383168621,31296,23661,87
63781383168624,31164,23632,88
63781383168639,31041,23664,84
63781383168649,30936,23688,87
63781383168653,30844,23688,84
63781383168669,30766,23752,90
63781383168676,30704,23725,84
63781383168691,30640,23710,88
63781383168694,30604,23728,87
63781383168711,30574,23784,89
63781383168714,30548,23760,86
63781383168729,30533,23764,85
63781383168736,30520,23772,86
63781383168752,30504,23828,88
63781383168761,30462,23799,85
63781383168767,30424,23840,87
63781383168782,30376,23864,90
63781383168784,30313,23840,89
63781383168801,30256,23858,89
63781383168804,30192,23857,85
63781383168817,30130,23873,86
63781383168828,30068,23896,92
63781383168866,29984,23904,89
63781383168883,29908,23870,99
63781383168886,29832,23836,91
63781383168888,29760,23820,86
63781383168891,29712,23774,82
63781383168893,29680,23712,91
63781383168897,29690,23664,86
63781383168913,29788,23600,91
63781383168916,30056,23509,85
63781383168926,30569,23448,83
63781383168941,31412,23384,81
63781383168944,32560,23369,88
63781383168959,33948,23266,89
63781383168967,35490,23160,89
63781383168974,37060,23188,90
63781383168991,38568,23088,87
63781383168994,39915,23036,85
63781383169009,41036,23000,86
63781383169016,41870,22880,91
63781383169032,42394,22701,90
63781383169038,42616,22700,88
63781383169053,42552,22756,91
63781383169057,42256,22674,86
63781383169072,41780,22736,91
63781383169076,41208,22720,84
63781383169091,40568,22656,90
63781383169094,39900,22721,91
63781383169111,39248,22710,88
63781383169117,38622,22818,83
63781383169127,38024,22773,83
63781383169137,37461,22800,86
63781383169171,36908,22866,88
63781383169181,36362,22880,90
63781383169183,35848,22862,86
63781383169186,35372,22912,86
63781383169188,34972,22936,88
63781383169199,34654,22976,86
63781383169242,34444,23008,86
63781383169249,34308,22974,86
63781383169252,34268,23049,87
63781383169254,34314,23170,89
63781383169257,34428,23162,91
63781383169259,34571,23248,87
63781383169266,34728,23272,86
63781383169282,34872,23344,84
63781383169288,34988,23380,81
63781383169294,35032,23425,97
63781383169311,35024,23430,84
63781383169317,34948,23472,84
63781383169327,34808,23546,94
63781383169337,34600,23640,89
63781383169348,34356,23752,95
63781383169354,34056,23836,89
63781383169369,33748,23978,91
63781383169373,33420,24014,87
63781383169388,33081,24154,77
63781383169398,32740,24241,89
63781383169408,32421,24347,88
63781383169418,32113,24404,85
63781383169436,31845,24532,90
63781383169436,31608,24666,84
