OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
32530,63781379121662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32539,63781379121673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32555,63781379121684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32564,63781379121695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32580,63781379121707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32589,63781379121718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32597,63781379121729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32614,63781379121740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32622,63781379121752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32639,63781379121763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32647,63781379121774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32655,63781379121786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32672,63781379121797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32680,63781379121809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32689,63781379121820,None,None,None
32705,63781379121831,None,None,None
32714,63781379121843,None,None,None
32722,63781379121853,None,None,None
32739,63781379121865,None,None,None
32747,63781379121876,None,None,None
32755,63781379121887,None,None,None
32772,63781379121898,None,None,None
32780,63781379121909,None,None,None
32789,63781379121920,None,None,None
32805,63781379121932,None,None,None
32814,63781379121943,None,None,None
32822,63781379121953,None,None,None
32839,63781379121965,None,None,None
32847,63781379121976,None,None,None
32855,63781379121987,None,None,None
32872,63781379121998,None,None,None
32880,63781379122009,None,None,None
32889,63781379122021,None,None,None
32905,63781379122032,None,None,None
32914,63781379122043,None,None,None
32922,63781379122055,None,None,None
32939,63781379122066,None,None,None
32947,63781379122077,None,None,None
32955,63781379122088,None,None,None
32972,63781379122100,None,None,None
32980,63781379122110,None,None,None
32989,63781379122121,None,None,None
33005,63781379122133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33014,63781379122143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33022,63781379122155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33039,63781379122166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33047,63781379122177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33055,63781379122188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33072,63781379122199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33080,63781379122210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33089,63781379122221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33105,63781379122233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33114,63781379122244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33122,63781379122255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33139,63781379122266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33147,63781379122277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33155,63781379122288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33172,63781379122299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33180,63781379122310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33188,63781379122322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33205,63781379122333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33213,63781379122343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33222,63781379122355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33238,63781379122366,None,None,None
33247,63781379122377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33255,63781379122388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33272,63781379122399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33280,63781379122411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33288,63781379122421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33305,63781379122433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33313,63781379122444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33322,63781379122454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33338,63781379122466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33347,63781379122477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33355,63781379122488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33372,63781379122499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33380,63781379122510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33388,63781379122522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33405,63781379122532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33413,63781379122544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33422,63781379122554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33438,63781379122566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33447,63781379122577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33455,63781379122588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33463,63781379122599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33480,63781379122610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33488,63781379122621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33497,63781379122632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33513,63781379122643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33522,63781379122654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33538,63781379122666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33547,63781379122676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33555,63781379122688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33572,63781379122699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33580,63781379122710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33588,63781379122722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33597,63781379122732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33613,63781379122743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33622,63781379122754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33638,63781379122766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33647,63781379122777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33655,63781379122788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33663,63781379122798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33680,63781379122810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33688,63781379122821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33705,63781379122832,None,None,None
33713,63781379122843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33722,63781379122854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33730,63781379122865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33747,63781379122877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33755,63781379122887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33763,63781379122899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33780,63781379122910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33788,63781379122921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33797,63781379122932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33813,63781379122943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33822,63781379122954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33830,63781379122965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33847,63781379122976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33855,63781379122987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33863,63781379122999,None,None,None
33880,63781379123010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33888,63781379123021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33905,63781379123032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33913,63781379123043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33922,63781379123054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33930,63781379123065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33947,63781379123076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33955,63781379123087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33963,63781379123098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33980,63781379123110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33988,63781379123121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33997,63781379123132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34013,63781379123143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34022,63781379123154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34030,63781379123165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34047,63781379123176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34055,63781379123188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34072,63781379123199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34080,63781379123210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34088,63781379123220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34105,63781379123232,None,None,None
34113,63781379123242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34122,63781379123254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34138,63781379123265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34147,63781379123276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34155,63781379123287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34163,63781379123298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34180,63781379123310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34188,63781379123321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34197,63781379123332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34213,63781379123343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34222,63781379123355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34230,63781379123365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34247,63781379123376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34255,63781379123387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34263,63781379123398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34280,63781379123409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34288,63781379123421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34297,63781379123432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34313,63781379123443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34322,63781379123454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34338,63781379123465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34347,63781379123476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34355,63781379123488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34372,63781379123499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34380,63781379123510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34388,63781379123520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34405,63781379123532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34413,63781379123542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34421,63781379123554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34430,63781379123565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34446,63781379123576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34455,63781379123587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34463,63781379123598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34480,63781379123609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34488,63781379123621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34496,63781379123631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34513,63781379123642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34522,63781379123654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34530,63781379123666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34546,63781379123676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34555,63781379123687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34563,63781379123699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34580,63781379123709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34588,63781379123720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34596,63781379123731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34613,63781379123742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34621,63781379123753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34630,63781379123764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34646,63781379123775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34655,63781379123787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34663,63781379123798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34680,63781379123809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34688,63781379123820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34696,63781379123831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34713,63781379123842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34721,63781379123853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34730,63781379123864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34746,63781379123876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34755,63781379123887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34763,63781379123898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34780,63781379123909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34788,63781379123920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34796,63781379123931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34813,63781379123942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34821,63781379123953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34830,63781379123965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34846,63781379123975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34855,63781379123986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34863,63781379123997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34880,63781379124008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34888,63781379124020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34896,63781379124031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34913,63781379124042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34921,63781379124053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34930,63781379124065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34946,63781379124076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34955,63781379124087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34963,63781379124098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34980,63781379124109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34988,63781379124121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
34996,63781379124132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35013,63781379124143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35021,63781379124154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35038,63781379124166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35046,63781379124177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35055,63781379124188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35071,63781379124199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35080,63781379124210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35088,63781379124221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35105,63781379124232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35113,63781379124243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35121,63781379124254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35130,63781379124265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35146,63781379124277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35154,63781379124288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35171,63781379124299,None,None,None
35179,63781379124310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35188,63781379124321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35196,63781379124332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35213,63781379124343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35221,63781379124354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35229,63781379124365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35246,63781379124376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35254,63781379124388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35271,63781379124409,None,None,None
35279,63781379124415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35288,63781379124421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35296,63781379124428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35304,63781379124438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35321,63781379124449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35329,63781379124460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35338,63781379124471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35354,63781379124483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35363,63781379124494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35371,63781379124505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35388,63781379124516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35396,63781379124527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35405,63781379124538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35421,63781379124549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35430,63781379124560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35438,63781379124571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35455,63781379124583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35463,63781379124594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35471,63781379124605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35488,63781379124616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35496,63781379124627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35505,63781379124638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35521,63781379124649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35530,63781379124660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35538,63781379124671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35546,63781379124682,None,None,None
35563,63781379124694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35571,63781379124704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35580,63781379124715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35596,63781379124727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35605,63781379124738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35621,63781379124749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35630,63781379124760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35638,63781379124771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35655,63781379124783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35663,63781379124794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35671,63781379124806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35688,63781379124817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35696,63781379124828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35705,63781379124839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35721,63781379124851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35730,63781379124862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35746,63781379124874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35755,63781379124885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35771,63781379124897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35780,63781379124908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35788,63781379124919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35805,63781379124931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35813,63781379124941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35821,63781379124953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35838,63781379124964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35846,63781379124976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35855,63781379124987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35863,63781379124998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35880,63781379125010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35888,63781379125021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35896,63781379125032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35913,63781379125043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35921,63781379125054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35930,63781379125065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35946,63781379125076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35954,63781379125087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35971,63781379125099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35979,63781379125110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35988,63781379125120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35996,63781379125131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36013,63781379125142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
