OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
599208,63781383983342,Wayfinding_S,None,Wayfinding_S
599216,63781383983347,Wayfinding_S,None,Wayfinding_S
599216,63781383983352,Wayfinding_S,None,Wayfinding_S
599224,63781383983363,Wayfinding_S,None,Wayfinding_S
599241,63781383983374,Wayfinding_S,None,Wayfinding_S
599249,63781383983385,Wayfinding_S,None,Wayfinding_S
599258,63781383983396,Wayfinding_S,None,Wayfinding_S
599274,63781383983407,Wayfinding_S,None,Wayfinding_S
599283,63781383983418,Wayfinding_S,None,Wayfinding_S
599291,63781383983429,Wayfinding_S,None,Wayfinding_S
599308,63781383983440,Wayfinding_S,None,Wayfinding_S
599316,63781383983451,Wayfinding_S,None,Wayfinding_S
599324,63781383983463,Wayfinding_S,None,Wayfinding_S
599341,63781383983474,Wayfinding_S,None,Wayfinding_S
599349,63781383983486,Wayfinding_S,None,Wayfinding_S
599358,63781383983496,Wayfinding_S,Wayfinding_S,Wayfinding_S
599374,63781383983507,Wayfinding_S,Wayfinding_S,Wayfinding_S
599383,63781383983518,Wayfinding_S,Wayfinding_S,Wayfinding_S
599391,63781383983529,Wayfinding_S,Wayfinding_S,Wayfinding_S
599408,63781383983540,Wayfinding_S,Wayfinding_S,Wayfinding_S
599416,63781383983551,Wayfinding_S,Wayfinding_S,Wayfinding_S
599424,63781383983562,Wayfinding_S,Wayfinding_S,Wayfinding_S
599441,63781383983574,Wayfinding_S,None,Wayfinding_S
599449,63781383983585,Wayfinding_S,None,Wayfinding_S
599458,63781383983596,Wayfinding_S,None,Wayfinding_S
599474,63781383983607,Wayfinding_S,Wayfinding_S,Wayfinding_S
599483,63781383983618,Wayfinding_S,Wayfinding_S,Wayfinding_S
599491,63781383983629,Wayfinding_S,Wayfinding_S,Wayfinding_S
599508,63781383983640,Wayfinding_S,Wayfinding_S,Wayfinding_S
599516,63781383983651,Wayfinding_S,Wayfinding_S,Wayfinding_S
599524,63781383983663,Wayfinding_S,Wayfinding_S,Wayfinding_S
599541,63781383983674,Wayfinding_S,Wayfinding_S,Wayfinding_S
599549,63781383983685,Wayfinding_S,Wayfinding_S,Wayfinding_S
599558,63781383983696,Wayfinding_S,Wayfinding_S,Wayfinding_S
599574,63781383983707,Wayfinding_S,Wayfinding_S,Wayfinding_S
599583,63781383983718,Wayfinding_S,Wayfinding_S,Wayfinding_S
599591,63781383983729,Wayfinding_S,Wayfinding_S,Wayfinding_S
599608,63781383983741,Wayfinding_S,Wayfinding_S,Wayfinding_S
599616,63781383983752,Wayfinding_S,Wayfinding_S,Wayfinding_S
599624,63781383983763,Wayfinding_S,Wayfinding_S,Wayfinding_S
599641,63781383983775,Wayfinding_S,Wayfinding_S,Wayfinding_S
599649,63781383983786,Wayfinding_S,Wayfinding_S,Wayfinding_S
599666,63781383983798,Wayfinding_S,Wayfinding_S,Wayfinding_S
599674,63781383983809,Wayfinding_S,Wayfinding_S,Wayfinding_S
599683,63781383983820,Wayfinding_S,Wayfinding_S,Wayfinding_S
599699,63781383983832,Wayfinding_S,Wayfinding_S,Wayfinding_S
599708,63781383983843,Wayfinding_S,Wayfinding_S,Wayfinding_S
599716,63781383983855,Wayfinding_S,Wayfinding_S,Wayfinding_S
599733,63781383983866,Wayfinding_S,Wayfinding_S,Wayfinding_S
599741,63781383983877,Wayfinding_S,Wayfinding_S,Wayfinding_S
599758,63781383983889,Wayfinding_S,Wayfinding_S,Wayfinding_S
599766,63781383983900,Wayfinding_S,Wayfinding_S,Wayfinding_S
599774,63781383983911,Wayfinding_S,Wayfinding_S,Wayfinding_S
599791,63781383983923,Wayfinding_S,Wayfinding_S,Wayfinding_S
599799,63781383983934,Wayfinding_S,Wayfinding_S,Wayfinding_S
599808,63781383983945,Wayfinding_S,None,Wayfinding_S
599824,63781383983956,Wayfinding_S,Wayfinding_S,Wayfinding_S
599833,63781383983967,Wayfinding_S,None,Wayfinding_S
599841,63781383983978,Wayfinding_S,Wayfinding_S,Wayfinding_S
599858,63781383983990,Wayfinding_S,Wayfinding_S,Wayfinding_S
599866,63781383984000,Wayfinding_S,Wayfinding_S,Wayfinding_S
599874,63781383984012,Wayfinding_S,Wayfinding_S,Wayfinding_S
599891,63781383984023,Wayfinding_S,Wayfinding_S,Wayfinding_S
599899,63781383984034,Wayfinding_S,Wayfinding_S,Wayfinding_S
599908,63781383984045,Wayfinding_S,Wayfinding_S,Wayfinding_S
599924,63781383984056,Wayfinding_S,Wayfinding_S,Wayfinding_S
599933,63781383984067,Wayfinding_S,Wayfinding_S,Wayfinding_S
599941,63781383984078,Wayfinding_S,Wayfinding_S,Wayfinding_S
599958,63781383984090,Wayfinding_S,Wayfinding_S,Wayfinding_S
599966,63781383984101,Wayfinding_S,Wayfinding_S,Wayfinding_S
599974,63781383984112,Wayfinding_S,Wayfinding_S,Wayfinding_S
599991,63781383984123,Wayfinding_S,Wayfinding_S,Wayfinding_S
599999,63781383984134,Wayfinding_S,Wayfinding_S,Wayfinding_S
600008,63781383984145,Wayfinding_S,Wayfinding_S,Wayfinding_S
600024,63781383984156,Wayfinding_S,Wayfinding_S,Wayfinding_S
600033,63781383984167,Wayfinding_S,Wayfinding_S,Wayfinding_S
600041,63781383984179,Wayfinding_S,Wayfinding_S,Wayfinding_S
600058,63781383984190,Wayfinding_S,Wayfinding_S,Wayfinding_S
600066,63781383984200,Wayfinding_S,Wayfinding_S,Wayfinding_S
600074,63781383984212,Wayfinding_S,Wayfinding_S,Wayfinding_S
600091,63781383984223,Wayfinding_S,Wayfinding_S,Wayfinding_S
600099,63781383984234,Wayfinding_S,Wayfinding_S,Wayfinding_S
600108,63781383984245,Wayfinding_S,Wayfinding_S,Wayfinding_S
600124,63781383984256,Wayfinding_S,Wayfinding_S,Wayfinding_S
600133,63781383984267,Wayfinding_S,Wayfinding_S,Wayfinding_S
600141,63781383984278,Wayfinding_S,Wayfinding_S,Wayfinding_S
600158,63781383984290,Wayfinding_S,None,Wayfinding_S
600166,63781383984300,Wayfinding_S,None,Wayfinding_S
600174,63781383984312,Wayfinding_S,None,Wayfinding_S
600191,63781383984323,Wayfinding_S,None,Wayfinding_S
600199,63781383984333,None,None,None
600207,63781383984345,Wayfinding_S,None,Wayfinding_S
600224,63781383984356,None,Wayfinding_S,None
600232,63781383984367,None,Wayfinding_S,Wayfinding_S
600241,63781383984378,None,Wayfinding_S,Wayfinding_S
600258,63781383984389,None,Wayfinding_S,Wayfinding_S
600266,63781383984400,None,None,None
600274,63781383984412,None,None,None
600291,63781383984423,None,None,None
600299,63781383984434,None,None,None
600308,63781383984445,None,None,None
600324,63781383984456,None,None,None
600333,63781383984467,None,None,None
600349,63781383984478,None,None,None
600358,63781383984489,None,None,None
600366,63781383984500,None,None,None
600383,63781383984511,None,None,None
600391,63781383984523,None,None,None
600399,63781383984534,None,None,None
600416,63781383984545,None,None,None
600424,63781383984556,None,None,None
600432,63781383984567,None,None,None
600449,63781383984578,None,None,None
600457,63781383984589,None,None,None
600466,63781383984600,None,None,None
600482,63781383984611,None,None,None
600491,63781383984622,None,None,None
600499,63781383984633,None,None,None
600516,63781383984645,None,None,None
600524,63781383984656,None,None,None
600532,63781383984667,None,None,None
600549,63781383984678,None,None,None
600557,63781383984689,None,None,None
600566,63781383984700,None,None,None
600582,63781383984712,None,None,None
600591,63781383984723,None,None,None
600599,63781383984733,None,None,None
600616,63781383984745,None,None,None
600624,63781383984756,None,None,None
600632,63781383984767,None,None,None
600649,63781383984778,None,None,None
600657,63781383984789,None,None,None
600666,63781383984801,None,None,None
600682,63781383984811,None,None,None
600691,63781383984822,None,None,None
600699,63781383984833,None,None,None
600716,63781383984844,None,None,None
600724,63781383984856,None,None,None
600732,63781383984868,None,None,None
600749,63781383984878,None,None,None
600757,63781383984889,None,None,None
600766,63781383984900,None,None,None
600782,63781383984911,None,None,None
600791,63781383984922,None,None,None
600799,63781383984934,None,None,None
600816,63781383984945,None,None,None
600824,63781383984955,None,None,None
600832,63781383984966,None,None,None
600849,63781383984978,None,None,None
600857,63781383984989,None,None,None
600866,63781383985000,None,None,None
600882,63781383985011,None,None,None
600891,63781383985022,None,None,None
600899,63781383985033,None,None,None
600916,63781383985044,None,None,None
600924,63781383985056,None,None,None
600932,63781383985066,None,None,None
600949,63781383985078,None,None,None
600957,63781383985089,None,None,None
600966,63781383985100,None,None,None
600982,63781383985111,None,None,None
600991,63781383985122,None,None,None
600999,63781383985133,None,None,None
601016,63781383985144,None,None,None
601024,63781383985156,None,None,None
601032,63781383985167,None,None,None
601049,63781383985178,None,None,None
601057,63781383985189,None,None,None
601066,63781383985199,None,None,None
601082,63781383985212,None,None,None
601091,63781383985222,None,None,None
601099,63781383985233,None,None,None
601116,63781383985245,None,None,None
601124,63781383985255,None,None,None
601132,63781383985266,None,None,None
601149,63781383985277,None,None,None
601157,63781383985289,None,None,None
601166,63781383985300,None,None,None
601182,63781383985311,None,None,None
601191,63781383985322,None,None,None
601199,63781383985333,None,None,None
601216,63781383985345,None,None,None
601224,63781383985355,None,None,None
601232,63781383985366,None,None,None
601249,63781383985378,None,None,None
601257,63781383985389,None,None,None
601266,63781383985400,None,None,None
601282,63781383985411,None,None,None
601291,63781383985422,None,None,None
601299,63781383985433,None,None,None
601316,63781383985444,None,None,None
601324,63781383985455,None,None,None
601332,63781383985466,None,None,None
601349,63781383985477,None,None,None
601357,63781383985489,None,None,None
601366,63781383985500,None,None,None
601382,63781383985511,None,None,None
601391,63781383985522,None,None,None
601399,63781383985533,None,None,None
601416,63781383985544,None,None,None
601424,63781383985556,None,None,None
601432,63781383985566,None,None,None
601449,63781383985577,None,None,None
601457,63781383985589,None,None,None
601466,63781383985600,None,None,None
601482,63781383985611,None,None,None
601491,63781383985622,None,None,None
601499,63781383985633,None,None,None
601516,63781383985644,None,None,None
601524,63781383985656,None,None,None
601532,63781383985666,None,None,None
601549,63781383985678,None,None,None
601557,63781383985688,None,None,None
601566,63781383985699,None,None,None
601582,63781383985711,None,None,None
601591,63781383985722,None,None,None
601599,63781383985733,None,None,None
601616,63781383985744,None,None,None
601624,63781383985755,None,None,None
601632,63781383985766,None,None,None
601649,63781383985777,None,None,None
601657,63781383985789,None,None,None
601666,63781383985799,None,None,None
601682,63781383985811,None,None,None
601691,63781383985822,None,None,None
601699,63781383985832,None,None,None
601716,63781383985844,None,None,None
601724,63781383985855,None,None,None
601732,63781383985866,None,None,None
601749,63781383985877,None,None,None
601757,63781383985888,None,None,None
601766,63781383985900,None,None,None
601782,63781383985911,None,None,None
601791,63781383985922,None,None,None
601799,63781383985933,None,None,None
601816,63781383985944,None,None,None
601824,63781383985955,None,None,None
601832,63781383985966,None,None,None
601849,63781383985977,None,None,None
601857,63781383985988,None,None,None
601866,63781383985999,None,None,None
601882,63781383986011,None,None,None
601891,63781383986022,None,None,None
601899,63781383986032,None,None,None
601916,63781383986044,None,None,None
601924,63781383986055,None,None,None
601932,63781383986066,None,None,None
601949,63781383986077,None,None,None
601957,63781383986088,None,None,None
601965,63781383986099,None,None,None
601982,63781383986110,None,None,None
601990,63781383986122,None,None,None
601999,63781383986132,None,None,None
602015,63781383986144,None,None,None
602024,63781383986155,None,None,None
602032,63781383986166,None,None,None
602049,63781383986177,None,None,None
602057,63781383986188,None,None,None
602065,63781383986199,None,None,None
602082,63781383986211,None,None,None
602090,63781383986221,None,None,None
602099,63781383986232,None,None,None
602115,63781383986244,None,None,None
602124,63781383986255,None,None,None
602132,63781383986266,None,None,None
602149,63781383986277,None,None,None
602157,63781383986288,None,None,None
602165,63781383986299,None,None,None
602182,63781383986310,None,None,None
602190,63781383986322,None,None,None
602199,63781383986332,None,None,None
602215,63781383986344,None,None,None
602224,63781383986355,None,None,None
602232,63781383986366,None,None,None
602249,63781383986377,None,None,None
602257,63781383986388,None,None,None
602265,63781383986399,None,None,None
602282,63781383986410,None,None,None
