OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2167542,63781381256686,None,None,None
2167550,63781381256697,None,None,None
2167567,63781381256708,None,None,None
2167575,63781381256720,None,None,None
2167583,63781381256730,None,None,None
2167600,63781381256742,None,None,None
2167608,63781381256752,None,None,None
2167617,63781381256764,None,None,None
2167633,63781381256775,None,None,None
2167642,63781381256786,None,None,None
2167650,63781381256797,None,None,None
2167667,63781381256808,None,None,None
2167675,63781381256819,None,None,None
2167683,63781381256830,None,None,None
2167700,63781381256841,None,None,None
2167708,63781381256852,None,None,None
2167717,63781381256864,None,None,None
2167733,63781381256875,None,None,None
2167742,63781381256885,None,None,None
2167758,63781381256898,None,None,None
2167767,63781381256908,None,None,None
2167775,63781381256919,None,None,None
2167783,63781381256930,None,None,None
2167800,63781381256941,None,None,None
2167808,63781381256952,None,None,None
2167817,63781381256963,None,None,None
2167833,63781381256975,None,None,None
2167842,63781381256986,None,None,None
2167850,63781381256996,None,None,None
2167867,63781381257008,None,None,None
2167875,63781381257019,None,None,None
2167883,63781381257030,None,None,None
2167900,63781381257041,None,None,None
2167908,63781381257053,None,None,None
2167917,63781381257064,None,None,None
2167933,63781381257074,None,None,None
2167942,63781381257085,None,None,None
2167950,63781381257096,None,None,None
2167967,63781381257108,None,None,None
2167975,63781381257119,None,None,None
2167983,63781381257130,None,None,None
2168000,63781381257141,None,None,None
2168008,63781381257152,None,None,None
2168017,63781381257163,None,None,None
2168033,63781381257174,None,None,None
2168042,63781381257185,None,None,None
2168050,63781381257197,None,None,None
2168067,63781381257209,None,None,None
2168075,63781381257219,None,None,None
2168083,63781381257230,None,None,None
2168100,63781381257241,None,None,None
2168108,63781381257252,None,None,None
2168117,63781381257263,None,None,None
2168133,63781381257274,None,None,None
2168142,63781381257285,None,None,None
2168158,63781381257303,None,None,None
2168167,63781381257309,None,None,None
2168175,63781381257315,None,None,None
2168183,63781381257325,None,None,None
2168192,63781381257336,None,None,None
2168200,63781381257347,None,None,None
2168217,63781381257358,None,None,None
2168225,63781381257371,None,None,None
2168233,63781381257381,None,None,None
2168250,63781381257392,None,None,None
2168258,63781381257404,None,None,None
2168267,63781381257415,None,None,None
2168283,63781381257425,None,None,None
2168292,63781381257437,None,None,None
2168300,63781381257448,None,None,None
2168317,63781381257459,None,None,None
2168325,63781381257470,None,None,None
2168333,63781381257481,None,None,None
2168350,63781381257492,None,None,None
2168358,63781381257504,None,None,None
2168367,63781381257515,None,None,None
2168383,63781381257526,None,None,None
2168392,63781381257537,None,None,None
2168400,63781381257548,None,None,None
2168417,63781381257559,None,None,None
2168425,63781381257570,None,None,None
2168433,63781381257581,None,None,None
2168450,63781381257592,None,None,None
2168458,63781381257603,None,None,None
2168467,63781381257615,None,None,None
2168483,63781381257625,None,None,None
2168492,63781381257637,None,None,None
2168500,63781381257647,None,None,None
2168517,63781381257659,None,None,None
2168525,63781381257670,None,None,None
2168533,63781381257681,None,None,None
2168550,63781381257692,None,None,None
2168558,63781381257704,None,None,None
2168567,63781381257715,None,None,None
2168583,63781381257726,None,None,None
2168592,63781381257737,None,None,None
2168608,63781381257749,None,None,None
2168617,63781381257760,None,None,None
2168625,63781381257772,None,None,None
2168642,63781381257783,None,None,None
2168650,63781381257794,None,None,None
2168658,63781381257806,None,None,None
2168675,63781381257817,None,None,None
2168683,63781381257828,None,None,None
2168692,63781381257840,None,None,None
2168708,63781381257851,None,None,None
2168717,63781381257863,None,None,None
2168733,63781381257874,None,None,None
2168742,63781381257885,None,None,None
2168750,63781381257897,None,None,None
2168767,63781381257909,None,None,None
2168775,63781381257919,None,None,None
2168783,63781381257930,None,None,None
2168800,63781381257942,None,None,None
2168808,63781381257953,None,None,None
2168817,63781381257964,None,None,None
2168833,63781381257975,None,None,None
2168842,63781381257986,None,None,None
2168850,63781381257998,None,None,None
2168867,63781381258008,None,None,None
2168875,63781381258019,None,None,None
2168883,63781381258030,None,None,None
2168900,63781381258041,None,None,None
2168908,63781381258052,None,None,None
2168916,63781381258064,None,None,None
2168933,63781381258075,None,None,None
2168941,63781381258086,None,None,None
2168950,63781381258098,None,None,None
2168966,63781381258108,None,None,None
2168975,63781381258119,None,None,None
2168983,63781381258130,None,None,None
2169000,63781381258141,None,None,None
2169008,63781381258153,None,None,None
2169016,63781381258163,None,None,None
2169033,63781381258175,None,None,None
2169041,63781381258186,None,None,None
2169050,63781381258197,None,None,None
2169066,63781381258208,None,None,None
2169075,63781381258219,None,None,None
2169083,63781381258230,None,None,None
2169100,63781381258241,None,None,None
2169108,63781381258253,None,None,None
2169116,63781381258264,None,None,None
2169133,63781381258275,None,None,None
2169141,63781381258286,None,None,None
2169150,63781381258297,None,None,None
2169166,63781381258308,None,None,None
2169175,63781381258319,None,None,None
2169183,63781381258330,None,None,None
2169200,63781381258341,None,None,None
2169208,63781381258352,None,None,None
2169216,63781381258364,None,None,None
2169233,63781381258375,None,None,None
2169241,63781381258386,None,None,None
2169250,63781381258397,None,None,None
2169266,63781381258408,None,None,None
2169275,63781381258419,None,None,None
2169283,63781381258430,None,None,None
2169300,63781381258442,None,None,None
2169308,63781381258452,None,None,None
2169316,63781381258464,None,None,None
2169333,63781381258475,None,None,None
2169341,63781381258485,None,None,None
2169350,63781381258497,None,None,None
2169366,63781381258508,None,None,None
2169375,63781381258519,None,None,None
2169383,63781381258530,None,None,None
2169400,63781381258541,None,None,None
2169408,63781381258552,None,None,None
2169416,63781381258563,None,None,None
2169433,63781381258574,None,None,None
2169441,63781381258586,None,None,None
2169450,63781381258597,None,None,None
2169466,63781381258608,None,None,None
2169475,63781381258620,None,None,None
2169483,63781381258630,None,None,None
2169500,63781381258641,None,None,None
2169508,63781381258652,None,None,None
2169516,63781381258663,None,None,None
2169533,63781381258674,None,None,None
2169541,63781381258686,None,None,None
2169550,63781381258697,None,None,None
2169566,63781381258714,None,None,None
2169583,63781381258728,None,None,None
2169591,63781381258739,None,None,None
2169608,63781381258750,None,None,None
2169616,63781381258762,None,None,None
2169625,63781381258773,None,None,None
2169641,63781381258784,None,None,None
2169650,63781381258795,None,None,None
2169666,63781381258806,None,None,None
2169675,63781381258817,None,None,None
2169683,63781381258828,None,None,None
2169691,63781381258839,None,None,None
2169708,63781381258850,None,None,None
2169716,63781381258861,None,None,None
2169725,63781381258872,None,None,None
2169741,63781381258884,None,None,None
2169750,63781381258895,None,None,None
2169758,63781381258906,None,None,None
2169775,63781381258917,None,None,None
2169783,63781381258929,None,None,None
2169791,63781381258939,None,None,None
2169808,63781381258950,None,None,None
2169816,63781381258961,None,None,None
2169825,63781381258973,None,None,None
2169841,63781381258984,None,None,None
2169850,63781381258995,None,None,None
2169858,63781381259006,None,None,None
2169875,63781381259017,None,None,None
2169883,63781381259028,None,None,None
2169891,63781381259039,None,None,None
2169908,63781381259051,None,None,None
2169916,63781381259061,None,None,None
2169933,63781381259073,None,None,None
2169941,63781381259084,None,None,None
2169950,63781381259095,None,None,None
2169966,63781381259106,None,None,None
2169975,63781381259118,None,None,None
2169983,63781381259129,None,None,None
2170000,63781381259141,None,None,None
2170008,63781381259151,None,None,None
2170016,63781381259162,None,None,None
2170033,63781381259174,None,None,None
2170041,63781381259185,None,None,None
2170050,63781381259196,None,None,None
2170066,63781381259208,None,None,None
2170075,63781381259218,None,None,None
2170083,63781381259229,None,None,None
2170100,63781381259241,None,None,None
2170108,63781381259252,None,None,None
2170116,63781381259263,None,None,None
2170133,63781381259274,None,None,None
2170141,63781381259285,None,None,None
2170150,63781381259296,None,None,None
2170166,63781381259308,None,None,None
2170175,63781381259318,None,None,None
2170183,63781381259329,None,None,None
2170200,63781381259341,None,None,None
2170208,63781381259352,None,None,None
2170216,63781381259363,None,None,None
2170233,63781381259375,None,None,None
2170241,63781381259385,None,None,None
2170250,63781381259397,None,None,None
2170266,63781381259407,None,None,None
2170275,63781381259418,None,None,None
2170283,63781381259430,None,None,None
2170300,63781381259440,None,None,None
2170308,63781381259452,None,None,None
2170316,63781381259463,None,None,None
2170333,63781381259474,None,None,None
2170341,63781381259485,None,None,None
2170350,63781381259496,None,None,None
2170366,63781381259508,None,None,None
2170375,63781381259518,None,None,None
2170383,63781381259529,None,None,None
2170400,63781381259541,None,None,None
2170408,63781381259552,None,None,None
2170416,63781381259563,None,None,None
2170433,63781381259574,None,None,None
2170441,63781381259585,None,None,None
2170449,63781381259596,None,None,None
2170466,63781381259608,None,None,None
2170474,63781381259618,None,None,None
2170483,63781381259630,None,None,None
2170499,63781381259640,None,None,None
2170508,63781381259651,None,None,None
2170516,63781381259662,None,None,None
2170533,63781381259673,None,None,None
2170541,63781381259685,None,None,None
2170549,63781381259696,None,None,None
2170566,63781381259708,None,None,None
2170574,63781381259718,None,None,None
2170583,63781381259729,None,None,None
2170599,63781381259741,None,None,None
2170608,63781381259752,None,None,None
2170616,63781381259763,None,None,None
2170633,63781381259774,None,None,None
2170641,63781381259785,None,None,None
2170649,63781381259796,None,None,None
2170666,63781381259807,None,None,None
2170674,63781381259818,None,None,None
2170683,63781381259830,None,None,None
2170699,63781381259841,None,None,None
2170708,63781381259851,None,None,None
2170716,63781381259863,None,None,None
2170733,63781381259874,None,None,None
2170741,63781381259885,None,None,None
2170749,63781381259897,None,None,None
2170766,63781381259907,None,None,None
2170774,63781381259918,None,None,None
2170783,63781381259929,None,None,None
2170799,63781381259940,None,None,None
2170808,63781381259951,None,None,None
2170816,63781381259963,None,None,None
2170833,63781381259974,None,None,None
2170841,63781381259985,None,None,None
2170849,63781381259996,None,None,None
2170866,63781381260008,None,None,None
2170874,63781381260019,None,None,None
2170883,63781381260029,None,None,None
2170899,63781381260040,None,None,None
2170908,63781381260051,None,None,None
2170916,63781381260062,None,None,None
2170933,63781381260074,None,None,None
2170941,63781381260085,None,None,None
2170949,63781381260096,None,None,None
2170966,63781381260107,None,None,None
2170974,63781381260118,None,None,None
2170983,63781381260129,None,None,None
2170999,63781381260140,None,None,None
2171008,63781381260151,None,None,None
2171016,63781381260162,None,None,None
