UnityTS,heart,breath,GSR
63781382970434,47410,15579,98
63781382970437,50200,16240,115
63781382970439,52890,16860,102
63781382970451,55712,17259,114
63781382970451,58486,17852,113
63781382970462,60800,18506,108
63781382970472,62509,18532,106
63781382970482,63576,19264,96
63781382970492,63488,19757,113
63781382970498,61860,19998,134
63781382970513,58784,20518,115
63781382970517,54632,20846,122
63781382970532,49896,21140,105
63781382970538,45180,21526,102
63781382970553,40916,21896,96
63781382970560,37101,22138,99
63781382970585,33492,22391,100
63781382970585,29944,22436,97
63781382970587,26560,22409,89
63781382970602,23544,22389,91
63781382970609,21176,22359,95
63781382970626,19572,22292,92
63781382970642,18792,22032,91
63781382970642,18816,21810,91
63781382970648,19490,21355,85
63781382970664,20470,21058,87
63781382970671,21408,20672,83
63781382970681,22132,20208,82
63781382970688,22504,19804,82
63781382970705,22488,19353,82
63781382970711,22256,18871,81
63781382970721,21884,18365,83
63781382970736,21418,17852,89
63781382970739,20984,17326,84
63781382970769,20876,16807,85
63781382970794,21224,16332,85
63781382970822,22072,15821,85
63781382970824,23340,15416,81
63781382970827,24816,14977,79
63781382970829,26356,14526,74
63781382970832,27880,14124,65
63781382970834,29316,13563,67
63781382970837,30662,13170,63
63781382970839,31960,12728,61
63781382970849,33136,12317,62
63781382970861,34054,11560,66
63781382970873,34708,11264,65
63781382970877,35064,10746,65
63781382970906,35104,10454,68
63781382970906,34912,9780,70
63781382970909,34456,9650,75
63781382970919,33808,9283,77
63781382970929,33044,8994,81
63781382970941,32212,8490,82
63781382970947,31328,8466,90
63781382970962,30356,7940,89
63781382970972,29300,7910,91
63781382970983,28184,7894,97
63781382970996,27047,7701,96
63781382970999,25891,7623,90
63781382971009,24664,7700,93
63781382971026,23370,7708,92
63781382971028,22106,7456,99
63781382971043,21065,7576,105
63781382971047,20328,7486,111
63781382971063,19902,7454,117
63781382971069,19677,7492,130
63781382971079,19537,7212,142
63781382971089,19360,7308,162
63781382971104,19182,7434,175
63781382971108,19139,7415,182
63781382971159,19268,7587,188
63781382971162,19420,7716,191
63781382971164,19460,7884,208
63781382971167,19262,8064,194
63781382971172,18753,8157,151
63781382971174,17976,8330,97
63781382971181,17074,8593,73
63781382971196,16088,8714,64
63781382971199,15030,8866,64
63781382971208,13882,9054,65
63781382971224,12620,8952,58
63781382971228,11303,8906,46
63781382971243,10032,8825,38
63781382971253,8909,8713,39
63781382971264,7990,8525,30
63781382971271,7327,8292,26
63781382971281,6996,7976,38
63781382971291,6943,7636,49
63781382971302,7013,7289,60
63781382971312,7042,6962,68
63781382971322,6925,6735,64
63781382971328,6672,6517,54
63781382971344,6292,6517,67
63781382971348,5872,6572,64
63781382971363,5547,6778,62
63781382971373,5311,7116,61
63781382971413,5174,7516,84
63781382971415,5254,7904,89
63781382971418,5609,8261,102
63781382971420,6247,8657,89
63781382971423,7046,8961,67
63781382971434,7892,9092,56
63781382971444,8734,9120,65
63781382971454,9288,9019,65
63781382971458,9352,8829,70
63781382971473,9160,8548,67
63781382971483,8912,8200,71
63781382971509,8698,7756,69
63781382971538,8660,7326,58
63781382971540,8816,6788,48
63781382971545,9094,6228,37
63781382971548,9383,5834,25
63781382971550,9616,5348,25
63781382971553,9688,5032,25
63781382971564,9624,4739,24
63781382971574,9364,4507,40
63781382971585,8972,4128,39
63781382971589,8574,3963,25
63781382971604,8297,3772,27
63781382971608,8239,3468,32
63781382971625,8435,3355,45
63781382971629,8742,3023,77
63781382971644,8986,2832,66
63781382971648,9099,2598,66
63781382971664,9039,2549,56
63781382971668,8862,2614,42
63781382971683,8595,2878,26
63781382971693,8274,2919,27
63781382971709,7943,3384,31
63781382971713,7926,3590,55
63781382971719,8246,4140,75
63781382971730,8806,4597,57
63781382971746,9433,4984,40
63781382971749,9978,5424,25
63781382971764,10405,5624,25
63781382971772,10684,5960,28
63781382971779,10910,5996,47
63781382971794,11082,5982,59
63781382971800,11200,5815,70
63781382971815,11320,5565,81
63781382971819,11524,5361,87
63781382971833,11918,4888,97
63781382971843,12608,4464,104
63781382971849,13748,3984,113
63781382971879,15385,3715,128
63781382971904,17496,3353,143
63781382971910,19969,3278,162
63781382971913,22706,2932,161
63781382971915,25580,2762,159
63781382971918,28452,2629,176
63781382971920,31257,2373,155
63781382971930,33944,2295,142
63781382971940,36376,2102,133
63781382971955,38432,2112,128
63781382971959,40016,1875,122
63781382971974,41136,1690,115
63781382971978,41832,1691,109
63781382971993,42202,1770,104
63781382972000,42296,1627,100
63781382972015,42218,1432,89
63781382972021,42000,1535,94
63781382972053,41620,1412,77
63781382972055,41084,1366,75
63781382972058,40436,1492,79
63781382972061,39676,1418,81
63781382972076,38865,1407,86
63781382972080,38027,1266,96
63781382972095,37156,1317,95
63781382972099,36248,1496,99
63781382972114,35365,1475,99
63781382972118,34488,1579,85
63781382972133,33644,1733,80
63781382972144,32836,1615,89
63781382972155,32132,1595,88
63781382972170,31568,1521,90
63781382972173,31136,1343,88
63781382972179,30816,1337,90
63781382972204,30568,1096,93
63781382972206,30364,1205,100
63781382972213,30209,1258,97
63781382972244,30132,1142,108
63781382972270,30112,1304,104
63781382972270,30030,1261,103
63781382972273,29852,1513,96
63781382972275,29572,1332,95
63781382972281,29122,1503,107
63781382972284,28569,1456,106
63781382972288,27987,1606,100
63781382972304,27468,1588,90
63781382972310,27060,1543,91
63781382972320,26744,1394,95
63781382972335,26469,1619,88
63781382972339,26202,1625,89
63781382972354,25889,1728,85
63781382972360,25568,1884,88
63781382972373,25238,2092,84
63781382972384,24904,2302,82
63781382972394,24606,2664,82
63781382972404,24333,2816,79
63781382972414,24120,2966,78
63781382972420,23925,3407,79
63781382972435,23700,3644,76
63781382972439,23418,3893,81
63781382972454,23060,4185,78
63781382972466,22592,4168,84
63781382972473,21986,4602,76
63781382972488,21309,4858,86
63781382972506,20618,5265,85
63781382972506,19925,5538,89
63781382972509,19296,5846,95
63781382972524,18781,6028,89
63781382972531,18366,6574,88
63781382972548,17980,6922,85
63781382972550,17602,7045,69
63781382972565,17246,7496,76
63781382972570,16873,7625,77
63781382972586,16586,8085,82
63781382972590,16538,8086,82
63781382972619,16932,8186,82
63781382972638,17876,8560,87
63781382972640,19312,8561,87
63781382972645,21117,8716,90
63781382972648,23108,8831,94
63781382972651,25130,8924,93
63781382972680,27082,8721,92
63781382972695,28808,8786,99
63781382972698,30217,9070,94
63781382972698,31244,8932,94
63781382972700,31918,9197,97
63781382972716,32220,9243,96
63781382972720,32233,9310,97
63781382972735,32032,9118,100
63781382972739,31704,9288,91
63781382972755,31278,9545,82
63781382972759,30776,9829,93
63781382972774,30196,9996,91
63781382972783,29538,9938,88
63781382972799,28836,10453,91
63781382972802,28085,10772,96
63781382972810,27296,10802,94
63781382972825,26526,11092,94
63781382972829,25774,11526,92
63781382972844,25077,11683,87
63781382972854,24401,11788,98
63781382972864,23736,12335,92
63781382972870,23058,12385,93
63781382972887,22408,12675,91
63781382972890,21796,13000,93
63781382972905,21268,13154,89
63781382972911,20855,13450,99
63781382972926,20538,13731,89
63781382972930,20264,13884,93
63781382972945,20060,14028,88
63781382972951,19921,14196,91
63781382972984,19845,14404,87
63781382973006,19800,14554,90
63781382973009,19768,14684,96
63781382973011,19706,14802,92
63781382973014,19562,14889,93
63781382973016,19338,14998,91
63781382973024,19102,15072,90
63781382973040,18916,15144,95
63781382973042,18758,15220,91
63781382973057,18547,15280,89
63781382973060,18248,15302,91
63781382973076,17842,15338,89
63781382973080,17356,15393,91
63781382973097,16788,15478,92
63781382973101,16220,15596,84
63781382973117,15752,15714,89
63781382973124,15429,15947,91
63781382973130,15308,16186,92
63781382973145,15304,16443,89
63781382973159,15298,16728,89
63781382973176,15202,16970,101
63781382973180,15012,17417,97
63781382973186,14772,17648,96
63781382973192,14509,17960,94
63781382973202,14248,18138,95
63781382973212,13967,18362,103
63781382973222,13672,18618,103
63781382973239,13384,18698,93
63781382973242,13145,18720,93
63781382973250,12959,18838,99
63781382973265,12812,18801,96
63781382973271,12660,18942,94
63781382973287,12515,18942,92
63781382973291,12361,18938,93
63781382973317,12188,18842,98
63781382973342,11992,18864,97
63781382973377,11810,19092,100
63781382973380,11809,19134,88
63781382973382,12353,19218,88
63781382973385,13532,19404,86
63781382973387,15264,19481,87
63781382973390,17328,19528,97
63781382973392,19488,19620,92
63781382973397,21648,19874,88
63781382973401,23730,20020,89
63781382973416,25648,20188,95
63781382973420,27360,20340,90
63781382973436,28848,20412,82
63781382973440,29953,20632,92
63781382973465,30680,20580,99
63781382973467,31096,20784,99
63781382973470,31348,20880,90
63781382973486,31530,20998,86
63781382973490,31652,21043,83
63781382973505,31700,21201,89
63781382973509,31681,21386,86
63781382973524,31649,21528,85
63781382973534,31574,21720,87
63781382973544,31378,21706,81
63781382973555,30992,21900,88
63781382973565,30387,21904,91
63781382973569,29712,21972,90
63781382973584,29104,22002,91
63781382973595,28596,22064,99
63781382973605,28268,22124,90
63781382973612,28052,22152,91
63781382973627,27938,22232,91
63781382973634,27858,22288,86
63781382973649,27852,22376,93
63781382973651,27948,22472,98
63781382973666,28136,22545,89
63781382973670,28393,22634,87
63781382973685,28632,22714,88
63781382973692,28811,22774,94
63781382973720,28940,22814,101
63781382973745,29003,22859,87
63781382973747,28966,22849,91
63781382973750,28810,22862,88
63781382973752,28504,22848,94
63781382973755,28080,22832,89
63781382973766,27552,22824,94
63781382973772,26968,22817,97
63781382973782,26368,22810,102
63781382973794,25798,22779,96
63781382973804,25256,22856,93
63781382973814,24716,22864,92
63781382973824,24186,22945,91
63781382973830,23707,22980,97
63781382973845,23320,23174,92
63781382973851,22978,23310,89
63781382973866,22590,23516,85
63781382973872,22157,23552,92
63781382973887,21698,23740,93
63781382973891,21190,24088,90
63781382973901,20601,24209,88
63781382973917,19921,24304,92
63781382973923,18994,24441,91
63781382973936,18216,24352,86
63781382973942,17734,24532,88
63781382973970,17336,24572,91
63781382973972,17392,24582,86
63781382973975,17317,24295,96
63781382973981,16978,24584,85
63781382973997,16984,24305,86
63781382974001,17380,24458,82
63781382974016,17978,24350,87
63781382974020,18572,24053,89
63781382974036,19025,24225,93
63781382974041,19286,24280,87
63781382974056,19425,24144,99
63781382974088,19444,24228,78
63781382974106,19369,24210,93
63781382974108,19176,24397,93
63781382974112,18880,24560,91
63781382974112,18511,24594,88
63781382974115,18117,24688,86
63781382974126,17749,24635,98
63781382974141,17600,24788,90
63781382974143,17596,25100,87
63781382974150,17637,25216,93
63781382974165,17738,25189,91
63781382974171,17956,25508,73
63781382974186,18792,25860,85
63781382974190,20732,26044,91
63781382974205,23616,26200,87
63781382974208,26834,26428,92
63781382974223,29902,26442,95
63781382974235,32536,26432,88
63781382974247,34552,26401,89
63781382974251,35967,26424,86
63781382974266,37141,26344,87
63781382974277,38004,26353,80
63781382974283,38568,26244,87
63781382974293,38900,26226,97
63781382974303,38794,26216,91
63781382974320,38642,26250,99
63781382974323,38808,26240,90
63781382974338,39258,26233,89
63781382974342,39688,26368,92
63781382974355,39932,26400,91
63781382974362,39928,26416,94
63781382974377,39754,26461,93
63781382974381,39453,26564,89
63781382974397,39084,26634,89
63781382974401,38674,26556,90
63781382974425,38221,26620,91
63781382974425,37732,26653,84
63781382974472,37240,26733,81
63781382974475,36722,26674,93
63781382974477,36208,26824,81
63781382974480,35769,26936,85
63781382974482,35440,26928,88
63781382974485,35212,27060,89
63781382974495,35056,27154,90
63781382974501,34987,27236,86
63781382974517,34964,27324,87
63781382974521,34996,27452,82
63781382974536,35004,27568,86
63781382974540,34928,27716,82
63781382974554,34728,27868,82
63781382974564,34452,28020,84
63781382974574,34084,28200,84
63781382974583,33750,28368,79
63781382974610,33476,28586,79
63781382974614,33390,28754,82
63781382974614,33216,29002,80
63781382974629,32312,29156,77
63781382974633,32068,29317,78
63781382974648,32584,29393,85
63781382974651,33128,29520,83
63781382974666,33328,29488,78
63781382974670,33128,29720,83
63781382974685,32632,29796,79
63781382974695,31956,29880,80
63781382974705,31204,29856,77
63781382974716,30466,30224,79
63781382974726,29786,30086,81
63781382974744,29224,30229,84
63781382974744,28831,30372,79
63781382974755,28572,30764,85
63781382974765,28172,30680,75
63781382974775,27672,31118,82
63781382974785,27248,31008,77
63781382974790,26954,31168,90
63781382974815,26764,31212,83
63781382974843,26632,31072,89
63781382974845,26530,30972,82
63781382974848,26480,30689,88
63781382974850,26434,30352,85
63781382974852,26346,30020,95
63781382974868,26148,29722,85
63781382974871,25912,29108,85
63781382974886,25085,28706,88
63781382974891,23436,28136,92
63781382974906,22520,27520,84
63781382974924,22440,27138,83
63781382974926,22721,26768,78
63781382974933,23098,26292,77
63781382974948,23382,25616,85
63781382974951,23498,25216,80
63781382974976,23502,24803,80
63781382974979,23504,24232,74
63781382974981,23682,23796,73
63781382974999,24218,23321,81
63781382975002,25180,22968,69
63781382975018,26560,22724,83
63781382975024,28264,22512,78
63781382975040,30152,22288,81
63781382975044,32071,22044,76
63781382975065,33996,21850,82
63781382975065,35912,21666,77
63781382975075,37776,21696,89
63781382975090,39536,21766,85
63781382975094,41104,21726,82
63781382975104,42408,21847,80
63781382975124,43354,22000,82
63781382975124,43950,21894,84
63781382975134,44296,21942,89
63781382975144,44468,21848,85
63781382975155,44550,21861,87
63781382975189,44612,21961,94
63781382975210,44666,21879,89
63781382975212,44668,21614,81
63781382975215,44548,21616,87
63781382975217,43616,21389,85
63781382975220,41924,21423,90
63781382975224,40864,21056,89
63781382975254,40564,21048,88
63781382975256,40306,20844,86
63781382975259,39851,20746,81
63781382975262,39224,20692,85
63781382975279,38508,20589,88
63781382975282,37920,20392,87
63781382975298,37520,20384,73
63781382975301,37256,20387,93
63781382975315,37069,20346,84
63781382975325,36968,20449,84
63781382975335,36948,20544,83
63781382975345,37010,20608,79
63781382975356,37141,20752,88
63781382975366,37376,20916,89
63781382975370,37706,21029,90
63781382975385,38052,21120,90
63781382975396,38272,21468,88
63781382975406,38284,21704,92
63781382975419,38096,21937,86
63781382975425,37852,22128,89
63781382975431,37600,22304,96
63781382975446,37396,22590,83
63781382975456,37236,22829,90
63781382975466,37032,22976,90
63781382975477,36778,23072,89
63781382975487,36482,23194,94
63781382975491,36080,23251,95
63781382975506,35658,23385,88
63781382975512,35284,23539,88
63781382975526,34978,23724,86
63781382975562,34690,23784,86
63781382975576,34384,23913,83
63781382975579,34112,24032,97
63781382975581,34009,24173,83
63781382975584,33916,24260,83
63781382975586,33996,24480,84
63781382975592,34364,24594,80
63781382975607,34968,24641,77
63781382975611,35660,24742,77
63781382975626,36284,24760,81
