UnityTS,heart,breath,GSR
63781384185058,36619,23673,93
63781384185062,37056,23604,88
63781384185074,37344,23496,90
63781384185085,37504,23356,85
63781384185100,37532,23308,91
63781384185103,37452,23232,86
63781384185118,37284,23197,92
63781384185124,37070,23178,92
63781384185142,36796,23116,97
63781384185144,36520,23077,88
63781384185154,36240,23084,89
63781384185172,35976,23025,97
63781384185178,35720,23072,85
63781384185184,35476,23117,94
63781384185199,35240,23202,89
63781384185204,35004,23264,94
63781384185214,34772,23240,96
63781384185224,34532,23264,91
63781384185234,34300,23310,99
63781384185250,34101,23368,94
63781384185253,33914,23464,98
63781384185263,33775,23484,90
63781384185273,33672,23641,94
63781384185279,33600,23770,90
63781384185294,33572,23836,94
63781384185304,33568,23968,86
63781384185314,33589,24008,94
63781384185325,33642,24108,86
63781384185343,33700,24220,92
63781384185343,33748,24386,88
63781384185389,33804,24452,95
63781384185394,33832,24469,89
63781384185396,33848,24609,101
63781384185399,33816,24704,92
63781384185401,33786,24832,72
63781384185404,33728,24870,95
63781384185415,33674,24874,91
63781384185430,33608,25014,90
63781384185433,33536,25072,94
63781384185449,33469,25076,95
63781384185453,33388,25116,93
63781384185497,33340,25214,85
63781384185497,33280,25295,91
63781384185499,33218,25294,88
63781384185501,33160,25373,91
63781384185504,33096,25424,85
63781384185514,33012,25472,94
63781384185520,32932,25592,92
63781384185535,32858,25608,91
63781384185541,32776,25684,89
63781384185556,32688,25762,94
63781384185560,32612,25844,92
63781384185575,32540,25890,87
63781384185579,32469,25938,84
63781384185598,32412,25949,89
63781384185601,32366,26082,92
63781384185616,32328,26188,96
63781384185620,32281,26291,88
63781384185635,32232,26368,97
63781384185648,32176,26424,88
63781384185651,32116,26466,89
63781384185661,32064,26513,88
63781384185676,31992,26536,92
63781384185680,31934,26570,91
63781384185698,31890,26612,92
63781384185701,31856,26618,92
63781384185711,31816,26602,92
63781384185756,31768,26579,86
63781384185759,31736,26531,92
63781384185761,31705,26456,88
63781384185764,31686,26344,87
63781384185766,31722,26224,95
63781384185774,31848,26101,88
63781384185789,32146,25976,92
63781384185791,32660,25860,92
63781384185805,33358,25784,91
63781384185813,34186,25730,95
63781384185823,35064,25678,94
63781384185833,35904,25640,93
63781384185855,36664,25556,94
63781384185855,37288,25534,92
63781384185861,37760,25500,81
63781384184857,33212,22612,86
63781384184859,33144,22702,91
63781384184864,33073,22740,96
63781384184874,32986,22902,100
63781384184880,32888,23020,94
63781384184895,32766,23139,89
63781384184905,32608,23316,88
63781384184915,32452,23444,97
63781384184927,32274,23560,91
63781384184937,32117,23668,103
63781384184952,31968,23728,90
63781384184955,31856,23780,103
63781384184967,31816,23818,97
63781384185003,31900,23830,95
63781384185023,32164,23844,88
63781384185028,32618,23889,94
63781384185030,33244,23916,88
63781384185034,33940,23990,90
63781384185034,34685,23884,89
63781384185037,35400,23866,94
63781384185043,36060,23766,85
63781384185058,36619,23673,93
63781384185062,37056,23604,88
63781384185074,37344,23496,90
63781384185085,37504,23356,85
63781384185100,37532,23308,91
63781384185103,37452,23232,86
63781384185118,37284,23197,92
63781384185124,37070,23178,92
63781384185142,36796,23116,97
63781384185144,36520,23077,88
63781384185154,36240,23084,89
63781384185172,35976,23025,97
63781384185178,35720,23072,85
63781384185184,35476,23117,94
63781384185199,35240,23202,89
63781384185204,35004,23264,94
63781384185214,34772,23240,96
63781384185224,34532,23264,91
63781384185234,34300,23310,99
63781384185250,34101,23368,94
63781384185253,33914,23464,98
63781384185263,33775,23484,90
63781384185273,33672,23641,94
63781384185279,33600,23770,90
63781384185294,33572,23836,94
63781384185304,33568,23968,86
63781384185314,33589,24008,94
63781384185325,33642,24108,86
63781384185343,33700,24220,92
63781384185343,33748,24386,88
63781384185389,33804,24452,95
63781384185394,33832,24469,89
63781384185396,33848,24609,101
63781384185399,33816,24704,92
63781384185401,33786,24832,72
63781384185404,33728,24870,95
63781384185415,33674,24874,91
63781384185430,33608,25014,90
63781384185433,33536,25072,94
63781384185449,33469,25076,95
63781384185453,33388,25116,93
63781384185497,33340,25214,85
63781384185497,33280,25295,91
63781384185499,33218,25294,88
63781384185501,33160,25373,91
63781384185504,33096,25424,85
63781384185514,33012,25472,94
63781384185520,32932,25592,92
63781384185535,32858,25608,91
63781384185541,32776,25684,89
63781384185556,32688,25762,94
63781384185560,32612,25844,92
63781384185575,32540,25890,87
63781384185579,32469,25938,84
63781384185598,32412,25949,89
63781384185601,32366,26082,92
63781384185616,32328,26188,96
63781384185620,32281,26291,88
63781384185635,32232,26368,97
63781384185648,32176,26424,88
63781384185651,32116,26466,89
63781384185661,32064,26513,88
63781384185676,31992,26536,92
63781384185680,31934,26570,91
63781384185698,31890,26612,92
63781384185701,31856,26618,92
63781384185711,31816,26602,92
63781384185756,31768,26579,86
63781384185759,31736,26531,92
63781384185761,31705,26456,88
63781384185764,31686,26344,87
63781384185766,31722,26224,95
63781384185774,31848,26101,88
63781384185789,32146,25976,92
63781384185791,32660,25860,92
63781384185805,33358,25784,91
63781384185813,34186,25730,95
63781384185823,35064,25678,94
63781384185833,35904,25640,93
63781384185855,36664,25556,94
63781384185855,37288,25534,92
63781384185861,37760,25500,81
63781384185876,38044,25436,91
63781384185880,38176,25364,89
63781384185895,38152,25362,93
63781384185905,37980,25256,86
63781384185915,37720,25208,92
63781384185921,37384,25070,92
63781384185936,36988,25041,95
63781384185940,36576,25069,90
63781384185975,36156,25056,90
63781384185978,35762,25029,89
63781384185980,35358,25178,88
63781384185983,34984,25124,84
63781384185993,34648,25168,88
63781384186004,34312,25060,86
63781384186019,33992,25160,89
63781384186021,33684,25069,86
63781384186031,33412,25052,87
63781384186048,33164,25013,85
63781384186051,32980,25004,86
63781384186066,32836,25084,88
63781384186070,32748,25074,93
63781384186101,32700,25160,83
63781384186134,32712,25188,88
63781384186159,32732,25260,83
63781384186161,32797,25240,92
63781384186164,32872,25376,92
63781384186166,32976,25357,87
63781384186169,33056,25488,99
63781384186171,33136,25472,94
63781384186174,33192,25579,91
63781384186176,33212,25664,93
63781384186180,33208,25728,91
63781384186195,33168,25800,85
63781384186206,33104,25824,98
63781384186214,33018,25896,87
63781384186220,32917,25980,87
63781384186235,32808,26028,88
63781384186239,32692,26141,90
63781384186254,32564,26192,86
63781384186266,32450,26263,89
63781384186273,32336,26328,87
63781384186289,32232,26427,89
63781384186292,32121,26496,91
63781384186303,32040,26558,85
63781384186314,31952,26632,91
63781384186325,31880,26676,88
63781384186335,31806,26738,90
63781384186345,31749,26780,89
63781384186351,31700,26822,86
63781384186368,31648,26870,92
63781384186371,31604,26964,90
63781384186386,31576,26974,89
63781384186396,31558,27052,91
63781384186402,31557,27104,84
63781384186421,31568,27124,92
63781384186424,31592,27203,90
63781384186434,31594,27272,92
63781384186445,31596,27276,83
63781384186487,31609,27344,88
63781384186490,31608,27432,92
63781384186492,31616,27505,87
63781384186495,31612,27624,97
63781384186497,31617,27604,86
63781384186501,31640,27624,80
63781384186516,31644,27652,88
63781384186520,31643,27616,93
63781384186534,31620,27662,87
63781384186540,31592,27682,85
63781384186555,31556,27644,89
63781384186561,31528,27580,86
63781384186576,31486,27448,87
63781384186580,31458,27400,97
63781384186595,31436,27288,89
63781384186606,31443,27116,90
63781384186612,31525,26930,93
63781384186622,31728,26800,88
63781384186630,32134,26620,92
63781384186646,32738,26504,84
63781384186650,33496,26386,87
63781384186665,34353,26266,96
63781384186669,35254,26045,95
63781384186685,36120,25888,88
63781384186691,36884,25788,86
63781384186706,37514,25478,88
63781384186710,37955,25212,84
63781384186726,38224,24965,83
63781384186732,38304,24857,89
63781384186739,38229,24566,92
63781384186774,38016,24276,87
63781384186776,37710,24068,87
63781384186779,37322,23900,86
63781384186781,36892,23688,87
63781384186796,36426,23460,88
63781384186800,35957,23400,85
63781384186842,35490,23288,86
63781384186861,35056,23150,92
63781384186863,34633,23045,91
63781384184857,33212,22612,86
63781384184859,33144,22702,91
63781384184864,33073,22740,96
63781384184874,32986,22902,100
63781384184880,32888,23020,94
63781384184895,32766,23139,89
63781384184905,32608,23316,88
63781384184915,32452,23444,97
63781384184927,32274,23560,91
63781384184937,32117,23668,103
63781384184952,31968,23728,90
63781384184955,31856,23780,103
63781384184967,31816,23818,97
63781384185003,31900,23830,95
63781384185023,32164,23844,88
63781384185028,32618,23889,94
63781384185030,33244,23916,88
63781384185034,33940,23990,90
63781384185034,34685,23884,89
63781384185037,35400,23866,94
63781384185043,36060,23766,85
63781384185058,36619,23673,93
63781384185062,37056,23604,88
63781384185074,37344,23496,90
63781384185085,37504,23356,85
63781384185100,37532,23308,91
63781384185103,37452,23232,86
63781384185118,37284,23197,92
63781384185124,37070,23178,92
63781384185142,36796,23116,97
63781384185144,36520,23077,88
63781384185154,36240,23084,89
63781384185172,35976,23025,97
63781384185178,35720,23072,85
63781384185184,35476,23117,94
63781384185199,35240,23202,89
63781384185204,35004,23264,94
63781384185214,34772,23240,96
63781384185224,34532,23264,91
63781384185234,34300,23310,99
63781384185250,34101,23368,94
63781384185253,33914,23464,98
63781384185263,33775,23484,90
63781384185273,33672,23641,94
63781384185279,33600,23770,90
63781384185294,33572,23836,94
63781384185304,33568,23968,86
63781384185314,33589,24008,94
63781384185325,33642,24108,86
63781384185343,33700,24220,92
63781384185343,33748,24386,88
63781384185389,33804,24452,95
63781384185394,33832,24469,89
63781384185396,33848,24609,101
63781384185399,33816,24704,92
63781384185401,33786,24832,72
63781384185404,33728,24870,95
63781384185415,33674,24874,91
63781384185430,33608,25014,90
63781384185433,33536,25072,94
63781384185449,33469,25076,95
63781384185453,33388,25116,93
63781384185497,33340,25214,85
63781384185497,33280,25295,91
63781384185499,33218,25294,88
63781384185501,33160,25373,91
63781384185504,33096,25424,85
63781384185514,33012,25472,94
63781384185520,32932,25592,92
63781384185535,32858,25608,91
63781384185541,32776,25684,89
63781384185556,32688,25762,94
63781384185560,32612,25844,92
63781384185575,32540,25890,87
63781384185579,32469,25938,84
63781384185598,32412,25949,89
63781384185601,32366,26082,92
63781384185616,32328,26188,96
63781384185620,32281,26291,88
63781384185635,32232,26368,97
63781384185648,32176,26424,88
63781384185651,32116,26466,89
63781384185661,32064,26513,88
63781384185676,31992,26536,92
63781384185680,31934,26570,91
63781384185698,31890,26612,92
63781384185701,31856,26618,92
63781384185711,31816,26602,92
63781384185756,31768,26579,86
63781384185759,31736,26531,92
63781384185761,31705,26456,88
63781384185764,31686,26344,87
63781384185766,31722,26224,95
63781384185774,31848,26101,88
63781384185789,32146,25976,92
63781384185791,32660,25860,92
63781384185805,33358,25784,91
63781384185813,34186,25730,95
63781384185823,35064,25678,94
63781384185833,35904,25640,93
63781384185855,36664,25556,94
63781384185855,37288,25534,92
63781384185861,37760,25500,81
63781384185876,38044,25436,91
63781384185880,38176,25364,89
63781384185895,38152,25362,93
63781384185905,37980,25256,86
63781384185915,37720,25208,92
63781384185921,37384,25070,92
63781384185936,36988,25041,95
63781384185940,36576,25069,90
63781384185975,36156,25056,90
63781384185978,35762,25029,89
63781384185980,35358,25178,88
63781384185983,34984,25124,84
63781384185993,34648,25168,88
63781384186004,34312,25060,86
63781384186019,33992,25160,89
63781384186021,33684,25069,86
63781384186031,33412,25052,87
63781384186048,33164,25013,85
63781384186051,32980,25004,86
63781384186066,32836,25084,88
63781384186070,32748,25074,93
63781384186101,32700,25160,83
63781384186134,32712,25188,88
63781384186159,32732,25260,83
63781384186161,32797,25240,92
63781384186164,32872,25376,92
63781384186166,32976,25357,87
63781384186169,33056,25488,99
63781384186171,33136,25472,94
63781384186174,33192,25579,91
63781384186176,33212,25664,93
63781384186180,33208,25728,91
63781384186195,33168,25800,85
63781384186206,33104,25824,98
63781384186214,33018,25896,87
63781384186220,32917,25980,87
63781384186235,32808,26028,88
63781384186239,32692,26141,90
63781384186254,32564,26192,86
63781384186266,32450,26263,89
63781384186273,32336,26328,87
63781384186289,32232,26427,89
63781384186292,32121,26496,91
63781384186303,32040,26558,85
63781384186314,31952,26632,91
63781384186325,31880,26676,88
63781384186335,31806,26738,90
63781384186345,31749,26780,89
63781384186351,31700,26822,86
63781384186368,31648,26870,92
63781384186371,31604,26964,90
63781384186386,31576,26974,89
63781384186396,31558,27052,91
63781384186402,31557,27104,84
63781384186421,31568,27124,92
63781384186424,31592,27203,90
63781384186434,31594,27272,92
63781384186445,31596,27276,83
63781384186487,31609,27344,88
63781384186490,31608,27432,92
63781384186492,31616,27505,87
63781384186495,31612,27624,97
63781384186497,31617,27604,86
63781384186501,31640,27624,80
63781384186516,31644,27652,88
63781384186520,31643,27616,93
63781384186534,31620,27662,87
63781384186540,31592,27682,85
63781384186555,31556,27644,89
63781384186561,31528,27580,86
63781384186576,31486,27448,87
63781384186580,31458,27400,97
63781384186595,31436,27288,89
63781384186606,31443,27116,90
63781384186612,31525,26930,93
63781384186622,31728,26800,88
63781384186630,32134,26620,92
63781384186646,32738,26504,84
63781384186650,33496,26386,87
63781384186665,34353,26266,96
63781384186669,35254,26045,95
63781384186685,36120,25888,88
63781384186691,36884,25788,86
63781384186706,37514,25478,88
63781384186710,37955,25212,84
63781384186726,38224,24965,83
63781384186732,38304,24857,89
63781384186739,38229,24566,92
63781384186774,38016,24276,87
63781384186776,37710,24068,87
63781384186779,37322,23900,86
63781384186781,36892,23688,87
63781384186796,36426,23460,88
63781384186800,35957,23400,85
63781384186842,35490,23288,86
63781384186861,35056,23150,92
63781384186863,34633,23045,91
63781384186866,34244,23089,93
63781384186868,33861,23052,94
63781384186871,33496,23168,94
63781384186877,33157,23221,95
63781384186881,32862,23196,90
63781384186896,32602,23256,96
63781384186902,32392,23367,88
63781384186917,32220,23473,91
63781384186923,32085,23636,91
63781384186933,32000,23804,89
63781384186945,31944,24012,89
63781384186955,31924,24185,92
63781384186971,31936,24473,95
