OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2786507,63781381875660,Cube,99_Bahnsteig_PF,Cube
2786516,63781381875670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786532,63781381875681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786541,63781381875693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786549,63781381875703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786566,63781381875715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786574,63781381875726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786582,63781381875737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786599,63781381875748,Cube,3_Rolltreppe_PF (3),Cube
2786607,63781381875759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786616,63781381875770,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2786632,63781381875781,None,None,None
2786641,63781381875793,None,None,None
2786649,63781381875804,None,None,None
2786666,63781381875814,None,None,None
2786674,63781381875826,None,None,None
2786682,63781381875837,None,None,None
2786699,63781381875848,99_Bahnsteig_PF,None,None
2786707,63781381875859,None,None,None
2786716,63781381875870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2786732,63781381875881,99_Bahnsteig_PF,None,None
2786741,63781381875892,None,None,None
2786749,63781381875904,None,None,None
2786766,63781381875914,None,None,None
2786774,63781381875925,None,None,None
2786782,63781381875937,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2786799,63781381875948,99_Bahnsteig_PF,None,None
2786807,63781381875959,None,None,None
2786816,63781381875970,None,None,None
2786832,63781381875981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2786841,63781381875992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2786849,63781381876003,99_Bahnsteig_PF,None,None
2786866,63781381876015,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2786874,63781381876026,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2786882,63781381876037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786899,63781381876048,MetallAbgrenzung,None,MetallAbgrenzung
2786907,63781381876059,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2786916,63781381876070,None,99_Bahnsteig_PF,None
2786932,63781381876082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786941,63781381876093,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2786949,63781381876103,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2786966,63781381876114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786974,63781381876126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786982,63781381876137,Cube,99_Bahnsteig_PF,Cube
2786999,63781381876148,Cube,Cube,Cube
2787007,63781381876159,Cube,Cube,Cube
2787016,63781381876170,Cube,Cube,Cube
2787032,63781381876182,Cube,Cube,Cube
2787041,63781381876193,Cube,Cube,Cube
2787049,63781381876203,Cube,Cube,Cube
2787066,63781381876214,Cube,Cube,Cube
2787074,63781381876226,Cube,Cube,Cube
2787082,63781381876237,Cube,Cube,Cube
2787099,63781381876248,Cube,Cube,Cube
2787107,63781381876259,Cube,Cube,Cube
2787116,63781381876270,Cube,Cube,Cube
2787132,63781381876281,Cube,Cube,Cube
2787141,63781381876292,Cube,Cube,Cube
2787149,63781381876303,Cube,Cube,Cube
2787166,63781381876314,Cube,Cube,Cube
2787174,63781381876325,Cube,99_Bahnsteig_PF,Cube
2787182,63781381876336,Cube,Cube,Cube
2787199,63781381876348,Cube,Cube,Cube
2787207,63781381876359,Cube,Cube,Cube
2787216,63781381876370,Cube,Cube,Cube
2787232,63781381876382,Cube,Cube,Cube
2787241,63781381876393,Cube,Cube,Cube
2787249,63781381876403,Cube,Cube,Cube
2787266,63781381876414,Cube,Cube,Cube
2787274,63781381876426,Cube,Cube,Cube
2787282,63781381876436,Cube,Cube,Cube
2787299,63781381876448,Cube,Cube,Cube
2787307,63781381876459,Cube,Cube,Cube
2787316,63781381876470,Cube,Cube,Cube
2787332,63781381876481,Cube,Cube,Cube
2787341,63781381876492,Cube,Cube,Cube
2787349,63781381876503,Cube,Cube,Cube
2787366,63781381876515,Cube,Cube,Cube
2787374,63781381876526,Cube,Cube,Cube
2787382,63781381876537,Cube,Cube,Cube
2787399,63781381876547,Cube,Cube,Cube
2787407,63781381876559,Cube,Cube,Cube
2787416,63781381876570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2787432,63781381876581,None,None,None
2787441,63781381876593,None,None,None
2787449,63781381876603,None,None,None
2787465,63781381876615,None,None,None
2787474,63781381876626,None,None,None
2787490,63781381876637,None,None,None
2787499,63781381876648,None,None,None
2787507,63781381876659,None,None,None
2787524,63781381876670,None,None,None
2787532,63781381876682,None,None,None
2787540,63781381876692,None,None,None
2787557,63781381876703,None,None,None
2787565,63781381876714,None,None,None
2787574,63781381876726,None,None,None
2787582,63781381876736,None,None,None
2787599,63781381876747,None,None,None
2787607,63781381876758,None,None,None
2787615,63781381876769,None,None,None
2787632,63781381876780,99_Bahnsteig,99_Bahnsteig,99_Bahnsteig
2787640,63781381876792,99_Bahnsteig,99_Bahnsteig,99_Bahnsteig
2787649,63781381876803,99_Bahnsteig,99_Bahnsteig,99_Bahnsteig
2787665,63781381876814,None,None,None
2787674,63781381876825,None,None,None
2787682,63781381876837,None,None,None
2787699,63781381876847,None,None,None
2787707,63781381876858,None,None,None
2787715,63781381876869,None,None,None
2787732,63781381876881,None,None,None
2787740,63781381876891,None,None,None
2787749,63781381876903,None,None,None
2787765,63781381876914,None,None,None
2787774,63781381876925,None,None,None
2787782,63781381876936,None,None,None
2787807,63781381876955,None,None,None
2787807,63781381876961,None,None,None
2787815,63781381876966,None,None,None
2787824,63781381876975,None,None,None
2787832,63781381876987,None,None,None
2787849,63781381876999,None,None,None
2787857,63781381877010,None,None,None
2787865,63781381877021,None,None,None
2787882,63781381877032,None,None,None
2787890,63781381877043,None,None,None
2787899,63781381877054,None,None,None
2787915,63781381877066,None,None,None
2787924,63781381877077,None,None,None
2787932,63781381877088,None,None,None
2787949,63781381877099,None,None,None
2787957,63781381877110,None,None,None
2787965,63781381877122,None,None,None
2787982,63781381877133,None,None,None
2787990,63781381877144,None,None,None
2787999,63781381877155,None,None,None
2788015,63781381877166,Cube (2),None,Cube (2)
2788024,63781381877177,Cube (2),Cube (2),Cube (2)
2788032,63781381877188,Cube (2),Cube (2),Cube (2)
2788049,63781381877199,Cube (2),Cube (2),Cube (2)
2788057,63781381877211,Cube (2),Cube (2),Cube (2)
2788065,63781381877221,Cube (1),None,None
2788082,63781381877232,Cube (1),Cube (1),Cube (1)
2788090,63781381877244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788099,63781381877254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788115,63781381877266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788124,63781381877277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788132,63781381877288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788149,63781381877299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788157,63781381877310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788165,63781381877321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788182,63781381877332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788190,63781381877343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788199,63781381877354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788215,63781381877366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788224,63781381877378,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2788249,63781381877400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788257,63781381877412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788274,63781381877423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788282,63781381877434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788290,63781381877446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788307,63781381877457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788315,63781381877468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788324,63781381877480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788340,63781381877491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788349,63781381877502,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2788357,63781381877514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2788374,63781381877525,None,None,None
2788382,63781381877536,None,None,None
2788399,63781381877547,None,None,None
2788407,63781381877559,None,None,None
2788424,63781381877572,None,None,None
2788432,63781381877581,None,None,None
2788440,63781381877592,None,None,None
2788449,63781381877603,None,None,None
2788465,63781381877614,None,None,None
2788474,63781381877626,None,None,None
2788482,63781381877636,None,None,None
2788499,63781381877647,None,None,None
2788507,63781381877659,None,None,None
2788515,63781381877670,None,None,None
2788532,63781381877681,None,None,None
2788540,63781381877692,None,None,None
2788549,63781381877703,None,None,None
2788565,63781381877714,None,None,None
2788574,63781381877725,None,Cube (1),Cube (1)
2788582,63781381877736,None,Cube (1),Cube (1)
2788599,63781381877748,None,Cube (1),Cube (1)
2788607,63781381877760,None,Cube (1),Cube (1)
2788615,63781381877770,None,Cube (1),Cube (1)
2788632,63781381877781,None,Cube (1),Cube (1)
2788640,63781381877792,None,Cube (1),Cube (1)
2788649,63781381877803,Cube (1),Cube (1),Cube (1)
2788665,63781381877814,Cube (1),Cube (1),Cube (1)
2788674,63781381877825,Cube (1),Cube (1),Cube (1)
2788682,63781381877836,Cube (1),Cube (1),Cube (1)
2788699,63781381877848,Cube (1),99_Bahnsteig_PF,Cube (1)
2788707,63781381877859,Cube (1),Cube (1),Cube (1)
2788715,63781381877869,Cube (1),Cube (1),Cube (1)
2788732,63781381877881,Cube (1),Cube (1),Cube (1)
2788740,63781381877892,Cube (1),Cube (1),Cube (1)
2788749,63781381877903,Cube (1),Cube (1),Cube (1)
2788765,63781381877914,Cube (1),Cube (1),Cube (1)
2788774,63781381877926,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2788782,63781381877936,Cube (1),Cube (1),Cube (1)
2788799,63781381877948,Cube (1),Cube (1),Cube (1)
2788807,63781381877959,Cube (1),Cube (1),Cube (1)
2788815,63781381877970,None,Cube (1),Cube (1)
2788832,63781381877981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2788840,63781381877992,Cube (1),Cube (1),Cube (1)
2788848,63781381878003,None,Cube (1),Cube (1)
2788865,63781381878014,Cube (1),Cube (1),Cube (1)
2788873,63781381878025,Cube (1),Cube (1),Cube (1)
2788882,63781381878036,None,Cube (1),Cube (1)
2788898,63781381878047,Cube (1),Cube (1),Cube (1)
2788907,63781381878059,None,Cube (1),Cube (1)
2788915,63781381878070,None,Cube (1),Cube (1)
2788932,63781381878082,None,Cube (1),Cube (1)
2788940,63781381878092,None,None,None
2788948,63781381878103,None,Cube (1),Cube (1)
2788965,63781381878114,None,Cube (1),None
2788973,63781381878125,None,None,None
2788982,63781381878136,None,None,None
2788998,63781381878148,None,None,None
2789007,63781381878159,None,None,None
2789015,63781381878170,None,99_Bahnsteig_PF,None
2789032,63781381878181,None,99_Bahnsteig_PF,None
2789040,63781381878192,None,99_Bahnsteig_PF,None
2789048,63781381878202,None,None,None
2789065,63781381878214,None,None,None
2789073,63781381878225,None,None,None
2789082,63781381878236,None,None,None
2789098,63781381878248,None,None,None
2789107,63781381878259,None,None,None
2789123,63781381878270,None,None,None
2789132,63781381878281,None,None,None
2789140,63781381878292,None,None,None
2789148,63781381878302,None,None,None
2789165,63781381878314,None,None,None
2789173,63781381878325,None,None,None
2789182,63781381878336,None,None,None
2789198,63781381878347,None,None,None
2789207,63781381878359,None,None,None
2789215,63781381878369,None,None,None
2789232,63781381878381,None,None,None
2789240,63781381878392,None,None,None
2789248,63781381878402,None,None,None
2789265,63781381878414,None,None,None
2789273,63781381878424,None,None,None
2789282,63781381878436,None,None,None
2789298,63781381878447,None,None,None
2789307,63781381878458,None,None,None
2789315,63781381878469,None,None,None
2789332,63781381878480,None,None,None
2789340,63781381878491,None,None,None
2789348,63781381878502,None,None,None
2789357,63781381878513,None,None,None
2789373,63781381878524,None,None,None
2789382,63781381878535,None,None,None
2789398,63781381878547,None,None,None
2789407,63781381878558,None,None,None
2789415,63781381878568,None,None,None
2789432,63781381878580,None,None,None
2789440,63781381878591,None,None,None
2789448,63781381878602,None,None,None
2789465,63781381878613,None,None,None
2789473,63781381878624,None,None,None
2789482,63781381878635,None,None,None
2789490,63781381878646,None,None,None
2789507,63781381878658,None,None,None
2789515,63781381878668,None,None,None
2789523,63781381878679,None,None,None
2789540,63781381878691,None,None,None
2789548,63781381878702,None,None,None
2789557,63781381878712,None,None,None
2789573,63781381878724,None,None,None
2789582,63781381878735,None,None,None
2789590,63781381878746,None,None,None
2789607,63781381878757,None,None,None
2789615,63781381878768,None,None,None
2789623,63781381878780,None,None,None
2789640,63781381878791,None,None,None
2789648,63781381878802,None,None,None
2789657,63781381878813,None,None,None
2789673,63781381878824,None,None,None
2789682,63781381878835,None,None,None
2789690,63781381878846,None,None,None
2789707,63781381878858,None,None,None
2789715,63781381878868,None,None,None
2789723,63781381878879,None,None,None
2789740,63781381878890,None,None,None
2789748,63781381878901,None,None,None
2789757,63781381878913,None,None,None
2789773,63781381878924,None,None,None
2789782,63781381878935,None,None,None
2789790,63781381878946,None,None,None
2789807,63781381878957,None,None,None
2789815,63781381878968,None,None,None
2789832,63781381878979,None,None,None
2789840,63781381878990,None,None,None
2789848,63781381879001,None,None,None
2789865,63781381879013,None,None,None
2789873,63781381879024,None,None,None
2789882,63781381879035,None,None,None
2789890,63781381879046,None,None,None
2789907,63781381879057,None,None,None
2789915,63781381879068,None,None,None
2789932,63781381879079,None,None,None
2789940,63781381879090,None,None,None
2789948,63781381879101,None,None,None
2789957,63781381879112,None,None,None
2789973,63781381879123,None,None,None
2789982,63781381879135,None,None,None
2789990,63781381879146,None,None,None
2790007,63781381879157,None,None,None
2790015,63781381879168,None,None,None
2790032,63781381879179,None,None,None
2790040,63781381879190,None,None,None
2790048,63781381879201,None,None,None
2790065,63781381879212,None,None,None
2790073,63781381879224,None,None,None
2790082,63781381879234,None,None,None
2790090,63781381879246,None,None,None
2790107,63781381879257,None,None,None
2790115,63781381879268,None,None,None
2790123,63781381879279,None,None,None
2790140,63781381879290,None,None,None
2790148,63781381879301,None,None,None
2790157,63781381879312,None,None,None
2790173,63781381879324,None,None,None
2790182,63781381879335,None,None,None
2790190,63781381879346,None,None,None
2790207,63781381879357,None,None,None
2790215,63781381879368,None,None,None
2790223,63781381879379,None,None,None
2790240,63781381879390,None,None,None
2790248,63781381879401,None,None,None
2790257,63781381879412,None,None,None
2790273,63781381879424,None,None,None
2790282,63781381879434,None,None,None
2790290,63781381879446,None,None,None
2790307,63781381879457,None,None,None
2790315,63781381879468,None,None,None
2790332,63781381879480,None,None,None
2790340,63781381879490,None,None,None
2790348,63781381879501,None,None,None
2790357,63781381879512,None,None,None
2790373,63781381879523,None,None,None
2790382,63781381879534,None,None,None
2790390,63781381879545,None,None,None
2790407,63781381879557,None,None,None
2790415,63781381879567,None,None,None
2790423,63781381879579,None,None,None
2790440,63781381879590,None,None,None
2790448,63781381879601,None,None,None
2790457,63781381879612,None,None,None
2790473,63781381879623,None,None,None
2790482,63781381879635,None,None,None
2790490,63781381879645,None,None,None
2790507,63781381879656,None,None,None
2790515,63781381879667,None,None,None
2790523,63781381879679,None,None,None
2790540,63781381879690,None,None,None
2790548,63781381879701,None,None,None
2790557,63781381879712,None,None,None
2790573,63781381879723,None,None,None
2790582,63781381879734,None,None,None
2790590,63781381879745,None,None,None
2790607,63781381879756,None,None,None
2790615,63781381879767,None,None,None
2790623,63781381879779,None,None,None
2790640,63781381879790,None,None,None
2790648,63781381879801,None,None,None
2790657,63781381879812,None,None,None
2790673,63781381879824,Mittelteil,Mittelteil,Mittelteil
2790682,63781381879834,None,Mittelteil,Mittelteil
2790698,63781381879846,None,Mittelteil,Mittelteil
2790707,63781381879856,None,Mittelteil,Mittelteil
2790715,63781381879867,None,Mittelteil,Mittelteil
2790723,63781381879879,None,Mittelteil,Mittelteil
2790740,63781381879890,Wayfinding_S,Mittelteil,Wayfinding_S
2790748,63781381879901,Mittelteil,Wayfinding_S,Mittelteil
2790757,63781381879912,Mittelteil,Wayfinding_S,Mittelteil
2790773,63781381879923,Mittelteil,Wayfinding_S,Mittelteil
2790782,63781381879934,Mittelteil,None,Mittelteil
2790798,63781381879946,Mittelteil,Wayfinding_S,Mittelteil
2790807,63781381879956,Mittelteil,Wayfinding_S,Mittelteil
2790815,63781381879967,Mittelteil,None,Mittelteil
2790832,63781381879979,None,None,None
2790840,63781381879990,Mittelteil,Mittelteil,Mittelteil
2790848,63781381880001,Mittelteil,Wayfinding_S,Mittelteil
2790857,63781381880012,Mittelteil,Mittelteil,Mittelteil
2790873,63781381880023,Mittelteil,Wayfinding_S,Mittelteil
2790881,63781381880034,None,None,None
2790890,63781381880045,None,None,None
2790906,63781381880056,None,Wayfinding_S,None
2790915,63781381880067,None,Wayfinding_S,None
