OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2596848,63781381686002,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2596865,63781381686013,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2596873,63781381686024,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2596882,63781381686035,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2596898,63781381686046,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2596907,63781381686058,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2596915,63781381686069,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2596932,63781381686080,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2596940,63781381686091,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2596948,63781381686102,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2596965,63781381686113,None,99_Bahnsteig_PF,None
2596973,63781381686124,None,99_Bahnsteig_PF,None
2596982,63781381686136,None,99_Bahnsteig_PF,None
2596998,63781381686147,None,99_Bahnsteig_PF,None
2597007,63781381686157,None,99_Bahnsteig_PF,None
2597015,63781381686168,None,99_Bahnsteig_PF,None
2597032,63781381686180,None,99_Bahnsteig_PF,None
2597040,63781381686191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2597048,63781381686202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2597065,63781381686213,None,99_Bahnsteig_PF,None
2597073,63781381686224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2597082,63781381686236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2597098,63781381686246,None,99_Bahnsteig_PF,None
2597107,63781381686258,None,99_Bahnsteig_PF,None
2597115,63781381686268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2597132,63781381686279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2597140,63781381686291,None,99_Bahnsteig_PF,None
2597148,63781381686302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2597165,63781381686313,None,99_Bahnsteig_PF,None
2597173,63781381686323,None,None,None
2597182,63781381686335,None,None,None
2597198,63781381686346,None,99_Bahnsteig_PF,None
2597207,63781381686357,None,99_Bahnsteig_PF,None
2597215,63781381686368,None,None,None
2597232,63781381686379,None,99_Bahnsteig_PF,None
2597240,63781381686391,None,None,None
2597248,63781381686402,None,None,None
2597265,63781381686413,None,None,None
2597273,63781381686424,None,None,None
2597282,63781381686435,None,99_Bahnsteig_PF,None
2597298,63781381686446,None,99_Bahnsteig_PF,None
2597307,63781381686457,None,99_Bahnsteig_PF,None
2597315,63781381686468,None,99_Bahnsteig_PF,None
2597332,63781381686480,None,None,None
2597340,63781381686491,None,99_Bahnsteig_PF,None
2597348,63781381686503,None,99_Bahnsteig_PF,None
2597365,63781381686514,None,None,None
2597373,63781381686525,None,99_Bahnsteig_PF,None
2597382,63781381686536,None,99_Bahnsteig_PF,None
2597398,63781381686547,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2597407,63781381686558,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2597415,63781381686569,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2597432,63781381686580,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2597440,63781381686591,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2597448,63781381686603,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2597465,63781381686614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597473,63781381686625,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2597482,63781381686636,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2597498,63781381686648,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2597507,63781381686658,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2597515,63781381686669,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2597532,63781381686681,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2597540,63781381686691,99_Bahnsteig_PF,Cube (1),Cube (1)
2597548,63781381686703,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2597565,63781381686713,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2597573,63781381686725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597582,63781381686735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597598,63781381686747,99_Bahnsteig_PF,Cube (1),Cube (1)
2597607,63781381686758,99_Bahnsteig_PF,Cube (1),Cube (1)
2597615,63781381686769,99_Bahnsteig_PF,Cube (1),Cube (1)
2597632,63781381686780,99_Bahnsteig_PF,Cube (1),Cube (1)
2597640,63781381686791,99_Bahnsteig_PF,Cube (1),Cube (1)
2597648,63781381686802,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2597665,63781381686813,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2597673,63781381686825,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2597682,63781381686836,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2597698,63781381686848,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2597707,63781381686858,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2597715,63781381686869,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2597732,63781381686880,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2597740,63781381686891,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2597748,63781381686902,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2597765,63781381686914,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2597773,63781381686924,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2597782,63781381686936,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2597798,63781381686948,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2597807,63781381686958,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2597815,63781381686969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597832,63781381686980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597840,63781381686991,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2597848,63781381687002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597865,63781381687014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597873,63781381687024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597882,63781381687036,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2597898,63781381687046,Cube (1),Cube (1),Cube (1)
2597907,63781381687058,Cube (1),Cube (1),Cube (1)
2597915,63781381687069,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2597932,63781381687080,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2597940,63781381687091,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2597948,63781381687102,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2597965,63781381687114,Cube (1),Cube (1),Orientation Highlighting Plane
2597973,63781381687124,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2597982,63781381687135,Cube (1),Cube (1),Cube (1)
2597998,63781381687146,Cube (1),Cube (1),Cube (1)
2598007,63781381687158,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2598015,63781381687169,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2598032,63781381687180,Cube (1),Cube (1),Cube (1)
2598040,63781381687191,Cube (1),Cube (1),Cube (1)
2598048,63781381687202,Cube (1),Cube (1),Cube (1)
2598065,63781381687213,Cube (1),Cube (1),Cube (1)
2598073,63781381687224,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2598082,63781381687235,Cube (1),Cube (1),Cube (1)
2598098,63781381687247,Cube (1),Cube (1),Cube (1)
2598107,63781381687258,Cube (1),Cube (1),Cube (1)
2598115,63781381687269,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2598132,63781381687280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598140,63781381687291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598148,63781381687302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2598165,63781381687313,None,None,None
2598173,63781381687325,None,None,None
2598182,63781381687335,None,None,None
2598198,63781381687346,None,None,None
2598207,63781381687358,None,None,None
2598215,63781381687368,None,None,None
2598232,63781381687380,None,None,None
2598240,63781381687391,None,None,None
2598257,63781381687402,None,None,None
2598265,63781381687413,None,None,None
2598273,63781381687424,None,None,None
2598290,63781381687435,None,None,None
2598298,63781381687446,None,None,None
2598307,63781381687458,None,None,None
2598323,63781381687469,None,None,None
2598332,63781381687480,None,None,None
2598340,63781381687491,None,None,None
2598357,63781381687502,None,None,None
2598365,63781381687513,None,None,None
2598373,63781381687524,None,None,None
2598390,63781381687536,None,None,None
2598398,63781381687546,None,None,None
2598407,63781381687557,None,None,None
2598423,63781381687568,None,None,None
2598432,63781381687580,None,None,None
2598440,63781381687591,None,None,None
2598456,63781381687602,None,None,None
2598465,63781381687613,None,None,None
2598481,63781381687630,None,None,None
2598490,63781381687636,None,None,None
2598498,63781381687642,None,None,None
2598506,63781381687652,None,None,None
2598515,63781381687663,None,None,None
2598531,63781381687675,None,None,None
2598540,63781381687686,None,None,None
2598548,63781381687697,None,None,None
2598556,63781381687708,None,None,None
2598573,63781381687719,None,None,None
2598581,63781381687730,None,None,None
2598590,63781381687741,None,None,None
2598606,63781381687752,None,None,None
2598615,63781381687764,None,None,None
2598623,63781381687774,None,None,None
2598640,63781381687786,None,None,None
2598648,63781381687796,None,None,None
2598656,63781381687808,None,None,None
2598673,63781381687819,None,None,None
2598681,63781381687830,None,None,None
2598690,63781381687841,None,None,None
2598706,63781381687852,None,None,None
2598715,63781381687863,None,None,None
2598723,63781381687874,None,None,None
2598740,63781381687886,None,None,None
2598748,63781381687897,None,None,None
2598756,63781381687908,None,None,None
2598773,63781381687919,None,None,None
2598781,63781381687930,None,None,None
2598798,63781381687941,None,None,None
2598806,63781381687952,None,None,None
2598815,63781381687964,None,None,None
2598831,63781381687975,None,None,None
2598840,63781381687986,None,None,None
2598848,63781381687998,None,None,None
2598865,63781381688009,None,None,None
2598873,63781381688020,None,None,None
2598881,63781381688031,None,None,None
2598898,63781381688042,None,None,None
2598906,63781381688054,None,None,None
2598915,63781381688065,None,None,None
2598931,63781381688076,None,None,None
2598940,63781381688088,None,None,None
2598948,63781381688099,None,None,None
2598965,63781381688111,None,None,None
2598973,63781381688122,None,None,None
2598990,63781381688134,None,None,None
2598998,63781381688144,None,None,None
2599006,63781381688156,None,None,None
2599023,63781381688167,None,None,None
2599031,63781381688179,None,None,None
2599040,63781381688190,None,None,None
2599056,63781381688201,None,None,None
2599065,63781381688212,None,None,None
2599073,63781381688224,None,None,None
2599090,63781381688235,None,None,None
2599098,63781381688246,None,None,None
2599106,63781381688257,None,None,None
2599123,63781381688268,None,None,None
2599131,63781381688279,None,None,None
2599140,63781381688290,None,None,None
2599156,63781381688302,None,None,None
2599165,63781381688312,None,None,None
2599173,63781381688324,None,None,None
2599190,63781381688335,None,None,None
2599198,63781381688346,None,None,None
2599206,63781381688357,None,None,None
2599223,63781381688368,None,None,None
2599231,63781381688379,None,None,None
2599240,63781381688390,None,None,None
2599256,63781381688401,None,None,None
2599265,63781381688413,None,None,None
2599273,63781381688423,None,None,None
2599290,63781381688435,None,None,None
2599298,63781381688446,None,None,None
2599306,63781381688457,None,None,None
2599323,63781381688468,None,None,None
2599331,63781381688479,None,None,None
2599340,63781381688490,None,None,None
2599356,63781381688501,None,None,None
2599365,63781381688512,None,None,None
2599373,63781381688523,None,None,None
2599390,63781381688535,None,None,None
2599398,63781381688545,None,None,None
2599406,63781381688557,None,None,None
2599423,63781381688569,None,None,None
2599431,63781381688579,None,None,None
2599440,63781381688590,None,None,None
2599456,63781381688601,None,None,None
2599465,63781381688612,None,None,None
2599473,63781381688623,None,None,None
2599490,63781381688635,None,None,None
2599498,63781381688645,None,None,None
2599506,63781381688657,None,None,None
2599523,63781381688669,None,None,None
2599531,63781381688679,None,None,None
2599540,63781381688690,None,None,None
2599556,63781381688701,None,None,None
2599565,63781381688712,None,None,None
2599573,63781381688724,None,None,None
2599590,63781381688734,None,None,None
2599598,63781381688746,None,None,None
2599606,63781381688757,None,None,None
2599623,63781381688768,None,None,None
2599631,63781381688779,None,None,None
2599640,63781381688790,None,None,None
2599656,63781381688801,None,None,None
2599665,63781381688812,None,None,None
2599673,63781381688823,None,None,None
2599690,63781381688834,None,None,None
2599698,63781381688845,None,None,None
2599706,63781381688856,None,None,None
2599723,63781381688868,None,None,None
2599731,63781381688879,None,None,None
2599740,63781381688890,None,None,None
2599756,63781381688901,None,None,None
2599765,63781381688912,None,None,None
2599773,63781381688923,None,None,None
2599790,63781381688934,None,None,None
2599798,63781381688946,None,None,None
2599806,63781381688956,None,None,None
2599823,63781381688967,None,None,None
2599831,63781381688979,None,None,None
2599840,63781381688990,None,None,None
2599848,63781381689001,None,None,None
2599865,63781381689013,None,None,None
2599873,63781381689023,None,None,None
2599890,63781381689034,None,None,None
2599898,63781381689045,None,None,None
2599906,63781381689056,None,None,None
2599923,63781381689068,None,None,None
2599931,63781381689079,None,None,None
2599940,63781381689090,None,None,None
2599948,63781381689101,None,None,None
2599965,63781381689112,None,None,None
2599973,63781381689124,None,None,None
2599989,63781381689134,None,None,None
2599998,63781381689145,None,None,None
2600006,63781381689156,None,None,None
2600023,63781381689168,None,None,None
2600031,63781381689178,None,None,None
2600039,63781381689190,None,None,None
2600048,63781381689201,None,None,None
2600065,63781381689212,None,None,None
2600073,63781381689223,None,None,None
2600081,63781381689234,None,None,None
2600098,63781381689245,None,None,None
2600106,63781381689256,None,None,None
2600115,63781381689267,None,None,None
2600131,63781381689278,None,None,None
2600140,63781381689289,None,None,None
2600148,63781381689301,None,None,None
2600165,63781381689312,None,None,None
2600173,63781381689323,None,None,None
2600181,63781381689334,99_Bahnsteig_PF,None,None
2600198,63781381689346,Cube (1),None,None
2600206,63781381689357,99_Bahnsteig_PF,None,None
2600215,63781381689367,99_Bahnsteig_PF,None,None
2600231,63781381689378,99_Bahnsteig_PF,None,None
2600240,63781381689389,99_Bahnsteig_PF,None,None
2600248,63781381689401,None,None,None
2600265,63781381689411,Cube (1),None,None
2600273,63781381689423,Cube (1),None,None
2600281,63781381689434,Cube (1),None,None
2600298,63781381689445,Cube (1),None,None
2600306,63781381689456,Cube (1),None,None
2600315,63781381689467,Ecke,None,None
2600331,63781381689479,Cube (1),None,None
2600340,63781381689490,None,None,None
2600348,63781381689501,Cube (1),Ecke,Cube (1)
2600365,63781381689512,Cube (1),Cube (1),Cube (1)
2600373,63781381689523,Cube (1),Cube (1),Cube (1)
2600381,63781381689534,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2600398,63781381689545,Cube (1),Cube (1),Cube (1)
2600406,63781381689556,Cube (1),Cube (1),Cube (1)
2600414,63781381689567,None,Cube (1),None
2600431,63781381689578,None,Cube (1),Cube (1)
2600439,63781381689589,Cube (1),Cube (1),Cube (1)
2600448,63781381689601,None,Cube (1),Cube (1)
2600464,63781381689612,Cube (1),Cube (1),Cube (1)
2600473,63781381689622,Cube (1),Cube (1),Cube (1)
2600481,63781381689634,Cube (1),Cube (1),Cube (1)
2600498,63781381689645,Cube (1),Cube (1),Cube (1)
2600506,63781381689656,Cube (1),Cube (1),Cube (1)
2600514,63781381689667,Cube (1),Cube (1),Cube (1)
2600531,63781381689678,Cube (1),Cube (1),Cube (1)
2600539,63781381689690,Cube (1),Cube (1),Cube (1)
2600548,63781381689701,Cube (1),Cube (1),Cube (1)
2600564,63781381689711,Cube (1),Cube (1),Cube (1)
2600573,63781381689723,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2600581,63781381689734,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2600598,63781381689745,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2600606,63781381689756,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2600614,63781381689767,None,3_Rolltreppe_PF (2),None
2600631,63781381689778,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2600639,63781381689789,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2600648,63781381689800,None,3_Rolltreppe_PF (2),None
2600664,63781381689812,Cube (1),Cube (1),Cube (1)
2600681,63781381689829,Cube (1),Cube (1),Cube (1)
2600689,63781381689844,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
2600706,63781381689855,Cube (1),Cube (1),Cube (1)
2600714,63781381689866,Cube (1),None,Cube (1)
2600723,63781381689877,Cube (1),Cube (1),Cube (1)
2600739,63781381689888,Cube (1),Ecke,Cube (1)
2600748,63781381689899,Cube (1),Cube (1),Cube (1)
2600756,63781381689910,Cube (1),Cube (1),Cube (1)
2600773,63781381689921,Cube (1),Cube (1),Cube (1)
2600781,63781381689932,Cube (1),Cube (1),Cube (1)
2600789,63781381689943,Cube (1),Ecke,Cube (1)
2600806,63781381689954,Cube (1),Cube (1),Cube (1)
2600814,63781381689966,None,Ecke,None
2600823,63781381689976,None,None,None
2600839,63781381689988,None,Ecke,None
2600848,63781381689999,None,Ecke,None
2600856,63781381690010,None,Ecke,None
2600873,63781381690021,None,None,None
2600881,63781381690032,None,None,None
2600889,63781381690043,None,None,None
2600906,63781381690055,None,Ecke,None
2600914,63781381690066,None,Ecke,None
2600923,63781381690076,None,None,None
2600939,63781381690087,None,Ecke,None
2600948,63781381690099,None,Ecke,None
2600956,63781381690110,None,None,None
2600973,63781381690121,None,None,None
2600981,63781381690132,None,Cube (1),None
2600989,63781381690143,None,Ecke,None
2601006,63781381690154,None,Ecke,None
2601014,63781381690165,None,Cube (1),None
2601023,63781381690176,None,Cube (1),None
2601039,63781381690187,None,Cube (1),None
2601048,63781381690199,None,Ecke,None
2601064,63781381690210,None,Cube (1),Cube (1)
2601073,63781381690221,None,Ecke,Ecke
2601081,63781381690233,None,Cube (1),Cube (1)
2601098,63781381690244,None,Cube (1),Cube (1)
2601106,63781381690255,None,Cube (1),Cube (1)
2601114,63781381690266,None,Cube (1),Cube (1)
2601131,63781381690278,None,Cube (1),Cube (1)
2601139,63781381690289,None,Cube (1),Cube (1)
2601148,63781381690300,None,Cube (1),Cube (1)
2601164,63781381690311,None,None,None
2601173,63781381690322,Ecke,None,None
2601181,63781381690333,Ecke,None,None
2601198,63781381690345,Ecke,Cube (1),Cube (1)
2601206,63781381690356,None,None,None
2601214,63781381690367,None,None,None
2601231,63781381690378,None,None,None
2601239,63781381690389,None,None,None
2601248,63781381690401,None,None,None
2601264,63781381690411,None,None,None
2601273,63781381690422,None,None,None
2601281,63781381690434,None,None,None
2601298,63781381690444,None,None,None
2601306,63781381690455,None,Cube (1),Cube (1)
2601314,63781381690467,None,Ecke,None
2601331,63781381690477,None,Ecke,Ecke
2601339,63781381690489,None,Ecke,Ecke
2601348,63781381690500,Ecke,Ecke,Ecke
2601364,63781381690511,None,Ecke,Ecke
2601373,63781381690522,None,None,None
2601381,63781381690534,None,None,None
2601398,63781381690544,None,None,None
2601406,63781381690556,99_Bahnsteig_PF,None,None
2601414,63781381690567,99_Bahnsteig_PF,Ecke,Ecke
2601431,63781381690578,99_Bahnsteig_PF,None,None
2601439,63781381690589,99_Bahnsteig_PF,Cube (1),Cube (1)
2601448,63781381690600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601464,63781381690611,None,None,None
2601473,63781381690622,None,None,None
2601481,63781381690633,None,None,None
2601498,63781381690645,None,None,None
2601506,63781381690655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2601523,63781381690667,None,None,None
2601531,63781381690678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2601539,63781381690689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2601548,63781381690700,None,None,None
2601564,63781381690711,None,None,None
2601573,63781381690722,None,None,None
2601581,63781381690733,None,None,None
2601598,63781381690745,None,None,None
2601606,63781381690755,None,None,None
2601614,63781381690766,None,None,None
2601631,63781381690778,None,None,None
2601639,63781381690789,None,None,None
2601647,63781381690800,None,None,None
2601664,63781381690811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2601672,63781381690822,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2601681,63781381690833,None,None,None
2601697,63781381690844,None,None,None
2601706,63781381690856,None,None,None
2601714,63781381690867,None,None,None
2601731,63781381690877,None,None,None
2601739,63781381690888,None,None,None
2601747,63781381690900,None,None,None
2601764,63781381690912,None,None,None
2601772,63781381690923,99_Bahnsteig_PF,None,None
2601781,63781381690934,None,None,None
2601797,63781381690945,None,None,None
2601806,63781381690956,None,None,None
2601814,63781381690967,None,None,None
2601831,63781381690979,None,None,None
2601839,63781381690990,None,None,None
2601847,63781381691000,None,None,None
2601864,63781381691012,None,None,None
2601872,63781381691023,None,None,None
2601881,63781381691034,None,None,None
2601897,63781381691045,None,None,None
2601906,63781381691057,None,None,None
2601914,63781381691067,None,None,None
2601931,63781381691079,None,None,None
2601939,63781381691090,None,None,None
2601947,63781381691101,None,None,None
2601964,63781381691112,None,None,None
2601972,63781381691123,None,None,None
2601981,63781381691134,None,None,None
2601997,63781381691145,None,None,None
2602006,63781381691156,None,None,None
2602014,63781381691168,None,None,None
2602031,63781381691179,None,None,None
2602039,63781381691189,None,None,None
2602047,63781381691200,None,Wayfinding_S,Wayfinding_S
2602064,63781381691212,None,None,None
2602081,63781381691232,None,None,None
2602089,63781381691238,None,None,None
2602089,63781381691243,None,None,None
2602097,63781381691251,None,None,None
2602114,63781381691262,None,None,None
2602122,63781381691273,None,None,None
2602131,63781381691284,None,Mittelteil,Mittelteil
2602147,63781381691295,None,None,None
2602156,63781381691306,None,None,None
2602164,63781381691317,None,None,None
2602181,63781381691328,None,None,None
2602189,63781381691340,None,None,None
2602197,63781381691351,None,None,None
2602214,63781381691362,None,None,None
2602222,63781381691373,None,None,None
2602231,63781381691384,None,None,None
2602247,63781381691395,Mittelteil,None,Mittelteil
2602256,63781381691406,None,Wayfinding_S,None
2602264,63781381691418,None,None,None
2602281,63781381691429,None,None,None
2602289,63781381691440,Wayfinding_S,None,Wayfinding_S
2602297,63781381691451,None,None,None
2602314,63781381691462,None,None,None
2602322,63781381691473,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2602331,63781381691484,None,None,None
2602347,63781381691495,None,None,None
2602356,63781381691506,Orientation Highlighting Plane,None,None
2602364,63781381691518,Orientation Highlighting Plane,None,None
2602381,63781381691529,None,None,None
2602389,63781381691540,Orientation Highlighting Plane,None,None
2602397,63781381691551,None,None,None
2602414,63781381691562,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2602422,63781381691573,None,None,None
2602431,63781381691584,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2602447,63781381691595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2602456,63781381691606,None,None,None
2602464,63781381691617,None,None,None
2602481,63781381691628,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2602489,63781381691640,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2602497,63781381691651,Orientation Highlighting Plane,None,Station Name
2602514,63781381691662,None,None,None
