OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1804479,63781380893620,Cube (1),Cube (1),Cube (1)
1804487,63781380893631,None,Cube (1),Cube (1)
1804496,63781380893643,Cube (1),Cube (1),Cube (1)
1804512,63781380893654,Ecke,Cube (1),Cube (1)
1804521,63781380893665,None,None,None
1804529,63781380893676,None,Ecke,Ecke
1804546,63781380893687,None,Cube (1),Cube (1)
1804554,63781380893698,None,None,None
1804562,63781380893710,None,None,None
1804579,63781380893721,None,Ecke,Ecke
1804587,63781380893731,None,Ecke,Ecke
1804596,63781380893742,None,Ecke,None
1804612,63781380893753,None,None,None
1804621,63781380893765,None,None,None
1804629,63781380893776,None,None,None
1804646,63781380893787,None,Ecke,None
1804654,63781380893798,None,Ecke,None
1804662,63781380893809,None,Ecke,None
1804679,63781380893820,None,None,None
1804687,63781380893831,None,None,None
1804696,63781380893842,None,Ecke,None
1804712,63781380893853,None,Ecke,None
1804721,63781380893864,None,Ecke,None
1804729,63781380893876,None,Ecke,None
1804746,63781380893887,None,235|Mesh|B|DBServicestore,None
1804754,63781380893898,None,Ecke,None
1804762,63781380893909,None,235|Mesh|B|DBServicestore,None
1804779,63781380893920,None,235|Mesh|B|DBServicestore,None
1804787,63781380893931,None,Ecke,None
1804796,63781380893942,None,235|Mesh|B|DBServicestore,None
1804812,63781380893954,None,235|Mesh|B|DBServicestore,None
1804821,63781380893965,None,235|Mesh|B|DBServicestore,None
1804829,63781380893976,None,LM|StoreBanderole,None
1804846,63781380893987,None,Ecke,None
1804854,63781380893998,None,Ecke,None
1804862,63781380894009,None,Ecke,None
1804879,63781380894021,None,None,None
1804887,63781380894032,None,None,None
1804896,63781380894043,None,Ecke,None
1804912,63781380894054,None,Ecke,None
1804921,63781380894065,None,None,None
1804929,63781380894077,None,None,None
1804946,63781380894088,None,None,None
1804954,63781380894099,None,None,None
1804962,63781380894110,None,None,None
1804979,63781380894121,None,None,None
1804987,63781380894132,None,None,None
1804996,63781380894143,None,None,None
1805012,63781380894154,None,None,None
1805021,63781380894165,None,None,None
1805029,63781380894176,None,None,None
1805046,63781380894188,None,None,None
1805054,63781380894199,None,None,None
1805062,63781380894210,None,None,None
1805079,63781380894221,None,None,None
1805087,63781380894232,None,None,None
1805096,63781380894243,None,None,None
1805112,63781380894254,None,None,None
1805121,63781380894265,None,None,None
1805129,63781380894277,None,None,None
1805146,63781380894287,None,None,None
1805154,63781380894299,None,None,None
1805162,63781380894310,None,None,None
1805179,63781380894321,None,None,None
1805187,63781380894332,None,None,None
1805196,63781380894343,None,None,None
1805212,63781380894354,None,None,None
1805221,63781380894365,None,None,None
1805229,63781380894376,None,None,None
1805246,63781380894387,None,None,None
1805254,63781380894399,None,None,None
1805262,63781380894410,Ecke,None,None
1805279,63781380894421,Ecke,Cube (1),Cube (1)
1805287,63781380894432,Ecke,Ecke,Ecke
1805295,63781380894443,None,Ecke,Ecke
1805312,63781380894454,Ecke,Ecke,Ecke
1805320,63781380894465,Ecke,Cube (1),Cube (1)
1805329,63781380894476,Ecke,Cube (1),Cube (1)
1805345,63781380894487,Cube (1),Cube (1),Cube (1)
1805354,63781380894499,Cube (1),Cube (1),Cube (1)
1805362,63781380894510,Cube (1),Cube (1),Cube (1)
1805379,63781380894521,Ecke,Cube (1),Cube (1)
1805387,63781380894532,Cube (1),Cube (1),Cube (1)
1805395,63781380894543,Ecke,Cube (1),Cube (1)
1805412,63781380894554,Ecke,Cube (1),Cube (1)
1805420,63781380894565,Ecke,Cube (1),Cube (1)
1805429,63781380894576,Ecke,Cube (1),Cube (1)
1805445,63781380894588,Ecke,Cube (1),Cube (1)
1805454,63781380894599,Ecke,Cube (1),Cube (1)
1805462,63781380894610,Ecke,Cube (1),Cube (1)
1805479,63781380894621,None,Cube (1),Cube (1)
1805487,63781380894632,None,Cube (1),Ecke
1805495,63781380894644,None,Cube (1),Ecke
1805512,63781380894654,None,None,None
1805520,63781380894665,None,Cube (1),Cube (1)
1805529,63781380894676,None,Cube (1),Cube (1)
1805545,63781380894687,Ecke,Cube (1),Cube (1)
1805554,63781380894698,Ecke,Ecke,Ecke
1805562,63781380894710,Ecke,None,None
1805579,63781380894721,None,Ecke,Ecke
1805587,63781380894732,None,None,None
1805595,63781380894743,None,None,None
1805612,63781380894754,None,None,None
1805620,63781380894765,None,None,None
1805629,63781380894776,None,None,None
1805645,63781380894788,None,None,None
1805654,63781380894798,None,None,None
1805662,63781380894809,None,None,None
1805679,63781380894821,None,None,None
1805687,63781380894831,None,None,None
1805695,63781380894843,None,None,None
1805712,63781380894854,None,None,None
1805720,63781380894865,None,None,None
1805729,63781380894876,None,None,None
1805745,63781380894887,None,None,None
1805754,63781380894899,None,None,None
1805762,63781380894909,None,None,None
1805779,63781380894921,None,None,None
1805787,63781380894932,None,None,None
1805795,63781380894942,None,None,None
1805812,63781380894953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805820,63781380894965,None,None,None
1805829,63781380894976,None,None,None
1805845,63781380894988,None,None,None
1805854,63781380894998,None,None,None
1805870,63781380895009,None,None,None
1805879,63781380895020,None,None,None
1805887,63781380895031,None,None,None
1805904,63781380895042,None,None,None
1805912,63781380895054,None,None,None
1805920,63781380895064,None,None,None
1805929,63781380895076,None,None,None
1805945,63781380895087,None,None,None
1805954,63781380895098,None,None,None
1805962,63781380895109,None,None,None
1805979,63781380895120,None,None,None
1805987,63781380895131,None,None,None
1805995,63781380895142,None,None,None
1806012,63781380895153,None,None,None
1806020,63781380895165,None,None,None
1806029,63781380895176,None,None,None
1806045,63781380895186,None,None,None
1806054,63781380895197,None,None,None
1806062,63781380895209,None,None,None
1806079,63781380895220,None,None,None
1806087,63781380895231,None,None,None
1806095,63781380895242,None,None,None
1806112,63781380895253,None,None,None
1806120,63781380895264,None,None,None
1806129,63781380895276,None,None,None
1806145,63781380895286,None,None,None
1806154,63781380895298,None,None,None
1806162,63781380895309,None,None,None
1806179,63781380895320,None,None,None
1806187,63781380895332,None,None,None
1806195,63781380895342,None,None,None
1806212,63781380895353,None,None,None
1806220,63781380895364,None,None,None
1806229,63781380895375,None,None,None
1806245,63781380895386,None,None,None
1806254,63781380895397,None,None,None
1806262,63781380895408,None,None,None
1806279,63781380895419,None,None,None
1806287,63781380895430,None,None,None
1806295,63781380895441,None,99_Bahnsteig_PF,None
1806312,63781380895452,None,99_Bahnsteig_PF,None
1806320,63781380895463,None,99_Bahnsteig_PF,None
1806329,63781380895474,None,99_Bahnsteig_PF,None
1806345,63781380895485,None,None,None
1806354,63781380895497,None,None,None
1806362,63781380895508,None,None,None
1806379,63781380895519,None,None,None
1806387,63781380895530,None,None,None
1806395,63781380895541,None,None,None
1806404,63781380895552,None,None,None
1806420,63781380895563,None,None,None
1806429,63781380895574,None,None,None
1806445,63781380895586,None,None,None
1806454,63781380895596,None,None,None
1806462,63781380895608,None,None,None
1806479,63781380895619,None,None,None
1806487,63781380895630,None,None,None
1806495,63781380895641,None,None,None
1806512,63781380895652,None,None,None
1806520,63781380895663,None,None,None
1806529,63781380895675,None,None,None
1806537,63781380895685,None,None,None
1806554,63781380895696,None,None,None
1806562,63781380895708,None,None,None
1806579,63781380895719,None,99_Bahnsteig_PF,None
1806587,63781380895730,None,None,None
1806595,63781380895741,None,None,None
1806612,63781380895752,None,None,None
1806620,63781380895763,None,99_Bahnsteig_PF,None
1806628,63781380895774,None,99_Bahnsteig_PF,None
1806645,63781380895785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1806653,63781380895797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1806662,63781380895808,None,99_Bahnsteig_PF,None
1806678,63781380895819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1806687,63781380895830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1806695,63781380895841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1806712,63781380895852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1806720,63781380895863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1806728,63781380895874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1806745,63781380895885,None,99_Bahnsteig_PF,None
1806753,63781380895897,None,99_Bahnsteig_PF,None
1806762,63781380895908,None,99_Bahnsteig_PF,None
1806778,63781380895919,None,99_Bahnsteig_PF,None
1806787,63781380895930,None,99_Bahnsteig_PF,None
1806795,63781380895941,None,99_Bahnsteig_PF,None
1806803,63781380895952,None,None,None
1806820,63781380895963,None,None,None
1806828,63781380895974,None,None,None
1806845,63781380895985,None,None,None
1806853,63781380895996,99_Bahnsteig_PF,None,None
1806862,63781380896008,None,None,None
1806878,63781380896019,None,None,None
1806887,63781380896030,None,None,None
1806895,63781380896041,None,None,None
1806912,63781380896052,None,99_Bahnsteig_PF,None
1806920,63781380896063,None,None,None
1806928,63781380896074,None,None,None
1806945,63781380896085,None,None,None
1806953,63781380896097,None,None,None
1806962,63781380896108,None,None,None
1806978,63781380896118,None,None,None
1806987,63781380896130,None,None,None
1806995,63781380896141,None,None,None
1807012,63781380896152,None,None,None
1807020,63781380896163,None,None,None
1807028,63781380896174,None,None,None
1807045,63781380896185,None,None,None
1807053,63781380896196,None,None,None
1807062,63781380896207,None,None,None
1807078,63781380896219,None,None,None
1807087,63781380896229,None,None,None
1807095,63781380896241,None,None,None
1807112,63781380896252,None,None,None
1807120,63781380896263,None,None,None
1807128,63781380896274,None,None,None
1807145,63781380896285,None,None,None
1807153,63781380896297,None,None,None
1807162,63781380896307,None,None,None
1807178,63781380896318,None,None,None
1807187,63781380896330,None,None,None
1807195,63781380896341,None,None,None
1807212,63781380896352,None,None,None
1807220,63781380896363,None,None,None
1807228,63781380896374,None,None,None
1807245,63781380896385,None,None,None
1807253,63781380896396,None,None,None
1807262,63781380896407,None,None,None
1807278,63781380896418,None,None,None
1807287,63781380896429,None,None,None
1807295,63781380896440,None,None,None
1807303,63781380896452,None,None,None
1807320,63781380896463,None,None,None
1807328,63781380896474,None,None,None
1807337,63781380896485,None,None,None
1807353,63781380896496,None,None,None
1807362,63781380896507,None,None,None
1807370,63781380896518,None,None,None
1807387,63781380896529,None,None,None
1807395,63781380896541,None,None,None
1807403,63781380896552,None,None,None
1807420,63781380896563,None,None,None
1807428,63781380896574,None,None,None
1807437,63781380896585,None,None,None
1807453,63781380896596,None,None,None
1807470,63781380896612,None,None,None
1807470,63781380896618,None,None,None
1807478,63781380896626,None,None,None
1807495,63781380896637,None,None,None
1807503,63781380896648,None,None,None
1807512,63781380896659,None,None,None
1807528,63781380896670,None,None,None
1807537,63781380896682,None,None,None
1807545,63781380896693,None,None,None
1807562,63781380896704,None,None,None
1807570,63781380896715,None,None,None
1807578,63781380896726,None,None,None
1807595,63781380896737,None,None,None
1807603,63781380896748,None,None,None
1807612,63781380896759,None,None,None
1807628,63781380896771,None,None,None
1807637,63781380896781,None,None,None
1807645,63781380896792,None,None,None
1807662,63781380896804,None,None,None
1807670,63781380896815,None,None,None
1807678,63781380896826,None,None,None
1807695,63781380896837,None,None,None
1807703,63781380896848,None,None,None
1807712,63781380896859,None,None,None
1807728,63781380896870,None,None,None
1807737,63781380896881,None,None,None
1807745,63781380896892,None,None,None
1807762,63781380896904,None,None,None
1807770,63781380896915,None,None,None
1807778,63781380896926,None,None,None
1807795,63781380896937,None,None,None
1807803,63781380896948,None,None,None
1807812,63781380896959,None,None,None
1807828,63781380896971,None,None,None
1807837,63781380896982,None,None,None
1807853,63781380896993,None,None,None
1807862,63781380897004,None,None,None
1807870,63781380897016,None,None,None
1807887,63781380897027,None,None,None
1807895,63781380897038,None,None,None
1807903,63781380897050,None,None,None
1807920,63781380897061,None,None,None
1807928,63781380897072,None,None,None
1807937,63781380897084,None,None,None
1807953,63781380897095,None,None,None
1807962,63781380897106,None,None,None
1807970,63781380897117,None,None,None
1807987,63781380897129,None,None,None
1807995,63781380897140,None,None,None
1808003,63781380897151,None,None,None
1808020,63781380897162,None,None,None
1808028,63781380897174,None,None,None
1808037,63781380897184,None,None,None
1808053,63781380897196,None,None,None
1808062,63781380897206,None,None,None
1808070,63781380897218,None,None,None
1808087,63781380897229,None,None,None
1808095,63781380897240,None,None,None
1808103,63781380897251,None,None,None
1808120,63781380897262,None,None,None
1808128,63781380897274,None,None,None
1808137,63781380897284,None,None,None
1808153,63781380897295,None,None,None
1808162,63781380897307,None,None,None
1808170,63781380897318,None,None,None
1808187,63781380897329,None,None,None
1808195,63781380897340,None,None,None
1808203,63781380897351,None,None,None
1808220,63781380897363,None,None,None
1808228,63781380897373,None,None,None
1808236,63781380897384,None,None,None
1808253,63781380897396,None,None,None
1808261,63781380897407,None,None,None
1808270,63781380897418,None,None,None
1808286,63781380897429,None,None,None
1808295,63781380897440,None,None,None
1808303,63781380897451,None,None,None
1808320,63781380897462,None,None,None
1808328,63781380897473,None,None,None
1808336,63781380897484,None,None,None
1808353,63781380897496,None,None,None
1808361,63781380897507,None,None,None
1808370,63781380897518,None,None,None
1808386,63781380897529,None,None,None
1808395,63781380897540,None,None,None
1808411,63781380897551,None,None,None
1808420,63781380897562,None,None,None
1808428,63781380897573,None,None,None
1808445,63781380897584,None,None,None
1808453,63781380897595,None,None,None
1808461,63781380897606,None,None,None
1808478,63781380897618,None,None,None
1808486,63781380897629,None,None,None
1808495,63781380897640,None,None,None
1808511,63781380897651,None,None,None
1808520,63781380897662,None,None,None
1808528,63781380897673,None,None,None
1808536,63781380897684,None,None,None
1808553,63781380897695,None,None,None
1808561,63781380897707,None,None,None
1808570,63781380897717,None,None,None
1808586,63781380897729,None,None,None
1808595,63781380897741,None,None,None
1808603,63781380897751,None,None,None
1808620,63781380897762,None,None,None
1808628,63781380897773,None,None,None
1808636,63781380897784,None,None,None
1808653,63781380897795,None,None,None
1808661,63781380897806,None,None,None
1808670,63781380897817,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1808686,63781380897829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1808695,63781380897838,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1808703,63781380897849,None,Orientation Highlighting Plane,None
1808720,63781380897861,None,None,None
1808728,63781380897873,None,None,None
1808736,63781380897883,None,None,None
1808753,63781380897895,None,None,None
1808761,63781380897906,None,None,None
1808770,63781380897917,None,None,None
1808786,63781380897929,None,None,None
1808795,63781380897940,None,None,None
1808803,63781380897951,None,None,None
1808820,63781380897962,None,None,None
1808828,63781380897973,None,None,None
1808836,63781380897984,None,None,None
1808853,63781380897995,None,None,None
1808861,63781380898006,None,None,None
1808870,63781380898018,None,None,None
1808886,63781380898028,None,None,None
1808895,63781380898040,None,None,None
1808903,63781380898050,None,None,None
1808920,63781380898062,None,None,None
1808928,63781380898073,None,None,None
1808945,63781380898085,None,None,None
1808953,63781380898095,None,None,None
1808961,63781380898106,None,4_GroßeTreppe_RailingCover,None
1808970,63781380898117,None,None,None
1808986,63781380898128,None,None,None
1808995,63781380898140,None,None,None
1809003,63781380898150,None,None,None
1809020,63781380898162,None,None,None
1809028,63781380898173,None,None,None
1809036,63781380898184,None,Occluder (1),Occluder (1)
1809053,63781380898195,Cube,Cube,Cube
1809061,63781380898206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809070,63781380898217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809086,63781380898229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809095,63781380898240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809103,63781380898251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809120,63781380898263,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1809128,63781380898274,Cube,99_Bahnsteig_PF,Cube
1809145,63781380898285,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1809153,63781380898296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809161,63781380898307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809178,63781380898318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809186,63781380898330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809194,63781380898341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809211,63781380898352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809219,63781380898363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809228,63781380898374,Cube,99_Bahnsteig_PF,Cube
1809244,63781380898385,Cube,99_Bahnsteig_PF,Cube
1809253,63781380898396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809261,63781380898407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809278,63781380898419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809286,63781380898430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809294,63781380898441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809311,63781380898453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809319,63781380898464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809328,63781380898475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809344,63781380898486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809353,63781380898497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809361,63781380898508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809378,63781380898519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809386,63781380898531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809394,63781380898542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809411,63781380898552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809419,63781380898564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809428,63781380898575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809445,63781380898586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809453,63781380898597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809461,63781380898608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809478,63781380898619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809486,63781380898630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809495,63781380898642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809511,63781380898652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809520,63781380898664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809536,63781380898675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809544,63781380898686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809553,63781380898697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809569,63781380898708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809578,63781380898719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809586,63781380898730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809603,63781380898742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809611,63781380898752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809619,63781380898763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809628,63781380898775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809644,63781380898786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809653,63781380898797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809661,63781380898808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809678,63781380898819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809686,63781380898830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809694,63781380898842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809711,63781380898852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809719,63781380898864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809728,63781380898875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809744,63781380898886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809753,63781380898897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809761,63781380898908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809778,63781380898919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809786,63781380898930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809794,63781380898941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809811,63781380898953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809819,63781380898963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809828,63781380898974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809844,63781380898985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809853,63781380898997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809861,63781380899008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809878,63781380899019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809886,63781380899030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809894,63781380899041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809911,63781380899052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809919,63781380899064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809928,63781380899074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809944,63781380899086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809953,63781380899096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809961,63781380899108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809978,63781380899119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809986,63781380899130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809994,63781380899141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810011,63781380899153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810019,63781380899163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810028,63781380899175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810044,63781380899185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810053,63781380899197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810061,63781380899208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810078,63781380899218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810086,63781380899230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810094,63781380899241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810111,63781380899252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
