OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
329366,63781379418502,99_Bahnsteig_PF,None,99_Bahnsteig_PF
329382,63781379418513,99_Bahnsteig_PF,None,99_Bahnsteig_PF
329391,63781379418524,99_Bahnsteig_PF,None,99_Bahnsteig_PF
329399,63781379418535,99_Bahnsteig_PF,None,99_Bahnsteig_PF
329416,63781379418547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
329424,63781379418557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329432,63781379418569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329449,63781379418580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329457,63781379418591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329466,63781379418602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329482,63781379418613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329491,63781379418624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329499,63781379418635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329516,63781379418646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329524,63781379418658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329532,63781379418668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329549,63781379418680,99_Bahnsteig_PF,None,None
329557,63781379418691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329566,63781379418702,None,99_Bahnsteig_PF,None
329582,63781379418713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329591,63781379418724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329599,63781379418736,None,None,None
329616,63781379418746,None,99_Bahnsteig_PF,None
329624,63781379418757,None,99_Bahnsteig_PF,None
329632,63781379418768,None,99_Bahnsteig_PF,None
329649,63781379418779,None,None,None
329657,63781379418791,None,99_Bahnsteig_PF,None
329666,63781379418802,None,99_Bahnsteig_PF,None
329682,63781379418813,None,99_Bahnsteig_PF,None
329691,63781379418824,None,99_Bahnsteig_PF,None
329699,63781379418835,None,None,None
329716,63781379418846,None,99_Bahnsteig_PF,None
329724,63781379418857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329732,63781379418868,None,None,None
329749,63781379418879,None,None,None
329757,63781379418891,None,None,None
329766,63781379418902,None,None,None
329782,63781379418912,None,None,None
329791,63781379418924,None,None,None
329799,63781379418935,None,None,None
329816,63781379418946,None,None,None
329824,63781379418957,None,None,None
329832,63781379418968,None,99_Bahnsteig_PF,None
329849,63781379418979,None,None,None
329857,63781379418992,None,None,None
329866,63781379419003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329882,63781379419014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329891,63781379419025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329899,63781379419036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329916,63781379419048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329924,63781379419058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329932,63781379419069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329949,63781379419080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
329957,63781379419092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329966,63781379419103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329982,63781379419114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329991,63781379419125,99_Bahnsteig_PF,None,99_Bahnsteig_PF
329999,63781379419136,99_Bahnsteig_PF,None,99_Bahnsteig_PF
330015,63781379419147,99_Bahnsteig_PF,None,None
330024,63781379419159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330032,63781379419170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330049,63781379419181,99_Bahnsteig_PF,None,99_Bahnsteig_PF
330057,63781379419192,99_Bahnsteig_PF,None,99_Bahnsteig_PF
330065,63781379419203,None,None,None
330082,63781379419214,None,None,None
330090,63781379419225,None,None,None
330099,63781379419236,99_Bahnsteig_PF,None,None
330115,63781379419248,None,None,None
330124,63781379419259,None,None,None
330132,63781379419270,99_Bahnsteig_PF,None,None
330149,63781379419281,99_Bahnsteig_PF,None,99_Bahnsteig_PF
330157,63781379419292,None,None,None
330165,63781379419303,None,None,None
330182,63781379419314,None,None,None
330190,63781379419325,None,None,None
330199,63781379419336,None,None,None
330215,63781379419348,None,None,None
330224,63781379419359,None,None,None
330232,63781379419370,None,None,None
330249,63781379419381,None,Cube,None
330257,63781379419392,Cube,Cube,Cube
330265,63781379419403,Cube,None,Cube
330282,63781379419414,Cube,Cube,Cube
330290,63781379419424,Cube,Cube,Cube
330299,63781379419436,Cube,3_Rolltreppe_PF (3),Cube
330315,63781379419447,Cube,Cube,Cube
330324,63781379419458,Cube,Cube,Cube
330332,63781379419469,Cube,Occluder (2),Cube
330349,63781379419481,Cube,Cube,Cube
330357,63781379419491,Cube,Cube,Cube
330365,63781379419502,Cube,Cube,Cube
330382,63781379419514,Cube,None,None
330390,63781379419524,Cube,Cube,Cube
330399,63781379419535,Cube,Cube,Cube
330415,63781379419547,Cube,Cube,Cube
330424,63781379419558,Cube,Cube,Cube
330432,63781379419569,Cube,Cube,Cube
330449,63781379419580,Cube,Cube,Cube
330457,63781379419591,Cube,Cube,Cube
330465,63781379419602,Cube,Cube,Cube
330482,63781379419614,Cube,Cube,Cube
330490,63781379419624,Cube,Cube,Cube
330499,63781379419635,Cube,Cube,Cube
330515,63781379419647,Cube,Cube,Cube
330524,63781379419657,Cube,Cube,Cube
330532,63781379419669,Cube,Cube,Cube
330549,63781379419680,Cube,Cube,Cube
330557,63781379419692,Cube,Cube,Cube
330565,63781379419702,Cube,Cube,Cube
330582,63781379419713,Cube,Cube,Cube
330590,63781379419724,Cube,Cube,Cube
330599,63781379419735,Cube,Cube,Cube
330615,63781379419747,Cube,Cube,Cube
330624,63781379419758,Cube,Cube,Cube
330632,63781379419769,Cube,Cube,Cube
330649,63781379419780,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
330657,63781379419791,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
330665,63781379419803,Cube,4_GroßeTreppe_Handrails,Cube
330682,63781379419814,Cube,3_Rolltreppe_PF (4),Cube
330690,63781379419825,Cube,99_Bahnsteig_PF,Cube
330699,63781379419835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330715,63781379419847,Cube,4_GroßeTreppe_Stairs,Cube
330724,63781379419858,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
330732,63781379419869,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
330749,63781379419880,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
330757,63781379419891,Cube,3_Rolltreppe_PF (4),Cube
330765,63781379419903,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
330782,63781379419914,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
330791,63781379419924,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
330799,63781379419936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330816,63781379419947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330824,63781379419958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330832,63781379419969,Cube,3_Rolltreppe_PF (4),Cube
330849,63781379419981,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
330857,63781379419991,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
330866,63781379420002,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
330882,63781379420013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330891,63781379420024,Cube,Cube,Cube
330899,63781379420036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330916,63781379420047,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
330924,63781379420058,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
330932,63781379420069,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
330949,63781379420080,99_Bahnsteig_PF,Cube,Cube
330957,63781379420091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330966,63781379420102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330982,63781379420114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330991,63781379420124,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
330999,63781379420135,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
331016,63781379420147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331024,63781379420158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331032,63781379420169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331049,63781379420180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331057,63781379420191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331066,63781379420202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331082,63781379420213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331091,63781379420224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331099,63781379420235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331116,63781379420246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331124,63781379420258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331132,63781379420269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331149,63781379420280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331157,63781379420291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331165,63781379420302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331182,63781379420314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331190,63781379420324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331199,63781379420335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331215,63781379420347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331224,63781379420357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331232,63781379420368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331249,63781379420380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331257,63781379420391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331265,63781379420402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331282,63781379420413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331290,63781379420424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331299,63781379420435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331315,63781379420447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331324,63781379420457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331332,63781379420468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331349,63781379420480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331357,63781379420491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331365,63781379420502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331382,63781379420513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331390,63781379420524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331399,63781379420535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331415,63781379420546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331424,63781379420557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331432,63781379420569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331449,63781379420580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331457,63781379420591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331465,63781379420602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331482,63781379420613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331490,63781379420624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331499,63781379420635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331515,63781379420646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331524,63781379420657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331532,63781379420668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331549,63781379420680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331557,63781379420691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331565,63781379420702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331582,63781379420713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331590,63781379420725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331599,63781379420735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
331615,63781379420747,None,None,None
331624,63781379420758,None,None,None
331632,63781379420769,None,None,None
331649,63781379420785,None,None,None
331657,63781379420791,None,None,None
331665,63781379420797,None,None,None
331674,63781379420808,None,None,None
331690,63781379420819,None,None,None
331699,63781379420830,None,None,None
331707,63781379420842,None,None,None
331724,63781379420852,None,None,None
331732,63781379420864,None,None,None
331740,63781379420875,None,None,None
331757,63781379420886,None,None,None
331765,63781379420897,None,None,None
331774,63781379420908,None,None,None
331790,63781379420919,None,None,None
331799,63781379420930,None,None,None
331807,63781379420940,None,None,None
331815,63781379420952,None,None,None
331832,63781379420963,None,None,None
331840,63781379420974,None,None,None
331849,63781379420985,None,None,None
331865,63781379420997,99_Bahnsteig,None,None
331874,63781379421007,99_Bahnsteig,None,None
331882,63781379421019,99_Bahnsteig,None,99_Bahnsteig
331899,63781379421030,None,None,None
331907,63781379421041,None,None,None
331915,63781379421052,None,None,None
331932,63781379421064,None,None,None
331940,63781379421074,None,None,None
331949,63781379421085,None,None,None
331965,63781379421097,None,None,None
331974,63781379421108,None,None,None
331982,63781379421119,None,None,None
331999,63781379421130,None,None,None
332007,63781379421141,None,None,None
332015,63781379421152,None,None,None
332032,63781379421164,None,None,None
332040,63781379421175,None,None,None
332057,63781379421187,None,None,None
332065,63781379421198,None,None,None
332074,63781379421209,None,None,None
332090,63781379421221,None,None,None
332099,63781379421232,None,None,None
332107,63781379421244,None,None,None
332124,63781379421255,None,None,None
332132,63781379421266,None,None,None
332140,63781379421277,None,None,None
332157,63781379421289,None,None,None
332165,63781379421300,None,None,None
332182,63781379421311,None,None,None
332190,63781379421322,None,None,None
332199,63781379421334,None,None,None
332215,63781379421345,None,None,None
332224,63781379421357,None,None,None
332232,63781379421368,None,None,None
332249,63781379421380,None,None,None
332257,63781379421390,None,None,None
332265,63781379421401,None,None,None
332282,63781379421413,None,None,None
332290,63781379421424,None,None,None
332299,63781379421435,None,None,None
332315,63781379421446,None,None,None
332324,63781379421457,None,None,None
332332,63781379421468,None,None,None
332349,63781379421479,None,None,None
332357,63781379421490,None,None,None
332365,63781379421501,None,None,None
332382,63781379421513,None,None,None
332390,63781379421523,None,None,None
332399,63781379421535,None,None,None
332415,63781379421546,None,None,None
332424,63781379421557,None,None,None
332432,63781379421568,None,None,None
332449,63781379421579,None,None,None
332457,63781379421590,None,None,None
332465,63781379421601,None,None,None
332482,63781379421613,None,None,None
332490,63781379421623,None,None,None
332499,63781379421634,None,None,None
332515,63781379421646,None,None,None
332524,63781379421657,None,None,None
332532,63781379421668,None,None,None
332549,63781379421679,None,None,None
332557,63781379421690,None,None,None
332565,63781379421701,None,None,None
332582,63781379421712,None,None,None
332590,63781379421724,None,None,None
332599,63781379421735,None,None,None
332615,63781379421746,None,None,None
332624,63781379421758,None,None,None
332632,63781379421768,None,None,None
332649,63781379421779,None,None,None
332657,63781379421790,None,None,None
332665,63781379421801,None,None,None
332682,63781379421813,None,None,None
332690,63781379421823,None,None,None
332698,63781379421834,None,None,None
332715,63781379421846,None,99_Bahnsteig,None
332723,63781379421856,None,None,None
332732,63781379421868,99_Bahnsteig,None,99_Bahnsteig
332748,63781379421879,None,99_Bahnsteig,None
332757,63781379421890,99_Bahnsteig,99_Bahnsteig,99_Bahnsteig
332765,63781379421901,99_Bahnsteig,None,None
332782,63781379421913,None,99_Bahnsteig,99_Bahnsteig
332790,63781379421923,99_Bahnsteig,None,None
332798,63781379421934,99_Bahnsteig,None,None
332815,63781379421945,99_Bahnsteig,99_Bahnsteig,99_Bahnsteig
332823,63781379421956,99_Bahnsteig,None,None
332832,63781379421967,None,None,None
332848,63781379421979,None,None,None
332857,63781379421990,None,None,None
332865,63781379422001,None,None,None
332882,63781379422012,None,None,None
332890,63781379422023,None,None,None
332898,63781379422034,None,None,None
332915,63781379422046,None,None,None
332923,63781379422057,None,None,None
332932,63781379422068,None,None,None
332948,63781379422079,None,None,None
332957,63781379422090,None,None,None
332973,63781379422102,None,None,None
332982,63781379422112,None,None,None
332990,63781379422123,None,None,None
333007,63781379422134,None,None,None
333015,63781379422145,None,None,None
333023,63781379422157,None,None,None
333032,63781379422167,None,None,None
333048,63781379422179,None,None,None
333057,63781379422190,None,None,None
333065,63781379422201,None,None,None
333082,63781379422212,None,None,None
333090,63781379422223,None,None,None
333098,63781379422234,Cube,None,Cube
333115,63781379422245,Cube,Cube,Cube
333123,63781379422256,Cube,Cube,Cube
333132,63781379422267,Cube,Cube,Cube
333148,63781379422279,Cube,Occluder (1),Cube
333157,63781379422289,None,Cube,None
333165,63781379422300,Cube,Occluder (1),None
333182,63781379422312,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
333190,63781379422323,Cube,4_GroßeTreppe_RailingCover,Cube
333198,63781379422333,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
333215,63781379422345,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
333223,63781379422356,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
333232,63781379422367,None,4_GroßeTreppe_RailingCover,None
333248,63781379422379,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
333257,63781379422389,4_GroßeTreppe_RailingCover,None,None
