OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3324049,63781382413197,None,None,None
3324057,63781382413209,None,None,None
3324066,63781382413219,None,None,None
3324082,63781382413230,None,None,None
3324091,63781382413242,None,None,None
3324099,63781382413253,None,None,None
3324107,63781382413263,None,None,None
3324124,63781382413275,None,None,None
3324132,63781382413286,None,None,None
3324141,63781382413297,None,None,None
3324157,63781382413308,None,None,None
3324166,63781382413319,None,None,None
3324174,63781382413330,None,None,None
3324191,63781382413342,None,None,None
3324199,63781382413353,None,None,None
3324207,63781382413364,None,None,None
3324216,63781382413376,None,None,None
3324232,63781382413387,None,None,None
3324241,63781382413398,None,None,None
3324249,63781382413409,None,None,None
3324266,63781382413420,None,None,None
3324274,63781382413431,None,None,None
3324282,63781382413442,None,None,None
3324299,63781382413454,None,None,None
3324307,63781382413465,None,None,None
3324316,63781382413476,None,None,None
3324332,63781382413487,None,None,None
3324341,63781382413498,None,None,None
3324349,63781382413508,None,None,None
3324366,63781382413520,None,None,None
3324374,63781382413531,None,None,None
3324382,63781382413542,None,None,None
3324399,63781382413554,None,None,None
3324407,63781382413564,None,None,None
3324416,63781382413575,None,None,None
3324432,63781382413587,None,None,None
3324441,63781382413598,None,None,None
3324449,63781382413609,None,None,None
3324466,63781382413620,None,None,None
3324474,63781382413631,None,None,None
3324491,63781382413642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324499,63781382413654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324507,63781382413664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324524,63781382413676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324532,63781382413686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324541,63781382413698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324557,63781382413709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324566,63781382413720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324574,63781382413731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324591,63781382413742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324599,63781382413754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324607,63781382413764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324624,63781382413776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324632,63781382413786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324641,63781382413798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324657,63781382413809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324666,63781382413820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324674,63781382413831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324691,63781382413842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324699,63781382413853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324707,63781382413864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3324716,63781382413875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3324732,63781382413887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324741,63781382413898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324749,63781382413909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324765,63781382413920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324774,63781382413931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324790,63781382413942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324799,63781382413953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324807,63781382413964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324824,63781382413975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324832,63781382413986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324840,63781382413998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324857,63781382414009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3324865,63781382414019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324874,63781382414031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324890,63781382414043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324899,63781382414054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324907,63781382414064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324924,63781382414076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324932,63781382414087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324940,63781382414097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324957,63781382414109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324965,63781382414120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324974,63781382414131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324990,63781382414142,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3324999,63781382414153,None,None,None
3325007,63781382414164,None,None,None
3325024,63781382414175,None,None,None
3325032,63781382414186,None,None,None
3325040,63781382414197,None,None,None
3325057,63781382414209,None,None,None
3325065,63781382414220,None,None,None
3325074,63781382414230,None,None,None
3325090,63781382414242,None,None,None
3325099,63781382414253,None,None,None
3325107,63781382414264,None,None,None
3325124,63781382414275,None,None,None
3325132,63781382414286,None,None,None
3325140,63781382414298,None,None,None
3325157,63781382414308,None,None,None
3325165,63781382414319,None,None,None
3325174,63781382414331,None,None,None
3325190,63781382414342,None,None,None
3325199,63781382414352,None,None,None
3325215,63781382414364,None,None,None
3325224,63781382414375,None,None,None
3325232,63781382414387,None,None,None
3325240,63781382414397,None,None,None
3325257,63781382414408,None,None,None
3325265,63781382414420,None,None,None
3325274,63781382414430,None,None,None
3325290,63781382414442,None,None,None
3325299,63781382414453,None,None,None
3325315,63781382414464,None,None,None
3325324,63781382414475,None,None,None
3325332,63781382414486,None,None,None
3325340,63781382414497,None,None,None
3325357,63781382414508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325365,63781382414520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325374,63781382414530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325390,63781382414542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325399,63781382414553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325407,63781382414564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325424,63781382414575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325432,63781382414586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325440,63781382414597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325457,63781382414608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325465,63781382414619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325474,63781382414630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325490,63781382414642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325499,63781382414652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325507,63781382414664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325524,63781382414675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325532,63781382414686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325549,63781382414697,None,None,None
3325557,63781382414708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325565,63781382414716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325582,63781382414731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325590,63781382414741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325599,63781382414753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325607,63781382414764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325624,63781382414775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325632,63781382414786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325640,63781382414797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325657,63781382414808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325665,63781382414819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325674,63781382414831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325690,63781382414841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325699,63781382414852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325707,63781382414864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325724,63781382414875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325732,63781382414886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325740,63781382414897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325757,63781382414909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325765,63781382414919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325774,63781382414930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325790,63781382414942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325799,63781382414952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325807,63781382414963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325824,63781382414974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325832,63781382414986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325840,63781382414997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325857,63781382415008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325865,63781382415019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325874,63781382415030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325890,63781382415042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325899,63781382415052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325907,63781382415064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325924,63781382415075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325932,63781382415085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325940,63781382415097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325957,63781382415108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325965,63781382415119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325974,63781382415130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325990,63781382415141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325999,63781382415152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326007,63781382415163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326024,63781382415175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326032,63781382415186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326040,63781382415197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326057,63781382415208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326065,63781382415219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326074,63781382415230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326090,63781382415241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326099,63781382415252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326107,63781382415263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326124,63781382415275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326132,63781382415285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326140,63781382415297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326157,63781382415308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326165,63781382415319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326174,63781382415330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326190,63781382415341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326199,63781382415352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326207,63781382415363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326224,63781382415375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326232,63781382415386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326240,63781382415397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326257,63781382415408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326265,63781382415419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326274,63781382415429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326290,63781382415441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326298,63781382415453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326307,63781382415463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326323,63781382415475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326332,63781382415486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326348,63781382415497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3326357,63781382415508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326365,63781382415519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326373,63781382415530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326390,63781382415541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326398,63781382415552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326407,63781382415563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326423,63781382415575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326432,63781382415585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326440,63781382415596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326457,63781382415608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326465,63781382415619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326473,63781382415630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326490,63781382415641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326498,63781382415652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326507,63781382415663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326523,63781382415679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326532,63781382415684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326540,63781382415694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326548,63781382415705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326565,63781382415716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326573,63781382415727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326582,63781382415738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326598,63781382415749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326607,63781382415761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326615,63781382415772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326632,63781382415782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326640,63781382415794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326657,63781382415805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326665,63781382415816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326673,63781382415827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326682,63781382415838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326698,63781382415849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326707,63781382415860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326715,63781382415871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326732,63781382415883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326740,63781382415894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326757,63781382415905,None,None,None
3326765,63781382415916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326773,63781382415927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326782,63781382415938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326798,63781382415949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326807,63781382415960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326815,63781382415971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326832,63781382415982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326840,63781382415994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326848,63781382416005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326865,63781382416016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326873,63781382416027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326882,63781382416038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326898,63781382416049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326907,63781382416061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326923,63781382416072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326932,63781382416084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326940,63781382416094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326957,63781382416106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326965,63781382416117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326973,63781382416128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326990,63781382416140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326998,63781382416151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327007,63781382416162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327023,63781382416173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327032,63781382416184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327040,63781382416196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327057,63781382416207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327065,63781382416218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327073,63781382416229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327090,63781382416241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327098,63781382416251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327107,63781382416263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327123,63781382416274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327132,63781382416285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327140,63781382416296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327157,63781382416307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327165,63781382416318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327173,63781382416329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327190,63781382416341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327198,63781382416352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327207,63781382416362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327223,63781382416374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327232,63781382416385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327240,63781382416396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327257,63781382416407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327265,63781382416418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327273,63781382416429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327290,63781382416441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327298,63781382416453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327307,63781382416463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327323,63781382416474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327332,63781382416485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327340,63781382416496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327357,63781382416507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327365,63781382416518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327373,63781382416529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327390,63781382416541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327398,63781382416551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327407,63781382416562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327423,63781382416574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327432,63781382416584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327440,63781382416596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327457,63781382416607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327465,63781382416618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327473,63781382416629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327490,63781382416640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327498,63781382416652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327507,63781382416662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327523,63781382416673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327532,63781382416685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327540,63781382416696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327557,63781382416707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327565,63781382416718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327573,63781382416729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327590,63781382416741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327598,63781382416751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327607,63781382416762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327623,63781382416773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327632,63781382416784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327640,63781382416796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327657,63781382416807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327665,63781382416818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327673,63781382416829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327690,63781382416840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327698,63781382416851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327707,63781382416862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327723,63781382416874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327732,63781382416884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327740,63781382416895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327757,63781382416907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
