UnityTS,heart,breath,GSR
63781380656569,39044,30910,89
63781380656573,38658,30909,91
63781380656588,38318,30858,82
63781380656633,38000,30800,86
63781380656640,37694,30680,89
63781380656644,37390,30621,86
63781380656644,37072,30517,77
63781380656650,36753,30465,83
63781380656653,36428,30381,81
63781380656655,36088,30290,84
63781380656665,35734,30184,87
63781380656675,35380,29964,80
63781380656687,35012,29808,80
63781380656697,34624,29596,78
63781380656707,34224,29344,76
63781380656717,33824,29020,79
63781380656728,33456,28666,70
63781380656738,33086,28233,77
63781380656741,32688,27764,78
63781380656758,32284,27308,77
63781380656761,31868,26872,77
63781380656777,31472,26468,74
63781380656786,31096,26078,81
63781380656796,30748,25696,76
63781380656803,30432,25337,76
63781380656838,30154,24970,77
63781380656840,29896,24606,79
63781380656843,29708,24304,81
63781380656845,29660,24012,87
63781380656859,29820,23752,82
63781380656861,30232,23582,83
63781380656877,30939,23404,82
63781380656888,31906,23381,87
63781380656898,33120,23315,75
63781380656908,34489,23438,88
63781380656918,35976,23314,87
63781380656929,37432,23306,83
63781380656935,38716,23146,87
63781380656945,39793,23140,86
63781380656955,40672,23284,87
63781380656998,41366,23226,88
63781380657008,41862,23162,84
63781380657010,42160,23072,84
63781380657013,42318,22932,80
63781380657015,42328,22872,82
63781380657018,42244,22883,84
63781380657025,42004,22644,81
63781380657035,41612,22690,85
63781380657046,41146,22485,81
63781380657056,40628,22473,82
63781380653025,41378,52260,50
63781380653044,41104,52964,54
63781380653046,40276,53586,61
63781380653062,39042,54112,68
63781380653066,37544,54160,82
63781380653081,35928,54148,84
63781380653087,34324,54173,92
63781380653111,32812,53761,91
63781380653111,31430,53056,97
63781380653115,30197,52128,105
63781380653135,29112,51096,96
63781380653139,28145,50286,91
63781380653149,27246,49316,104
63781380653155,26404,48172,98
63781380653169,25590,46860,102
63781380653179,24821,45928,103
63781380653189,24076,44756,107
63781380653199,23354,43484,105
63781380653210,22612,42592,103
63781380653220,21856,41640,90
63781380653226,21028,40704,103
63781380653241,20176,39660,84
63781380653245,19313,38956,85
63781380653260,18480,37924,82
63781380653267,17680,37910,70
63781380653277,16910,37672,70
63781380653321,16155,37531,65
63781380653321,15427,37832,68
63781380653347,14710,38804,67
63781380653366,13998,39484,71
63781380653369,13340,40336,73
63781380653371,12707,41552,75
63781380653373,12125,42496,85
63781380653376,11611,43432,92
63781380653378,11186,44384,110
63781380653381,10868,45009,102
63781380653391,10770,45680,106
63781380653398,10904,46380,117
63781380653425,11286,46612,119
63781380653427,11956,46812,131
63781380653430,12937,46736,125
63781380653436,14158,46372,96
63781380653452,15547,45852,93
63781380653457,17101,45008,111
63781380653472,18726,44496,100
63781380653475,20326,44001,87
63781380653491,21882,43472,80
63781380653495,23345,42980,74
63781380653510,24720,42524,65
63781380653520,26000,42148,50
63781380653531,27156,41698,26
63781380653546,28136,40981,25
63781380653548,28905,40736,25
63781380653555,29396,40572,32
63781380653568,29626,39848,48
63781380653578,29692,39002,53
63781380653588,29652,38240,66
63781380653598,29384,37566,85
63781380653605,28785,36664,77
63781380653620,28004,35488,79
63781380653623,27440,34506,78
63781380653638,26816,32948,82
63781380653651,26522,31464,87
63781380653655,27052,30600,90
63781380653690,26798,29552,85
63781380653705,25706,28906,89
63781380653707,24644,28606,90
63781380653710,24162,28424,84
63781380653712,23832,28560,85
63781380653720,23320,28896,90
63781380653731,22740,29628,94
63781380653737,22113,30512,108
63781380653747,21481,31652,109
63781380653757,20930,33324,88
63781380653768,20448,34720,89
63781380653778,20068,36796,97
63781380653788,19765,38643,79
63781380653798,19496,39948,72
63781380653805,19180,41920,67
63781380653820,18868,43448,72
63781380653823,18544,44788,68
63781380653838,18232,46060,67
63781380653850,17957,47224,61
63781380653860,17772,48108,58
63781380653863,17693,49324,49
63781380653878,17727,50124,44
63781380653890,17913,51188,36
63781380653900,18025,51984,24
63781380653906,17896,52826,24
63781380653921,17628,53544,26
63781380653923,17386,54144,25
63781380653951,17119,54728,24
63781380653968,16906,55554,31
63781380653971,16968,56104,47
63781380653973,17316,56588,56
63781380653985,17880,56440,72
63781380653988,18352,56052,78
63781380653998,19074,55564,81
63781380654013,19878,54428,77
63781380654016,20752,53020,76
63781380654045,21722,50991,72
63781380654070,22760,48970,69
63781380654072,23740,46416,64
63781380654075,24570,43672,49
63781380654077,25188,40638,42
63781380654080,25584,38432,38
63781380654086,25822,35956,31
63781380654101,25964,33923,32
63781380654105,26056,31952,33
63781380654118,26146,29988,40
63781380654125,26292,28204,46
63781380654140,26496,26776,55
63781380654150,26715,25622,63
63781380654160,26877,24492,69
63781380654171,26932,23776,77
63781380654181,26930,23356,83
63781380654185,26896,23184,82
63781380654200,26872,23520,90
63781380654206,26881,24464,87
63781380654222,26930,26209,89
63781380654226,27010,28594,84
63781380654241,27104,30944,86
63781380654245,27124,33236,91
63781380654261,27084,35392,93
63781380654265,27010,36874,89
63781380654280,26960,39096,85
63781380654288,26908,40680,85
63781380654298,26846,41788,89
63781380654305,26732,43073,109
63781380654320,26532,44472,100
63781380654326,26238,45574,99
63781380654338,25866,46594,112
63781380654348,25428,47544,100
63781380654358,24966,48426,100
63781380654375,24516,49132,107
63781380654378,24048,50112,111
63781380654388,23541,51010,73
63781380654413,22978,52034,112
63781380654440,22384,52864,106
63781380654442,21796,53380,103
63781380654444,21255,54044,92
63781380654447,20794,54540,91
63781380654450,20447,54804,92
63781380654466,20167,54652,90
63781380654468,19914,53972,83
63781380654478,19704,53176,79
63781380654489,19659,51948,83
63781380654499,19683,50304,96
63781380654503,19701,48417,98
63781380654518,19833,46336,100
63781380654530,20136,43512,96
63781380654539,20658,40964,97
63781380654547,21388,38324,91
63781380654562,22374,36144,104
63781380654564,23601,33802,107
63781380654601,25048,31804,97
63781380654603,26617,29978,100
63781380654606,28292,28324,96
63781380654608,30024,26508,92
63781380654619,31776,24884,90
63781380654627,33457,23506,87
63781380654637,35048,22043,78
63781380654653,36536,20845,72
63781380654657,37872,19756,73
63781380654667,39002,18906,76
63781380654682,39844,18188,79
63781380654686,40389,17492,86
63781380654701,40640,16930,89
63781380654704,40616,16420,90
63781380654719,40340,15829,96
63781380654726,39876,15317,101
63781380654741,39296,14884,100
63781380654744,38632,14084,98
63781380654778,37944,14096,99
63781380654806,37292,13672,97
63781380654808,36724,13208,99
63781380654811,36258,12654,93
63781380654813,35880,12637,94
63781380654816,35540,12220,83
63781380654818,35236,12238,90
63781380654833,34944,12140,88
63781380654836,34704,12381,92
63781380654852,34469,12638,87
63781380654856,34260,12834,93
63781380654868,34060,13521,87
63781380654883,33892,13880,80
63781380654887,33714,14696,96
63781380654897,33562,15200,89
63781380654907,33384,15969,89
63781380654917,33188,16872,88
63781380654933,32961,17703,87
63781380654943,32696,18529,86
63781380654947,32372,19384,85
63781380654957,32020,20216,82
63781380654969,31620,21142,83
63781380654977,31193,21928,82
63781380654987,30752,22832,82
63781380655002,30314,23626,92
63781380655006,29882,24400,83
63781380655016,29464,25082,85
63781380655031,29064,25640,86
63781380655034,28668,26194,91
63781380655051,28288,26544,87
63781380655054,27939,26770,93
63781380655072,27622,26756,97
63781380655074,27370,26624,89
63781380655091,27240,26336,95
63781380655094,27294,25768,96
63781380655109,27584,24873,89
63781380655119,28148,23746,93
63781380655152,28990,22520,87
63781380655173,30084,21258,93
63781380655176,31345,19966,97
63781380655182,32726,18676,95
63781380655184,34138,17488,95
63781380655187,35533,16322,101
63781380655189,36838,15652,86
63781380655197,38018,15338,103
63781380655203,39056,14745,97
63781380655228,39920,14704,101
63781380655243,40582,14989,97
63781380655246,41070,15362,92
63781380655248,41397,15998,86
63781380655259,41592,16620,80
63781380655266,41676,17666,77
63781380655281,41658,18448,76
63781380655284,41544,19414,72
63781380655298,41344,20256,74
63781380655308,41040,20804,73
63781380655318,40649,21372,71
63781380655329,40184,22006,69
63781380655337,39664,22414,71
63781380655347,39144,22716,74
63781380655362,38616,23008,80
63781380655366,38093,23042,85
63781380655381,37596,23096,86
63781380655387,37141,23008,86
63781380655396,36744,22994,99
63781380655412,36363,22978,97
63781380655419,36041,22900,93
63781380655429,35781,22808,94
63781380655436,35576,22786,93
63781380655452,35421,22773,89
63781380655458,35268,22709,86
63781380655478,35142,22788,81
63781380655478,34988,22804,81
63781380655484,34826,22960,84
63781380655542,34648,22997,82
63781380655544,34467,23200,86
63781380655547,34282,23214,85
63781380655549,34076,23164,83
63781380655552,33862,23113,80
63781380655554,33628,23010,77
63781380655557,33396,22656,74
63781380655568,33174,22420,77
63781380655578,32948,22108,69
63781380655584,32698,21670,76
63781380655600,32464,21160,79
63781380655604,32216,20838,81
63781380655629,31984,20409,87
63781380655632,31750,20000,88
63781380655634,31540,19700,92
63781380655650,31360,19505,93
63781380655667,31268,19326,94
63781380655667,31330,19482,98
63781380655677,31610,19648,99
63781380655688,32152,20015,102
63781380655698,32960,20516,97
63781380655707,33994,21116,99
63781380655714,35176,21816,97
63781380655730,36443,22416,107
63781380655734,37706,23134,95
63781380655749,38928,23557,91
63781380655755,40049,24292,88
63781380655772,41052,24790,89
63781380655775,41872,25176,87
63781380655799,42516,25312,84
63781380655799,42980,25646,85
63781380655803,43284,25877,81
63781380655817,43440,26086,81
63781380655827,43482,26222,90
63781380655837,43450,26271,84
63781380655843,43328,26256,82
63781380655868,43138,26101,86
63781380655904,42880,26088,84
63781380655932,42560,25777,87
63781380655934,42177,25614,87
63781380655937,41746,25208,85
63781380655939,41296,25147,86
63781380655942,40868,24828,86
63781380655944,40436,24504,86
63781380655947,40016,24432,90
63781380655949,39640,24200,86
63781380655957,39294,24088,87
63781380655973,38992,23928,93
63781380655975,38736,23849,91
63781380655985,38520,23788,90
63781380655995,38336,23686,88
63781380656012,38176,23892,90
63781380656018,38024,23857,85
63781380656028,37865,23881,84
63781380656032,37693,23999,89
63781380656048,37495,24081,85
63781380656054,37265,24176,89
63781380656069,37002,24239,89
63781380656073,36713,24364,91
63781380656089,36424,24384,83
63781380656093,36132,24488,79
63781380656117,35826,24478,83
63781380656117,35504,24401,82
63781380656127,35172,24288,88
63781380656142,34834,24068,86
63781380656145,34484,23796,87
63781380656160,34152,23684,87
63781380656164,33832,23332,88
63781380656179,33508,23094,89
63781380656183,33200,22910,94
63781380656198,32896,22818,91
63781380656204,32608,22612,93
63781380656219,32320,22657,87
63781380656223,32040,22682,99
63781380656253,31857,22842,91
63781380656275,31831,23012,90
63781380656278,32052,23436,89
63781380656280,32561,23705,91
63781380656283,33360,24052,88
63781380656289,34392,24376,83
63781380656295,35598,24680,90
63781380656305,36896,24972,86
63781380656320,38236,25193,93
63781380656324,39517,25504,89
63781380656342,40744,25682,93
63781380656345,41822,25906,89
63781380656355,42752,26256,96
63781380656367,43508,26466,95
63781380656377,44096,26622,98
63781380656392,44520,26804,105
63781380656394,44814,27085,97
63781380656410,44980,27306,101
63781380656414,45062,27512,96
63781380656424,45044,27780,99
63781380656438,44948,27908,101
63781380656442,44760,28162,92
63781380656457,44488,28466,96
63781380656467,44116,28766,93
63781380656477,43657,29256,96
63781380656483,43128,29525,97
63781380656508,42572,29904,90
63781380656523,41996,30113,93
63781380656525,41424,30341,84
63781380656528,40891,30625,87
63781380656539,40388,30688,85
63781380656547,39912,30787,90
63781380656553,39464,30960,83
63781380656569,39044,30910,89
63781380656573,38658,30909,91
63781380656588,38318,30858,82
63781380656633,38000,30800,86
63781380656640,37694,30680,89
63781380656644,37390,30621,86
63781380656644,37072,30517,77
63781380656650,36753,30465,83
63781380656653,36428,30381,81
63781380656655,36088,30290,84
63781380656665,35734,30184,87
63781380656675,35380,29964,80
63781380656687,35012,29808,80
63781380656697,34624,29596,78
63781380656707,34224,29344,76
63781380656717,33824,29020,79
63781380656728,33456,28666,70
63781380656738,33086,28233,77
63781380656741,32688,27764,78
63781380656758,32284,27308,77
63781380656761,31868,26872,77
63781380656777,31472,26468,74
63781380656786,31096,26078,81
63781380656796,30748,25696,76
63781380656803,30432,25337,76
63781380656838,30154,24970,77
63781380656840,29896,24606,79
63781380656843,29708,24304,81
63781380656845,29660,24012,87
63781380656859,29820,23752,82
63781380656861,30232,23582,83
63781380656877,30939,23404,82
63781380656888,31906,23381,87
63781380656898,33120,23315,75
63781380656908,34489,23438,88
63781380656918,35976,23314,87
63781380656929,37432,23306,83
63781380656935,38716,23146,87
63781380656945,39793,23140,86
63781380656955,40672,23284,87
63781380656998,41366,23226,88
63781380657008,41862,23162,84
63781380657010,42160,23072,84
63781380657013,42318,22932,80
63781380657015,42328,22872,82
63781380657018,42244,22883,84
63781380657025,42004,22644,81
63781380657035,41612,22690,85
63781380657046,41146,22485,81
63781380657056,40628,22473,82
63781380657063,40064,22513,86
63781380657074,39446,22448,87
63781380657085,38776,22567,85
63781380657095,38128,22620,88
63781380657105,37469,22628,80
63781380657115,36818,22641,86
63781380657148,36172,22723,91
63781380657148,35592,22660,97
63781380657163,35064,22603,91
63781380657165,34616,22556,88
63781380657168,34240,22464,94
63781380657179,33938,22433,91
63781380657183,33676,22312,91
63781380657198,33470,22178,96
63781380657201,33269,21969,91
63781380657216,33096,21794,93
63781380657226,32930,21634,91
63781380657236,32769,21475,94
63781380657248,32584,21263,95
63781380657251,32404,21144,96
63781380657266,32208,20988,95
63781380657276,31996,20641,91
63781380657285,31792,20524,102
63781380657295,31596,20372,92
63781380657310,31384,20117,100
63781380657313,31176,19812,94
63781380657329,30955,19564,113
63781380657356,30721,19160,105
63781380657379,30464,18826,103
63781380657381,30220,18324,106
63781380657384,29988,18124,95
63781380657386,29768,17886,110
63781380657391,29526,17720,113
63781380657395,29276,17466,107
63781380657406,29020,17098,104
63781380657419,28764,16920,109
63781380657426,28488,16316,102
63781380657441,28228,15854,99
63781380657445,27956,15049,101
63781380657455,27740,14188,98
63781380657470,27576,13104,98
63781380657474,27524,12564,92
