UnityTS,heart,breath,GSR
63781381655681,39896,59872,78
63781381655697,39336,59801,97
63781381655701,38868,59624,88
63781381651685,33449,32280,80
63781381651691,34432,32255,89
63781381651725,35116,31988,74
63781381651728,35509,31760,85
63781381651730,35672,31313,66
63781381651738,35608,31064,91
63781381651740,35406,30790,77
63781381651755,35082,30377,86
63781381651759,34693,30120,72
63781381651775,34266,29780,91
63781381651779,33792,29352,81
63781381651814,33370,29050,97
63781381651835,32956,28774,76
63781381651838,32577,28617,101
63781381651843,32202,28386,84
63781381651845,31806,28248,99
63781381651848,31364,28082,80
63781381651851,30917,28056,107
63781381651861,30476,27996,77
63781381651876,30058,27836,98
63781381651880,29690,27924,82
63781381651896,29352,27968,103
63781381651913,29092,27852,87
63781381651913,28914,28000,111
63781381651923,28796,28098,83
63781381651934,28760,28038,101
63781381651944,28796,28208,84
63781381651954,28888,28164,91
63781381651958,29014,28405,81
63781381651974,29154,28380,95
63781381651978,29276,28462,83
63781381651993,29352,28704,99
63781381652003,29418,28729,84
63781381652014,29424,28981,100
63781381652018,29376,29016,83
63781381652033,29288,28948,108
63781381652043,29162,29228,81
63781381652049,28994,29304,94
63781381652064,28814,29352,75
63781381652074,28612,29228,86
63781381652084,28396,29244,91
63781381652101,28176,29515,103
63781381652102,27956,29479,84
63781381652111,27746,29518,96
63781381652126,27532,29432,75
63781381652130,27353,29424,91
63781381652145,27146,29436,79
63781381652149,26982,29472,99
63781381652184,26816,29344,80
63781381652206,26648,29280,105
63781381652209,26478,29528,76
63781381652211,26312,29400,107
63781381652214,26160,29274,79
63781381652216,26001,29484,100
63781381652233,25856,29456,77
63781381652233,25736,29446,96
63781381652243,25586,29440,75
63781381652254,25440,29302,85
63781381652264,25304,29496,73
63781381652274,25192,29356,106
63781381652278,25096,29458,81
63781381652294,25044,29224,96
63781381652300,25064,29052,68
63781381652315,25246,28998,99
63781381652319,25737,29184,75
63781381652335,26620,29112,91
63781381652339,27908,29058,78
63781381652369,29496,28864,101
63781381652371,31262,28868,78
63781381652374,33080,29012,98
63781381652385,34824,29056,75
63781381652395,36390,29144,99
63781381652405,37732,29264,82
63781381652433,38796,29365,106
63781381652434,39596,29634,76
63781381652434,40132,29620,94
63781381652444,40406,29900,80
63781381652455,40464,30018,98
63781381652465,40376,29950,78
63781381652470,40160,30008,97
63781381652485,39856,30148,86
63781381652489,39516,30160,96
63781381652504,39168,30216,77
63781381652519,38816,30338,94
63781381652523,38474,30278,77
63781381652548,38148,30336,112
63781381652589,37772,30338,81
63781381652589,37397,30384,86
63781381652591,36992,30404,74
63781381652594,36544,30416,110
63781381652596,36102,30452,85
63781381652599,35672,30412,101
63781381652601,35292,30505,78
63781381652618,34944,30412,104
63781381652621,34704,30522,78
63781381652629,34500,30516,102
63781381652644,34416,30524,80
63781381652655,34380,30544,95
63781381652661,34416,30496,82
63781381652671,34488,30554,99
63781381652683,34584,30474,67
63781381652694,34678,30625,90
63781381652704,34748,30530,73
63781381652714,34780,30520,92
63781381652724,34772,30664,76
63781381652730,34722,30697,91
63781381652745,34621,30668,81
63781381652749,34444,30596,101
63781381652764,34248,30692,85
63781381652775,34018,30772,95
63781381652785,33764,30612,76
63781381652789,33474,30788,72
63781381652804,33149,30812,77
63781381652815,32848,30784,88
63781381652825,32570,30809,77
63781381652835,32340,30674,105
63781381652845,32100,30800,78
63781381652861,31866,30848,98
63781381652864,31624,30868,80
63781381652870,31397,30678,102
63781381652885,31184,30889,90
63781381652928,30966,30947,97
63781381652939,30712,30788,82
63781381652941,30420,31088,99
63781381652947,30129,31066,76
63781381652949,29864,31153,94
63781381652952,29612,31144,80
63781381652954,29380,31266,95
63781381652962,29176,31224,78
63781381652978,28978,31338,97
63781381653009,28796,31442,79
63781381653012,28586,31420,103
63781381653014,28364,31546,77
63781381653017,28176,31600,100
63781381653020,28008,31636,78
63781381653035,27864,31644,99
63781381653045,27784,31622,75
63781381653049,27812,31632,95
63781381653064,28116,31672,76
63781381653074,28782,31736,88
63781381653084,29850,31560,84
63781381653104,31308,31548,79
63781381653107,33048,31360,77
63781381653110,34936,31512,100
63781381653125,36820,31408,86
63781381653132,38624,31356,100
63781381653147,40218,31256,79
63781381653150,41556,31197,80
63781381653165,42648,31026,79
63781381653177,43440,30986,101
63781381653180,43960,30948,86
63781381653207,44238,30992,88
63781381653209,44292,31024,77
63781381653212,44184,30912,102
63781381653228,43952,30928,83
63781381653232,43652,30880,91
63781381653242,43300,30856,87
63781381653258,42936,30932,98
63781381653285,42568,30902,76
63781381653309,42200,30944,92
63781381653314,41812,30992,80
63781381653316,41400,30928,94
63781381653319,40944,31176,84
63781381653321,40472,31054,89
63781381653324,39960,31180,81
63781381653335,39474,31232,104
63781381653345,39015,31346,81
63781381653355,38624,31356,98
63781381653365,38301,31416,91
63781381653371,38048,31474,92
63781381653386,37882,31504,78
63781381653390,37807,31569,103
63781381653405,37801,31636,83
63781381653417,37856,31768,95
63781381653424,37952,31828,78
63781381653430,38046,31896,108
63781381653445,38146,31978,76
63781381653451,38204,32024,97
63781381653466,38204,32076,83
63781381653470,38174,32168,105
63781381653485,38069,32256,78
63781381653496,37898,32280,93
63781381653503,37684,32352,81
63781381653513,37432,32344,96
63781381653523,37140,32492,80
63781381653533,36820,32400,86
63781381653543,36476,32554,81
63781381653553,36136,32576,96
63781381653560,35777,32520,77
63781381653578,35428,32490,89
63781381653588,35096,32572,80
63781381653591,34752,32564,100
63781381653606,34434,32789,82
63781381653610,34140,32873,92
63781381653635,33848,32788,77
63781381653664,33564,32912,88
63781381653689,33308,32829,80
63781381653698,33056,32744,98
63781381653700,32832,33072,82
63781381653703,32616,33122,98
63781381653705,32414,32930,77
63781381653708,32220,33248,95
63781381653710,32032,33225,73
63781381653713,31852,33120,94
63781381653723,31677,33304,79
63781381653736,31470,33448,95
63781381653740,31272,33436,83
63781381653755,31064,33534,101
63781381653759,30860,33571,79
63781381653775,30656,33392,98
63781381653781,30448,33525,83
63781381653796,30248,33436,103
63781381653800,30072,33320,78
63781381653816,29928,33424,72
63781381653820,29896,33488,77
63781381653835,30072,33458,99
63781381653843,30577,33344,76
63781381653854,31526,33544,94
63781381653864,32897,33208,81
63781381653874,34596,33224,95
63781381653880,36496,33256,75
63781381653896,38459,33392,96
63781381653900,40400,33429,81
63781381653915,42192,33400,95
63781381653925,43786,33400,76
63781381653936,45116,33548,101
63781381653943,46160,33312,80
63781381653951,46906,33336,96
63781381653966,47392,33452,78
63781381653970,47605,33406,90
63781381653985,47606,33328,80
63781381653992,47458,33328,90
63781381654032,47188,33388,79
63781381654041,46848,33421,94
63781381654044,46464,33481,83
63781381654046,46060,33453,91
63781381654051,45650,33593,76
63781381654056,45224,33502,95
63781381654071,44801,33598,77
63781381654074,44308,33692,92
63781381654081,43764,33572,83
63781381654097,43176,33688,109
63781381654101,42596,33594,84
63781381654116,42048,33608,87
63781381654122,41552,33630,77
63781381654139,41112,33676,104
63781381654141,40756,33696,70
63781381654151,40518,33721,98
63781381654166,40324,33756,89
63781381654172,40252,33794,97
63781381654182,40236,33828,80
63781381654197,40276,33844,97
63781381654201,40328,33897,80
63781381654217,40401,34010,91
63781381654221,40424,34052,83
63781381654236,40412,34104,99
63781381654240,40340,34160,77
63781381654256,40212,34241,94
63781381654289,40032,34306,80
63781381654291,39786,34300,98
63781381654294,39480,34400,80
63781381654296,39129,34292,98
63781381654300,38748,34304,75
63781381654315,38363,34486,95
63781381654325,37961,34532,51
63781381654329,37557,34525,93
63781381654344,37136,34572,82
63781381654354,36720,34648,95
63781381654407,36308,34666,76
63781381654410,35904,34474,106
63781381654412,35509,34472,85
63781381654415,35120,34700,103
63781381654417,34765,34520,82
63781381654420,34426,34756,98
63781381654422,34110,34854,84
63781381654432,33813,34888,99
63781381654442,33548,34964,91
63781381654459,33284,35012,88
63781381654461,33032,35150,78
63781381654471,32812,35130,89
63781381654481,32576,35038,76
63781381654497,32360,35142,90
63781381654501,32137,35460,86
63781381654516,31908,35592,95
63781381654520,31666,35783,82
63781381654536,31442,35936,93
63781381654546,31188,36092,77
63781381654552,30940,36052,85
63781381654567,30708,36267,83
63781381654574,30468,36664,98
63781381654581,30236,36349,79
63781381654594,30017,36857,92
63781381654604,29818,36800,80
63781381654615,29678,37196,83
63781381654625,29680,37323,74
63781381654635,29966,37312,87
63781381654645,30664,37342,80
63781381654649,31808,37728,93
63781381654664,33372,37832,79
63781381654674,35230,38085,96
63781381654684,37257,38208,78
63781381654697,39336,38136,94
63781381654704,41328,38392,93
63781381654710,43156,38733,90
63781381654725,44746,38956,80
63781381654772,46044,39258,98
63781381654775,47040,39604,84
63781381654777,47712,39925,85
63781381654780,48100,40212,76
63781381654782,48236,40548,90
63781381654794,48168,40860,84
63781381654794,47944,41168,94
63781381654804,47621,41486,84
63781381654815,47224,41828,95
63781381654825,46794,42140,82
63781381654835,46348,42446,94
63781381654838,45896,42901,80
63781381654852,45429,43088,95
63781381654862,44928,43654,93
63781381654875,44376,44056,72
63781381654881,43760,44432,80
63781381654897,43152,44776,93
63781381654925,42544,44996,75
63781381654927,41976,45692,87
63781381654930,41476,46120,85
63781381654932,41036,46456,97
63781381654948,40704,46944,76
63781381654952,40452,47024,89
63781381654967,40312,47708,80
63781381654971,40242,48212,87
63781381654986,40250,48576,83
63781381654990,40296,49244,90
63781381655003,40353,49608,73
63781381655015,40412,49544,92
63781381655040,40420,50443,81
63781381655042,40392,50716,92
63781381655045,40276,51044,76
63781381655051,40108,51488,93
63781381655066,39849,51824,81
63781381655070,39541,52378,87
63781381655085,39177,52776,77
63781381655096,38774,52938,89
63781381655130,38336,53136,87
63781381655148,37880,53860,83
63781381655151,37405,53904,77
63781381655153,36940,54520,86
63781381655156,36498,54960,87
63781381655158,36056,55264,83
63781381655161,35648,55412,75
63781381655177,35258,55680,92
63781381655180,34884,56128,81
63781381655195,34510,56384,83
63781381655201,34165,56724,75
63781381655215,33816,56873,85
63781381655222,33509,56982,78
63781381655232,33212,57480,92
63781381655242,32928,57752,73
63781381655253,32634,58028,103
63781381655263,32358,58185,79
63781381655273,32080,58504,94
63781381655288,31794,58824,78
63781381655292,31528,59056,79
63781381655302,31242,58844,75
63781381655313,30964,59280,85
63781381655323,30700,59593,74
63781381655335,30452,59720,89
63781381655345,30205,59914,73
63781381655351,29964,59914,89
63781381655366,29748,60105,75
63781381655370,29532,60082,91
63781381655385,29340,60320,64
63781381655391,29192,60262,82
63781381655406,29172,60440,93
63781381655412,29408,60481,84
63781381655436,30024,60544,73
63781381655436,31077,60576,101
63781381655440,32517,60656,73
63781381655456,34264,60648,90
63781381655462,36186,60488,62
63781381655491,38176,60684,92
63781381655511,40112,60624,77
63781381655513,41880,60520,87
63781381655516,43432,60456,78
63781381655518,44686,60520,84
63781381655525,45632,60504,79
63781381655536,46264,60468,102
63781381655565,46608,60368,75
63781381655567,46676,60448,91
63781381655570,46529,60224,88
63781381655572,46232,60277,89
63781381655578,45811,60312,79
63781381655593,45336,60104,81
63781381655603,44836,60152,76
63781381655610,44308,60176,78
63781381655627,43768,60144,74
63781381655631,43200,59829,90
63781381655641,42584,60048,80
63781381655657,41916,59876,102
63781381655661,41220,60056,61
63781381655671,40536,59976,89
63781381655681,39896,59872,78
63781381655697,39336,59801,97
63781381655701,38868,59624,88
63781381655716,38513,59633,90
63781381655720,38264,59644,80
63781381655737,38144,59592,89
63781381655741,38152,59548,75
63781381655751,38231,59548,86
63781381655766,38404,59396,85
63781381655770,38572,59484,87
63781381655785,38736,59330,83
63781381655795,38856,59372,91
63781381655798,38921,59237,86
63781381655815,38888,59336,83
63781381655818,38776,59316,90
63781381655845,38584,59316,81
63781381655881,38302,59312,79
63781381655883,37938,59296,83
63781381655886,37536,59365,82
63781381655888,37080,59136,88
63781381655891,36608,59256,77
63781381655893,36126,59180,77
63781381655905,35653,59152,74
63781381655915,35184,59220,91
63781381655925,34728,59120,82
63781381655928,34289,58954,81
63781381655943,33880,58948,82
63781381655952,33493,58872,85
63781381655967,33120,58964,81
63781381655971,32764,58996,81
63781381655986,32412,58664,84
63781381655992,32080,58760,102
63781381656002,31745,58776,77
63781381656013,31436,58417,90
63781381656021,31136,58677,79
63781381656036,30824,58608,90
63781381656039,30544,58520,89
63781381656053,30272,58361,88
63781381656059,30008,58164,74
63781381656074,29740,57808,88
63781381656078,29484,57560,77
63781381656094,29248,57408,89
63781381656101,29030,57196,79
63781381656116,28842,56856,85
63781381656119,28716,56632,82
63781381656136,28772,56332,85
63781381656139,29128,55780,85
63781381656153,29899,55420,89
63781381656163,31096,55024,80
63781381656174,32656,54668,87
63781381656204,34474,54288,92
63781381656229,36452,53788,88
63781381656254,38448,53248,82
63781381656259,40336,52672,90
63781381656262,42039,52012,91
63781381656264,43488,51280,83
63781381656267,44649,50712,81
63781381656271,45484,49928,88
63781381656271,46016,48966,81
63781381656273,46252,48256,90
63781381656283,46253,47314,84
63781381656294,46065,46506,90
63781381656304,45752,45676,81
63781381656308,45333,44868,95
63781381656323,44868,44041,84
63781381656334,44380,43264,84
63781381656344,43872,42484,88
63781381656354,43364,41656,91
63781381656363,42800,40914,87
63781381656379,42182,40180,97
63781381656391,41532,39476,92
63781381656391,40864,38624,96
63781381656401,40232,37929,78
63781381656417,39656,37517,86
63781381656419,39160,36876,91
63781381656434,38780,36072,96
63781381656454,38496,35460,99
63781381656454,38299,34920,95
63781381656461,38224,34334,96
63781381656476,38201,34008,90
63781381656482,38253,33340,82
63781381656493,38324,32868,89
63781381656499,38372,32448,95
63781381656514,38396,31976,88
63781381656518,38357,31508,85
63781381656534,38257,31028,84
63781381656541,38096,30602,84
63781381656566,37856,30169,86
63781381656603,37544,29813,87
63781381656616,37176,29430,89
63781381656616,36752,29068,87
63781381656618,36298,28665,103
63781381656621,35820,28346,87
