OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4114477,63781378908641,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114485,63781378908651,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114502,63781378908662,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114510,63781378908673,Notruf_nach-links,None,Notruf_nach-links
4114519,63781378908685,None,Notruf_nach-links,Notruf_nach-links
4114535,63781378908695,Notruf_nach-links,None,Notruf_nach-links
4114544,63781378908707,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114552,63781378908718,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114569,63781378908729,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114577,63781378908740,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114585,63781378908751,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114602,63781378908762,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114610,63781378908773,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114619,63781378908784,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114635,63781378908795,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114644,63781378908807,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114652,63781378908817,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114669,63781378908829,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114677,63781378908840,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114685,63781378908851,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114702,63781378908862,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114710,63781378908873,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114719,63781378908884,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114735,63781378908895,Notruf_nach-links,None,Notruf_nach-links
4114744,63781378908907,Notruf_nach-links,None,Notruf_nach-links
4114752,63781378908917,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114769,63781378908928,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114777,63781378908940,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114785,63781378908951,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114802,63781378908962,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114810,63781378908973,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114819,63781378908984,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114835,63781378908995,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114844,63781378909006,Wayfinding_S,None,None
4114852,63781378909017,Wayfinding_S,None,None
4114869,63781378909028,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114877,63781378909040,Wayfinding_S,None,Wayfinding_S
4114885,63781378909051,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114902,63781378909062,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114910,63781378909073,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114919,63781378909084,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114935,63781378909095,None,None,None
4114944,63781378909106,None,None,None
4114952,63781378909117,None,None,None
4114969,63781378909129,None,None,None
4114977,63781378909140,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114985,63781378909151,None,None,None
4115002,63781378909161,Wayfinding_S,None,Wayfinding_S
4115010,63781378909172,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115019,63781378909184,Wayfinding_S,None,None
4115035,63781378909195,Wayfinding_S,None,Wayfinding_S
4115044,63781378909206,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115052,63781378909217,Wayfinding_S,None,Wayfinding_S
4115069,63781378909228,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115077,63781378909240,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115085,63781378909251,Wayfinding_S,None,Wayfinding_S
4115102,63781378909261,None,None,None
4115110,63781378909273,None,None,None
4115119,63781378909284,None,None,None
4115135,63781378909295,None,None,None
4115144,63781378909306,None,None,None
4115160,63781378909317,None,None,None
4115169,63781378909329,None,None,None
4115177,63781378909340,None,None,None
4115194,63781378909351,None,None,None
4115202,63781378909362,None,None,None
4115210,63781378909373,None,None,None
4115219,63781378909384,None,None,None
4115235,63781378909395,None,None,None
4115244,63781378909406,None,None,None
4115252,63781378909418,Wayfinding_S,None,Wayfinding_S
4115269,63781378909428,None,None,None
4115277,63781378909440,None,None,None
4115285,63781378909451,None,Wayfinding_S,None
4115302,63781378909462,None,None,None
4115310,63781378909473,None,Wayfinding_S,None
4115319,63781378909485,None,Wayfinding_S,None
4115335,63781378909495,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115344,63781378909507,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115352,63781378909518,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115369,63781378909529,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115377,63781378909540,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115385,63781378909551,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115402,63781378909562,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115410,63781378909574,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115419,63781378909584,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115435,63781378909596,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115444,63781378909606,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115452,63781378909618,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115469,63781378909629,Wayfinding_S,Wayfinding_S,Wayfinding_S
4115477,63781378909640,None,Wayfinding_S,Wayfinding_S
4115494,63781378909657,None,Wayfinding_S,Wayfinding_S
4115502,63781378909669,None,None,None
4115519,63781378909680,None,None,None
4115527,63781378909690,Wayfinding_S,None,Wayfinding_S
4115535,63781378909701,None,None,None
4115552,63781378909712,None,None,None
4115560,63781378909723,None,None,None
4115569,63781378909735,None,None,None
4115585,63781378909746,None,None,None
4115594,63781378909757,None,None,None
4115602,63781378909769,None,None,None
4115619,63781378909780,None,None,None
4115627,63781378909791,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4115635,63781378909801,None,Orientation Highlighting Plane,None
4115652,63781378909813,None,Orientation Highlighting Plane,None
4115660,63781378909824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4115677,63781378909835,None,None,None
4115685,63781378909847,None,None,None
4115694,63781378909858,None,None,None
4115710,63781378909869,None,None,Notruf_nach-links
4115719,63781378909880,Wayfinding_S,None,None
4115727,63781378909891,None,None,None
4115744,63781378909903,Orientation Highlighting Plane,None,None
4115752,63781378909914,Orientation Highlighting Plane,None,None
4115760,63781378909925,None,None,Orientation Highlighting Plane
4115777,63781378909936,Wayfinding_S,Orientation Highlighting Plane,None
4115785,63781378909947,None,None,None
4115794,63781378909958,None,None,None
4115810,63781378909969,None,None,None
4115819,63781378909980,Cube,None,Cube
4115827,63781378909991,Cube,Cube,Cube
4115844,63781378910003,3_Rolltreppe_PF (4),Cube,Cube
4115852,63781378910014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4115860,63781378910025,99_Bahnsteig_PF,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
4115877,63781378910036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4115885,63781378910047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4115894,63781378910059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4115910,63781378910069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4115919,63781378910081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4115927,63781378910091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4115944,63781378910103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4115952,63781378910114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4115960,63781378910124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4115977,63781378910136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4115985,63781378910147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4115994,63781378910158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116010,63781378910169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116019,63781378910181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116027,63781378910192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116044,63781378910204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116052,63781378910215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116069,63781378910227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116077,63781378910239,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4116085,63781378910250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116102,63781378910261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116110,63781378910273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116118,63781378910285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116135,63781378910296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116143,63781378910307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116152,63781378910319,None,None,None
4116168,63781378910330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116177,63781378910341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116193,63781378910352,None,None,None
4116202,63781378910363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116210,63781378910374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116218,63781378910385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116235,63781378910396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116243,63781378910407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116260,63781378910419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116268,63781378910430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116277,63781378910441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116285,63781378910452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116302,63781378910463,None,None,None
4116310,63781378910474,None,None,None
4116318,63781378910485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116335,63781378910496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116343,63781378910507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116352,63781378910519,99_Bahnsteig_PF,None,None
4116368,63781378910529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116377,63781378910540,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4116385,63781378910551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4116402,63781378910562,None,None,None
4116410,63781378910573,None,None,None
4116427,63781378910585,99_Bahnsteig_PF,None,None
4116435,63781378910596,None,99_Bahnsteig_PF,None
4116443,63781378910607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4116460,63781378910619,None,None,None
4116468,63781378910629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116477,63781378910640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116485,63781378910652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4116502,63781378910663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116510,63781378910674,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4116518,63781378910685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116535,63781378910696,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4116543,63781378910707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116560,63781378910719,None,None,None
4116568,63781378910729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116577,63781378910740,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4116593,63781378910757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116602,63781378910762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116602,63781378910769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116618,63781378910780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116627,63781378910791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116643,63781378910804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116652,63781378910813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116660,63781378910825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116677,63781378910835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116685,63781378910847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116693,63781378910858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116710,63781378910869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116718,63781378910880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116727,63781378910891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116743,63781378910903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116752,63781378910913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116760,63781378910925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116777,63781378910936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116785,63781378910947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116793,63781378910958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116810,63781378910969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116818,63781378910980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116827,63781378910991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116843,63781378911002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116852,63781378911014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116860,63781378911025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116877,63781378911036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116885,63781378911047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116893,63781378911057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116910,63781378911069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116918,63781378911080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116927,63781378911091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116943,63781378911102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116952,63781378911113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116960,63781378911125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116977,63781378911136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116985,63781378911148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4116993,63781378911159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117010,63781378911170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117018,63781378911181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117027,63781378911193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117043,63781378911204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117052,63781378911215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117068,63781378911226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117077,63781378911238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117085,63781378911249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117102,63781378911261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117110,63781378911273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117118,63781378911283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117135,63781378911295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117143,63781378911306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117151,63781378911317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117168,63781378911329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117176,63781378911340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117193,63781378911351,None,None,None
4117201,63781378911363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117210,63781378911374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117218,63781378911385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117235,63781378911396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117243,63781378911407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117251,63781378911418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117268,63781378911429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117276,63781378911440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117285,63781378911451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117301,63781378911462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117310,63781378911473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117326,63781378911485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117335,63781378911496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117343,63781378911507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117351,63781378911518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117368,63781378911529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117376,63781378911540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117385,63781378911551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117401,63781378911562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117410,63781378911573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117418,63781378911585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117435,63781378911595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117443,63781378911607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117451,63781378911618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117468,63781378911629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117476,63781378911640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117485,63781378911651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117501,63781378911662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117510,63781378911673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117518,63781378911685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117535,63781378911695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117543,63781378911707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117551,63781378911718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117568,63781378911729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117576,63781378911740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117585,63781378911751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117601,63781378911762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117610,63781378911773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117618,63781378911784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117635,63781378911795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117643,63781378911806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117651,63781378911818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117668,63781378911829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117676,63781378911840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117685,63781378911851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117701,63781378911863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117710,63781378911873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117718,63781378911884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117735,63781378911895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117743,63781378911907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117760,63781378911918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117768,63781378911928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117776,63781378911940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117793,63781378911952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117801,63781378911962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117810,63781378911973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117818,63781378911984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117835,63781378911995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117843,63781378912006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117851,63781378912017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117868,63781378912028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117876,63781378912040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117885,63781378912051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117901,63781378912062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117910,63781378912073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117918,63781378912084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117935,63781378912096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117943,63781378912107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117951,63781378912117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117968,63781378912129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117976,63781378912140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117985,63781378912151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
