UnityTS,heart,breath,GSR
63781378879542,25092,36546,83
63781378879557,24928,36196,88
63781378879560,25054,36008,95
63781378879568,25620,35959,84
63781378879582,26708,36097,88
63781378879592,28293,36052,90
63781378879602,30281,35832,90
63781378879612,32560,35700,83
63781378879623,34970,35752,85
63781378879629,37348,35688,81
63781378879639,39576,35432,87
63781378879649,41520,35492,83
63781378879660,43100,35568,97
63781378879670,44306,35445,81
63781378879680,45116,35472,90
63781378879690,45600,35476,84
63781378879697,45752,35438,88
63781378879712,45668,35409,85
63781378879722,45380,35436,84
63781378879747,44940,35505,82
63781378879775,44408,35362,83
63781378879780,43784,35240,85
63781378879785,43032,35162,88
63781378879788,42172,35000,81
63781378879790,41212,34872,90
63781378879793,40192,34788,65
63781378879800,39176,34766,84
63781378879810,38169,34556,92
63781378879817,37240,34684,86
63781378879832,36416,34713,96
63781378879842,35672,34709,91
63781378879874,35048,34641,83
63781378879876,34528,34396,86
63781378879879,34098,34613,89
63781378879881,33764,34401,84
63781378879889,33498,34636,86
63781378879900,33288,34648,89
63781378879910,33112,34420,84
63781378879920,32912,34676,84
63781378879930,32712,34765,87
63781378879946,32488,34633,89
63781378879949,32202,34584,84
63781378879959,31890,34500,85
63781378879969,31536,34516,88
63781378879985,31140,34426,84
63781378879991,30717,34328,83
63781378880001,30276,34024,89
63781378880011,29828,34220,87
63781378880015,29396,34112,86
63781378880030,28965,33828,97
63781378880045,28552,34049,85
63781378880049,28152,34164,83
63781378880065,27756,33996,74
63781378880069,27380,33696,82
63781378880079,27009,33748,90
63781378880089,26644,33306,86
63781378880135,26294,33642,89
63781378880138,25944,33364,84
63781378880140,25590,33520,89
63781378880143,25265,33138,87
63781378880145,24933,33300,80
63781378880148,24628,33120,84
63781378880163,24352,32921,89
63781378880169,24118,33008,86
63781378880185,24002,32633,85
63781378880189,24124,32372,89
63781378880201,24648,32514,89
63781378880205,25697,32409,89
63781378880221,27280,32216,86
63781378880228,29296,32217,81
63781378880243,31632,32004,85
63781378880246,34136,31844,89
63781378880263,36640,31808,89
63781378880266,39000,31740,88
63781378880281,41060,31716,83
63781378880288,42776,31652,97
63781378880304,44132,31520,86
63781378880309,45096,31368,84
63781378880319,45704,31130,87
63781378880334,46016,31160,89
63781378880336,46068,31068,87
63781378880353,45912,31034,85
63781378880356,45592,30804,88
63781378880371,45164,30786,90
63781378880378,44630,30648,92
63781378880393,44008,30532,86
63781378880396,43282,30420,91
63781378880411,42444,30460,87
63781378880416,41512,30270,91
63781378880431,40516,30036,92
63781378880438,39512,30005,87
63781378880453,38536,29776,87
63781378880456,37614,29700,70
63781378880491,36755,29595,86
63781378880521,35989,29520,90
63781378880538,35312,29414,85
63781378880540,34740,29352,95
63781378880543,34265,29268,81
63781378880545,33888,29168,91
63781378880549,33568,28992,86
63781378880549,33288,28934,88
63781378880551,33034,28862,84
63781378880566,32788,28800,84
63781378880570,32522,28757,99
63781378880586,32216,28672,91
63781378880593,31880,28660,88
63781378880596,31512,28580,98
63781378880611,31100,28456,87
63781378880623,30658,28484,99
63781378880633,30193,28444,88
63781378880643,29704,28276,86
63781378880668,29227,28288,96
63781378880670,28752,28206,89
63781378880670,28286,28092,85
63781378880681,27845,27989,88
63781378880691,27430,27727,91
63781378880701,27037,27826,87
63781378880718,26662,27628,88
63781378880720,26296,27504,87
63781378880730,25972,27338,84
63781378880740,25660,27385,89
63781378880746,25362,27404,85
63781378880761,25078,27272,79
63781378880771,24802,27100,84
63781378880775,24535,26936,90
63781378880801,24305,26760,87
63781378880804,24055,26789,98
63781378880808,23814,26758,86
63781378880823,23573,26432,91
63781378880829,23344,26505,96
63781378880854,23114,26436,103
63781378880879,22886,26258,91
63781378880883,22656,25973,89
63781378880885,22488,26000,87
63781378880888,22414,25612,92
63781378880890,22610,25624,78
63781378880900,23244,25368,92
63781378880906,24430,25370,87
63781378880921,26158,25160,90
63781378880929,28360,24976,98
63781378880941,30850,24829,92
63781378880953,33506,24668,85
63781378880963,36116,24500,79
63781378880973,38537,24368,86
63781378880985,40666,24268,91
63781378880992,42438,24017,100
63781378881003,43808,23996,94
63781378881009,44820,23865,90
63781378881024,45480,23642,91
63781378881027,45860,23610,98
63781378881039,46000,23541,89
63781378881049,45944,23304,86
63781378881059,45746,23208,91
63781378881070,45452,23109,87
63781378881080,45060,22938,86
63781378881105,44600,22935,87
63781378881107,44008,22693,93
63781378881110,43300,22604,92
63781378881121,42480,22608,94
63781378881156,41593,22442,90
63781378881159,40646,22380,91
63781378881161,39680,22308,99
63781378881164,38729,22192,96
63781378881167,37848,22108,86
63781378881177,37021,21886,93
63781378881194,36276,21922,92
63781378881225,35624,21797,79
63781378881242,35096,21676,93
63781378881245,34616,21619,95
63781378881247,34240,21696,89
63781378881250,33916,21592,92
63781378881252,33632,21564,92
63781378881265,33360,21525,94
63781378881269,33091,21458,97
63781378881284,32796,21480,101
63781378881291,32484,21448,91
63781378881295,32136,21368,89
63781378881311,31730,21437,92
63781378881317,31300,21349,95
63781378881332,30852,21306,93
63781378881336,30378,21301,91
63781378881352,29892,21240,94
63781378881356,29405,21249,100
63781378881369,28921,21300,93
63781378881379,28444,21232,95
63781378881395,27968,21236,103
63781378881397,27516,21202,95
63781378881412,27094,21230,99
63781378881416,26682,21197,89
63781378881432,26302,21184,89
63781378881439,25940,21159,95
63781378881454,25604,21148,91
63781378881457,25285,21128,96
63781378881474,24980,21116,93
63781378881484,24706,21128,91
63781378881487,24458,21142,95
63781378881502,24222,21148,94
63781378881506,24008,21162,89
63781378881521,23816,21114,87
63781378881527,23649,21188,94
63781378881542,23488,21160,87
63781378881546,23336,21212,94
63781378881562,23182,21157,89
63781378881587,23045,21141,89
63781378881614,22894,21054,93
63781378881619,22736,21073,90
63781378881621,22566,21056,96
63781378881624,22392,21000,87
63781378881626,22212,21053,95
63781378881629,22017,20962,91
63781378881645,21824,20965,90
63781378881649,21640,20923,93
63781378881659,21457,20828,94
63781378881675,21318,20672,93
63781378881680,21288,20597,95
63781378881690,21538,20570,92
63781378877660,26005,41136,81
63781378877660,25504,41318,75
63781378877670,25200,41316,76
63781378877680,25258,41359,88
63781378877690,25858,41028,81
63781378877702,27080,41148,72
63781378877706,28884,41317,78
63781378877721,31160,41137,85
63781378877727,33716,41364,83
63781378877743,36396,41220,94
63781378877747,39012,41260,84
63781378877762,41395,41260,84
63781378877768,43488,41306,85
63781378877794,45251,41340,81
63781378877794,46588,41328,80
63781378877797,47528,41348,84
63781378877810,48104,41377,81
63781378877822,48364,41400,84
63781378877832,48337,41460,86
63781378877836,48114,41352,98
63781378877851,47704,41432,87
63781378877857,47176,41248,88
63781378877872,46512,41252,84
63781378877876,45732,41180,86
63781378877901,44864,41208,89
63781378877931,43968,41304,83
63781378877958,43096,41116,81
63781378877972,42304,41288,87
63781378877975,41576,41200,95
63781378877977,40952,41448,96
63781378877980,40412,41604,90
63781378877982,39956,41740,80
63781378877986,39580,41724,82
63781378877986,39272,42260,82
63781378877990,39032,42304,85
63781378878005,38828,42667,82
63781378878007,38648,42872,81
63781378878021,38472,42660,85
63781378878025,38288,42952,83
63781378878040,38060,42928,86
63781378878050,37789,42910,82
63781378878066,37445,42942,86
63781378878068,37044,42752,84
63781378878083,36576,42696,81
63781378878087,36064,42548,94
63781378878103,35504,42629,91
63781378878107,34912,42364,81
63781378878122,34292,42165,82
63781378878126,33648,42032,85
63781378878142,32992,42233,88
63781378878148,32325,42132,87
63781378878182,31676,42032,86
63781378878182,31050,41856,88
63781378878185,30448,41480,82
63781378878187,29860,41084,82
63781378878202,29306,41152,86
63781378878208,28774,40632,84
63781378878223,28263,40468,79
63781378878226,27782,40300,80
63781378878241,27330,39848,86
63781378878247,26912,39728,88
63781378878276,26540,39692,99
63781378878303,26279,39140,83
63781378878306,26181,39056,85
63781378878310,26423,38895,80
63781378878310,27188,38436,85
63781378878312,28525,38548,85
63781378878320,30432,38268,80
63781378878332,32764,38156,83
63781378878338,35364,38026,90
63781378878348,38064,38106,82
63781378878358,40684,38208,87
63781378878368,43136,38330,82
63781378878380,45268,38476,85
63781378878390,47032,38728,83
63781378878405,48384,38872,95
63781378878407,49328,38962,80
63781378878418,49912,39104,86
63781378878428,50156,39290,82
63781378878437,50136,39205,85
63781378878452,49892,39268,85
63781378878456,49480,39372,88
63781378878471,48928,39260,81
63781378878488,48228,39200,88
63781378878488,47416,39152,85
63781378878505,46484,39068,89
63781378878508,45504,38940,85
63781378878523,44484,38866,98
63781378878527,43472,38776,95
63781378878543,42498,38668,84
63781378878547,41617,38448,82
63781378878562,40803,38320,90
63781378878566,40096,38289,82
63781378878593,39485,38508,85
63781378878596,39018,38466,85
63781378878602,38645,38188,73
63781378878623,38388,38332,96
63781378878623,38200,38154,85
63781378878648,38037,38194,84
63781378878673,37896,37896,90
63781378878678,37744,37864,86
63781378878681,37570,37514,90
63781378878683,37364,37580,64
63781378878686,37086,37492,83
63781378878688,36780,37268,91
63781378878705,36442,37148,84
63781378878707,36076,36893,85
63781378878722,35680,36852,89
63781378878726,35272,37128,82
63781378878742,34825,37189,90
63781378878747,34353,37400,83
63781378878762,33850,37304,83
63781378878768,33328,37676,87
63781378878785,32796,37790,85
63781378878788,32304,37704,87
63781378878798,31808,37924,88
63781378878808,31325,37968,76
63781378878819,30860,37852,82
63781378878829,30408,37900,86
63781378878839,29931,37745,86
63781378878852,29452,37612,84
63781378878856,28972,38108,87
63781378878871,28512,38112,82
63781378878877,28072,37860,82
63781378878892,27652,38177,85
63781378878896,27274,37720,82
63781378878911,26980,37712,84
63781378878921,26844,38138,83
63781378878924,27016,37892,86
63781378878941,27684,37864,89
63781378878947,28877,38168,85
63781378878961,30600,38161,88
63781378878968,32672,38257,81
63781378878984,34964,38128,85
63781378878988,37356,38168,84
63781378879016,39728,37968,97
63781378879037,41984,38208,87
63781378879039,43985,38209,83
63781378879042,45732,38152,82
63781378879044,47144,38152,82
63781378879048,48213,38132,83
63781378879073,48912,38004,83
63781378879073,49282,37992,82
63781378879077,49345,37888,87
63781378879092,49180,37922,81
63781378879098,48780,37584,90
63781378879113,48245,37498,81
63781378879116,47552,37448,82
63781378879131,46722,37173,86
63781378879137,45760,37132,84
63781378879152,44716,36976,83
63781378879158,43620,36933,87
63781378879173,42536,36796,72
63781378879176,41532,36928,87
63781378879192,40583,36800,86
63781378879196,39724,36776,89
63781378879222,38976,37025,85
63781378879237,38320,37076,85
63781378879239,37788,37098,82
63781378879242,37340,37136,84
63781378879248,36986,37250,86
63781378879265,36698,37347,83
63781378879269,36426,37442,82
63781378879279,36170,37530,90
63781378879289,35888,37528,92
63781378879305,35576,37688,88
63781378879309,35224,37743,83
63781378879319,34832,37784,89
63781378879329,34400,37784,85
63781378879340,33920,37620,85
63781378879350,33417,37669,87
63781378879382,32888,37725,88
63781378879408,32343,37432,89
63781378879413,31809,37640,83
63781378879415,31296,37433,90
63781378879418,30777,37916,83
63781378879420,30296,37892,86
63781378879423,29813,37736,97
63781378879430,29348,37592,88
63781378879440,28892,37476,85
63781378879450,28454,37389,83
63781378879462,28030,37130,99
63781378879472,27619,36992,89
63781378879482,27220,37092,89
63781378879492,26840,37185,84
63781378879495,26455,36692,83
63781378879510,26084,36850,82
63781378879520,25712,36916,83
63781378879530,25378,36821,84
63781378879542,25092,36546,83
63781378879557,24928,36196,88
63781378879560,25054,36008,95
63781378879568,25620,35959,84
63781378879582,26708,36097,88
63781378879592,28293,36052,90
63781378879602,30281,35832,90
63781378879612,32560,35700,83
63781378879623,34970,35752,85
63781378879629,37348,35688,81
63781378879639,39576,35432,87
63781378879649,41520,35492,83
63781378879660,43100,35568,97
63781378879670,44306,35445,81
63781378879680,45116,35472,90
63781378879690,45600,35476,84
63781378879697,45752,35438,88
63781378879712,45668,35409,85
63781378879722,45380,35436,84
63781378879747,44940,35505,82
63781378879775,44408,35362,83
63781378879780,43784,35240,85
63781378879785,43032,35162,88
63781378879788,42172,35000,81
63781378879790,41212,34872,90
63781378879793,40192,34788,65
63781378879800,39176,34766,84
63781378879810,38169,34556,92
63781378879817,37240,34684,86
63781378879832,36416,34713,96
63781378879842,35672,34709,91
63781378879874,35048,34641,83
63781378879876,34528,34396,86
63781378879879,34098,34613,89
63781378879881,33764,34401,84
63781378879889,33498,34636,86
63781378879900,33288,34648,89
63781378879910,33112,34420,84
63781378879920,32912,34676,84
63781378879930,32712,34765,87
63781378879946,32488,34633,89
63781378879949,32202,34584,84
63781378879959,31890,34500,85
63781378879969,31536,34516,88
63781378879985,31140,34426,84
63781378879991,30717,34328,83
63781378880001,30276,34024,89
63781378880011,29828,34220,87
63781378880015,29396,34112,86
63781378880030,28965,33828,97
63781378880045,28552,34049,85
63781378880049,28152,34164,83
63781378880065,27756,33996,74
63781378880069,27380,33696,82
63781378880079,27009,33748,90
63781378880089,26644,33306,86
63781378880135,26294,33642,89
63781378880138,25944,33364,84
63781378880140,25590,33520,89
63781378880143,25265,33138,87
63781378880145,24933,33300,80
63781378880148,24628,33120,84
63781378880163,24352,32921,89
63781378880169,24118,33008,86
63781378880185,24002,32633,85
63781378880189,24124,32372,89
63781378880201,24648,32514,89
63781378880205,25697,32409,89
63781378880221,27280,32216,86
63781378880228,29296,32217,81
63781378880243,31632,32004,85
63781378880246,34136,31844,89
63781378880263,36640,31808,89
63781378880266,39000,31740,88
63781378880281,41060,31716,83
63781378880288,42776,31652,97
63781378880304,44132,31520,86
63781378880309,45096,31368,84
63781378880319,45704,31130,87
63781378880334,46016,31160,89
63781378880336,46068,31068,87
63781378880353,45912,31034,85
63781378880356,45592,30804,88
63781378880371,45164,30786,90
63781378880378,44630,30648,92
63781378880393,44008,30532,86
63781378880396,43282,30420,91
63781378880411,42444,30460,87
63781378880416,41512,30270,91
63781378880431,40516,30036,92
63781378880438,39512,30005,87
63781378880453,38536,29776,87
63781378880456,37614,29700,70
63781378880491,36755,29595,86
63781378880521,35989,29520,90
63781378880538,35312,29414,85
63781378880540,34740,29352,95
