OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
259590,63781383643726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259606,63781383643737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259615,63781383643748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259623,63781383643759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259640,63781383643771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259648,63781383643782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259656,63781383643793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259673,63781383643803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259681,63781383643814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259690,63781383643826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259706,63781383643837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259715,63781383643848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259723,63781383643859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259740,63781383643870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259748,63781383643881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259756,63781383643893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259773,63781383643904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259781,63781383643914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259790,63781383643926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259806,63781383643937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259815,63781383643948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259823,63781383643959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259840,63781383643970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259848,63781383643981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259856,63781383643992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259873,63781383644003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259881,63781383644014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259890,63781383644026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259906,63781383644037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259915,63781383644048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259923,63781383644059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259940,63781383644070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259948,63781383644081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259956,63781383644092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259973,63781383644103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259981,63781383644115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259990,63781383644126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260006,63781383644137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260015,63781383644147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260023,63781383644159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260040,63781383644170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260048,63781383644181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260056,63781383644192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260073,63781383644204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260081,63781383644214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260090,63781383644225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260106,63781383644237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260115,63781383644248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260123,63781383644259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260140,63781383644270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260148,63781383644281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260156,63781383644292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260181,63781383644310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260181,63781383644313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260190,63781383644320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260198,63781383644332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260206,63781383644343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260223,63781383644354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260231,63781383644365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260240,63781383644376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260256,63781383644387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260265,63781383644398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260273,63781383644409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260290,63781383644420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260298,63781383644431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260306,63781383644442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260323,63781383644454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260331,63781383644464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260339,63781383644476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260356,63781383644487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260364,63781383644498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260373,63781383644509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260389,63781383644520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260398,63781383644531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260406,63781383644542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260423,63781383644554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260431,63781383644565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260439,63781383644576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260456,63781383644587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260464,63781383644598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260473,63781383644609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260489,63781383644620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260498,63781383644631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260506,63781383644642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260523,63781383644653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260531,63781383644665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260539,63781383644676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260556,63781383644688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260564,63781383644699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260581,63781383644710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260589,63781383644721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260598,63781383644733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260614,63781383644744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260623,63781383644756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260631,63781383644767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260648,63781383644778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260656,63781383644790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260673,63781383644802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260681,63781383644812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260689,63781383644824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260706,63781383644835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260714,63781383644846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260723,63781383644858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260739,63781383644869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260748,63781383644880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260756,63781383644892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260773,63781383644903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260781,63781383644914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260789,63781383644925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260806,63781383644936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260814,63781383644947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260823,63781383644958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260839,63781383644970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260848,63781383644981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260856,63781383644992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260873,63781383645003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260881,63781383645014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260889,63781383645025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260906,63781383645036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260914,63781383645047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260923,63781383645058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260939,63781383645070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260948,63781383645080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260956,63781383645092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260973,63781383645103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260981,63781383645114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260989,63781383645125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261006,63781383645136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261014,63781383645148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261023,63781383645159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261039,63781383645170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261048,63781383645180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261056,63781383645192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261073,63781383645204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261081,63781383645214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261089,63781383645226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261106,63781383645236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261114,63781383645248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261123,63781383645258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261139,63781383645270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261148,63781383645281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261156,63781383645292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261173,63781383645303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261181,63781383645314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261189,63781383645325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261206,63781383645337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261214,63781383645347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261223,63781383645359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261239,63781383645370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261248,63781383645381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261256,63781383645392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261273,63781383645403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261281,63781383645414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261289,63781383645425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261306,63781383645436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261314,63781383645447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261323,63781383645458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261339,63781383645470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261348,63781383645481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261356,63781383645493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261373,63781383645503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261381,63781383645514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261389,63781383645525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261406,63781383645536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261414,63781383645547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261423,63781383645559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261439,63781383645569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261448,63781383645581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261456,63781383645592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261473,63781383645603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261481,63781383645614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261489,63781383645625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261506,63781383645636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261514,63781383645647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261523,63781383645658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261539,63781383645670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261548,63781383645680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261556,63781383645692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261573,63781383645703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261581,63781383645714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261589,63781383645725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261606,63781383645736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261614,63781383645747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261623,63781383645758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261639,63781383645770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261648,63781383645780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261664,63781383645792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261673,63781383645803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261681,63781383645814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261698,63781383645825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261706,63781383645837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261714,63781383645847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261731,63781383645858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261739,63781383645870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261748,63781383645880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261764,63781383645892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261773,63781383645903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261781,63781383645914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261798,63781383645925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261806,63781383645936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261814,63781383645947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261831,63781383645959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261839,63781383645970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261848,63781383645980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261864,63781383645991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261872,63781383646003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261881,63781383646014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261897,63781383646025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261906,63781383646036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261914,63781383646047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261931,63781383646058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261939,63781383646069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261947,63781383646080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261964,63781383646092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261972,63781383646103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261981,63781383646114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261997,63781383646125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262006,63781383646136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262014,63781383646147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262031,63781383646158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262039,63781383646169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262047,63781383646181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262064,63781383646191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262072,63781383646202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262081,63781383646214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262097,63781383646225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262106,63781383646236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262114,63781383646247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262131,63781383646258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262139,63781383646269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262147,63781383646280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262164,63781383646291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262172,63781383646302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262181,63781383646313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262197,63781383646324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262206,63781383646336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262214,63781383646346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262231,63781383646358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262239,63781383646369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262247,63781383646380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262264,63781383646391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262272,63781383646403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262281,63781383646413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262297,63781383646425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262306,63781383646436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262314,63781383646447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262331,63781383646458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262347,63781383646479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262364,63781383646495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262381,63781383646509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262397,63781383646524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262406,63781383646536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262414,63781383646547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262431,63781383646558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262439,63781383646569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262447,63781383646580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262464,63781383646591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262472,63781383646602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262481,63781383646613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262497,63781383646625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262506,63781383646636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262514,63781383646646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262531,63781383646658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262539,63781383646669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262547,63781383646680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262564,63781383646691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262572,63781383646702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262581,63781383646713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262597,63781383646724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262606,63781383646736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262614,63781383646746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262631,63781383646758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262639,63781383646769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262647,63781383646780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262664,63781383646791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262672,63781383646802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262681,63781383646813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262697,63781383646824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262706,63781383646835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262714,63781383646847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262731,63781383646857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262739,63781383646869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262747,63781383646880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262764,63781383646892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262772,63781383646902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262781,63781383646913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262797,63781383646925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262806,63781383646936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262814,63781383646946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262831,63781383646958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
