OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3580218,63781382669373,None,None,None
3580227,63781382669384,None,None,None
3580235,63781382669394,None,None,None
3580252,63781382669405,None,None,None
3580260,63781382669417,None,None,None
3580268,63781382669428,None,None,None
3580285,63781382669439,None,None,None
3580293,63781382669450,None,None,None
3580302,63781382669461,None,None,None
3580318,63781382669472,None,None,None
3580327,63781382669483,None,None,None
3580335,63781382669494,None,None,None
3580352,63781382669505,None,None,None
3580360,63781382669516,None,None,None
3580368,63781382669527,None,None,None
3580385,63781382669538,None,None,None
3580393,63781382669549,None,None,None
3580402,63781382669560,None,None,None
3580410,63781382669571,None,None,None
3580427,63781382669583,None,None,None
3580435,63781382669593,None,None,None
3580452,63781382669605,None,None,None
3580460,63781382669616,None,None,None
3580468,63781382669627,None,None,None
3580477,63781382669638,None,None,None
3580493,63781382669649,None,None,None
3580502,63781382669660,None,None,None
3580510,63781382669671,None,None,None
3580527,63781382669683,None,None,None
3580535,63781382669693,None,None,None
3580552,63781382669705,None,None,None
3580560,63781382669716,None,None,None
3580568,63781382669727,None,None,None
3580585,63781382669739,None,None,None
3580593,63781382669749,None,None,None
3580602,63781382669761,None,None,None
3580618,63781382669772,None,None,None
3580627,63781382669783,None,None,None
3580635,63781382669794,None,None,None
3580652,63781382669805,None,None,None
3580660,63781382669816,None,None,None
3580668,63781382669827,None,None,None
3580685,63781382669839,None,None,None
3580693,63781382669850,None,None,None
3580702,63781382669861,None,None,None
3580718,63781382669872,None,None,None
3580727,63781382669883,None,None,None
3580735,63781382669894,None,None,None
3580752,63781382669906,None,None,None
3580760,63781382669917,None,None,None
3580768,63781382669928,None,None,None
3580785,63781382669939,None,None,None
3580793,63781382669950,None,None,None
3580802,63781382669961,None,None,None
3580818,63781382669973,None,None,None
3580827,63781382669983,None,None,None
3580835,63781382669995,None,None,None
3580852,63781382670006,None,None,None
3580860,63781382670016,None,None,None
3580868,63781382670027,None,None,None
3580885,63781382670039,None,None,None
3580893,63781382670051,None,None,None
3580902,63781382670062,None,None,None
3580918,63781382670073,None,None,None
3580927,63781382670084,None,None,None
3580935,63781382670095,None,None,None
3580952,63781382670106,None,None,None
3580960,63781382670118,None,None,None
3580968,63781382670129,None,None,None
3580985,63781382670140,None,None,None
3580993,63781382670151,None,None,None
3581002,63781382670162,None,None,None
3581018,63781382670173,None,None,None
3581027,63781382670184,None,None,None
3581035,63781382670196,None,None,None
3581052,63781382670207,None,None,None
3581060,63781382670218,None,None,None
3581068,63781382670229,None,None,None
3581085,63781382670240,None,None,None
3581093,63781382670251,None,None,None
3581102,63781382670262,None,None,None
3581118,63781382670274,None,None,None
3581127,63781382670284,None,None,None
3581135,63781382670295,None,None,None
3581152,63781382670307,None,None,None
3581160,63781382670318,None,None,None
3581168,63781382670328,None,None,None
3581185,63781382670340,None,None,None
3581193,63781382670351,None,None,None
3581202,63781382670362,None,None,None
3581218,63781382670373,None,None,None
3581227,63781382670385,None,None,None
3581235,63781382670395,None,None,None
3581252,63781382670406,None,None,None
3581260,63781382670417,None,None,None
3581268,63781382670429,None,None,None
3581285,63781382670439,None,None,None
3581293,63781382670450,None,None,None
3581302,63781382670462,None,None,None
3581318,63781382670473,None,None,None
3581327,63781382670484,None,None,None
3581335,63781382670495,None,None,None
3581351,63781382670506,None,None,None
3581360,63781382670518,None,None,None
3581368,63781382670528,None,None,None
3581385,63781382670540,None,None,None
3581393,63781382670551,None,None,None
3581401,63781382670562,None,None,None
3581418,63781382670573,None,None,None
3581426,63781382670585,None,None,None
3581435,63781382670595,None,None,None
3581451,63781382670606,None,None,None
3581460,63781382670618,None,None,None
3581468,63781382670628,None,None,None
3581485,63781382670639,None,None,None
3581493,63781382670651,None,None,None
3581501,63781382670662,None,None,None
3581518,63781382670673,None,None,None
3581526,63781382670684,None,None,None
3581535,63781382670695,None,None,None
3581551,63781382670706,None,None,None
3581560,63781382670717,None,None,None
3581568,63781382670728,None,None,None
3581585,63781382670739,None,None,None
3581593,63781382670751,None,None,None
3581601,63781382670762,None,None,None
3581618,63781382670773,None,None,None
3581626,63781382670784,None,None,None
3581635,63781382670795,None,None,None
3581651,63781382670806,None,None,None
3581660,63781382670817,None,None,None
3581668,63781382670828,None,None,None
3581685,63781382670840,None,None,None
3581693,63781382670851,None,None,None
3581701,63781382670862,None,None,None
3581718,63781382670873,None,None,None
3581726,63781382670884,None,None,None
3581735,63781382670895,None,None,None
3581751,63781382670906,None,None,None
3581760,63781382670917,None,None,None
3581768,63781382670928,None,None,None
3581785,63781382670939,None,None,None
3581793,63781382670951,None,None,None
3581801,63781382670963,None,None,None
3581818,63781382670973,None,None,None
3581826,63781382670984,None,None,None
3581835,63781382670995,None,None,None
3581851,63781382671006,None,None,None
3581860,63781382671017,None,None,None
3581868,63781382671028,None,None,None
3581885,63781382671039,None,None,None
3581893,63781382671050,None,None,None
3581901,63781382671061,None,None,None
3581918,63781382671073,None,None,None
3581926,63781382671084,None,None,None
3581935,63781382671095,None,None,None
3581951,63781382671106,None,None,None
3581960,63781382671117,None,None,None
3581968,63781382671128,None,None,None
3581985,63781382671139,None,None,None
3581993,63781382671151,None,None,None
3582001,63781382671162,None,None,None
3582018,63781382671173,None,None,None
3582026,63781382671183,None,None,None
3582035,63781382671195,None,None,None
3582051,63781382671206,None,None,None
3582060,63781382671217,None,None,None
3582068,63781382671228,None,None,None
3582085,63781382671239,None,None,None
3582093,63781382671250,None,None,None
3582101,63781382671262,None,None,None
3582118,63781382671273,None,None,None
3582126,63781382671284,None,None,None
3582135,63781382671295,None,None,None
3582151,63781382671306,None,None,None
3582160,63781382671318,None,None,None
3582168,63781382671328,None,None,None
3582185,63781382671339,None,None,None
3582193,63781382671350,None,None,None
3582201,63781382671362,None,None,None
3582218,63781382671373,None,None,None
3582226,63781382671384,None,None,None
3582235,63781382671395,None,None,None
3582251,63781382671406,None,None,None
3582260,63781382671417,None,None,None
3582268,63781382671428,None,None,None
3582285,63781382671439,None,None,None
3582293,63781382671450,None,None,None
3582301,63781382671462,None,None,None
3582318,63781382671473,None,None,None
3582326,63781382671484,None,None,None
3582335,63781382671495,None,None,None
3582351,63781382671506,None,None,None
3582360,63781382671517,None,None,None
3582368,63781382671528,None,None,None
3582385,63781382671539,None,None,None
3582393,63781382671550,None,None,None
3582401,63781382671561,None,None,None
3582418,63781382671573,None,None,None
3582426,63781382671584,None,None,None
3582435,63781382671595,None,None,None
3582451,63781382671606,None,None,None
3582460,63781382671617,None,None,None
3582468,63781382671628,None,None,None
3582485,63781382671639,None,None,None
3582493,63781382671651,None,None,None
3582501,63781382671661,None,None,None
3582518,63781382671673,None,None,None
3582526,63781382671684,None,None,None
3582535,63781382671694,None,None,None
3582551,63781382671706,None,None,None
3582560,63781382671717,None,None,None
3582568,63781382671728,None,None,None
3582585,63781382671739,None,None,None
3582593,63781382671750,None,None,None
3582601,63781382671761,None,None,None
3582618,63781382671772,None,None,None
3582626,63781382671783,None,None,None
3582635,63781382671794,None,None,None
3582651,63781382671805,None,None,None
3582660,63781382671817,None,None,None
3582668,63781382671828,None,None,None
3582685,63781382671839,None,None,None
3582693,63781382671850,None,None,None
3582701,63781382671861,None,None,None
3582718,63781382671872,None,None,None
3582726,63781382671883,None,None,None
3582735,63781382671894,None,None,None
3582751,63781382671905,None,None,None
3582759,63781382671917,None,None,None
3582768,63781382671928,None,None,None
3582784,63781382671939,None,None,None
3582793,63781382671950,None,None,None
3582801,63781382671961,None,None,None
3582818,63781382671972,None,None,None
3582826,63781382671983,None,None,None
3582834,63781382671995,None,None,None
3582851,63781382672005,None,None,None
3582859,63781382672017,None,None,None
3582868,63781382672028,None,None,None
3582884,63781382672039,None,None,None
3582893,63781382672050,None,None,None
3582901,63781382672061,None,None,None
3582918,63781382672072,None,None,None
3582926,63781382672083,None,None,None
3582934,63781382672095,None,None,None
3582951,63781382672105,None,None,None
3582959,63781382672117,None,None,None
3582968,63781382672127,None,None,None
3582984,63781382672139,None,None,None
3582993,63781382672150,None,None,None
3583001,63781382672161,None,None,None
3583018,63781382672172,None,None,None
3583026,63781382672183,None,None,None
3583034,63781382672194,None,None,None
3583051,63781382672206,None,None,None
3583059,63781382672216,None,None,None
3583068,63781382672227,None,None,None
3583084,63781382672239,None,None,None
3583093,63781382672250,None,None,None
3583101,63781382672261,None,None,None
3583118,63781382672272,None,None,None
3583126,63781382672283,None,None,None
3583134,63781382672294,None,None,None
3583151,63781382672305,None,None,None
3583168,63781382672322,None,None,None
3583168,63781382672328,None,None,None
3583176,63781382672334,None,None,None
3583184,63781382672345,None,None,None
3583201,63781382672356,None,None,None
3583209,63781382672367,None,None,None
3583218,63781382672378,None,None,None
3583234,63781382672390,None,None,None
3583243,63781382672401,None,None,None
3583251,63781382672412,None,None,None
3583268,63781382672423,None,None,None
3583276,63781382672434,None,None,None
3583284,63781382672445,None,None,None
3583301,63781382672456,None,None,None
3583309,63781382672467,None,None,None
3583318,63781382672478,None,None,None
3583334,63781382672489,None,None,None
3583343,63781382672500,None,None,None
3583351,63781382672512,None,None,None
3583368,63781382672523,None,None,None
3583376,63781382672534,None,None,None
3583384,63781382672545,None,None,None
3583401,63781382672557,None,None,None
3583409,63781382672567,None,None,None
3583418,63781382672578,None,None,None
3583434,63781382672589,None,None,None
3583443,63781382672601,None,None,None
3583451,63781382672611,None,None,None
3583468,63781382672623,None,None,None
3583476,63781382672634,None,None,None
3583484,63781382672645,None,None,None
3583501,63781382672656,None,None,None
3583509,63781382672667,None,None,None
3583518,63781382672679,None,None,None
3583534,63781382672690,None,None,None
3583543,63781382672701,None,None,None
3583551,63781382672713,None,None,None
3583568,63781382672724,None,None,None
3583576,63781382672735,None,None,None
3583593,63781382672746,None,None,None
3583601,63781382672758,None,None,None
3583609,63781382672769,None,None,None
3583626,63781382672781,None,None,None
3583634,63781382672792,None,None,None
3583643,63781382672804,None,None,None
3583659,63781382672815,None,None,None
3583668,63781382672826,None,None,None
3583676,63781382672838,None,None,None
3583693,63781382672849,None,None,None
3583701,63781382672860,None,None,None
3583709,63781382672871,None,None,None
3583726,63781382672883,None,None,None
3583734,63781382672894,None,None,None
3583751,63781382672905,None,None,None
3583759,63781382672917,None,None,None
3583768,63781382672927,None,None,None
3583784,63781382672938,None,None,None
3583793,63781382672950,None,None,None
3583801,63781382672961,None,None,None
3583818,63781382672971,None,None,None
3583826,63781382672982,None,None,None
3583834,63781382672995,None,None,None
3583851,63781382673005,None,None,None
3583859,63781382673017,None,None,None
3583868,63781382673028,None,None,None
3583884,63781382673038,None,None,None
3583893,63781382673049,None,None,None
3583901,63781382673060,None,None,None
3583918,63781382673071,None,None,None
3583926,63781382673083,None,None,None
3583934,63781382673093,None,None,None
3583951,63781382673105,None,None,None
3583959,63781382673116,None,None,None
