OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1158302,63781380247445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158319,63781380247457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158327,63781380247468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158344,63781380247480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158352,63781380247491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158361,63781380247502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158377,63781380247513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158386,63781380247524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158394,63781380247535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158402,63781380247546,None,None,None
1158419,63781380247557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158427,63781380247568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158444,63781380247579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1158452,63781380247590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158461,63781380247602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158477,63781380247613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158486,63781380247624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158494,63781380247635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158511,63781380247646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1158519,63781380247657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158527,63781380247668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158536,63781380247679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158552,63781380247690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158561,63781380247701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158569,63781380247712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158586,63781380247724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158594,63781380247735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158611,63781380247747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158619,63781380247757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158627,63781380247769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158644,63781380247780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158652,63781380247791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158661,63781380247802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158669,63781380247814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158686,63781380247825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158694,63781380247836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158711,63781380247847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158719,63781380247858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158727,63781380247869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158744,63781380247880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158752,63781380247891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158761,63781380247902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158769,63781380247913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158786,63781380247925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158794,63781380247936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158802,63781380247947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158819,63781380247958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158827,63781380247969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158844,63781380247980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158852,63781380247991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158861,63781380248002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158869,63781380248013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158886,63781380248025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158894,63781380248035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158902,63781380248047,None,None,None
1158919,63781380248058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158927,63781380248069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158944,63781380248080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158952,63781380248091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158961,63781380248102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158977,63781380248113,None,None,None
1158986,63781380248125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158994,63781380248135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159011,63781380248147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159019,63781380248158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159027,63781380248169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159044,63781380248181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159052,63781380248191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159061,63781380248203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159077,63781380248213,None,None,None
1159086,63781380248225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159094,63781380248236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159111,63781380248246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159119,63781380248258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159127,63781380248269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159136,63781380248280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159152,63781380248291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159161,63781380248302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159169,63781380248313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159186,63781380248324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159194,63781380248335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159211,63781380248346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159219,63781380248357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159227,63781380248368,None,None,None
1159244,63781380248379,None,None,None
1159252,63781380248387,None,None,None
1159261,63781380248401,None,None,None
1159277,63781380248412,None,None,None
1159286,63781380248423,None,None,None
1159294,63781380248434,None,None,None
1159311,63781380248445,None,None,None
1159319,63781380248457,None,None,None
1159327,63781380248468,None,None,None
1159344,63781380248479,None,None,None
1159352,63781380248490,None,None,None
1159360,63781380248501,None,None,None
1159369,63781380248512,None,None,None
1159385,63781380248524,None,None,None
1159394,63781380248535,None,None,None
1159410,63781380248546,None,None,None
1159419,63781380248557,None,None,None
1159427,63781380248568,None,None,None
1159435,63781380248579,None,MetallAbgrenzung,MetallAbgrenzung
1159452,63781380248590,None,Cube (1),None
1159460,63781380248602,None,Cube (1),None
1159477,63781380248613,Cube (1),99_Bahnsteig_PF,Cube (1)
1159485,63781380248624,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
1159494,63781380248635,Station Name,Cube (1),Cube (1)
1159510,63781380248646,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
1159519,63781380248657,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1159527,63781380248669,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1159544,63781380248680,None,None,None
1159552,63781380248691,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1159560,63781380248702,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1159577,63781380248713,None,None,None
1159585,63781380248725,Cube (1),Cube (1),Cube (1)
1159594,63781380248735,Cube (1),Cube (1),Cube (1)
1159602,63781380248746,Cube (1),Cube (1),Cube (1)
1159619,63781380248757,Cube (1),Cube (1),Cube (1)
1159627,63781380248769,None,Cube (1),None
1159644,63781380248780,None,None,None
1159652,63781380248791,None,None,None
1159660,63781380248802,None,Cube (1),Cube (1)
1159669,63781380248813,None,None,None
1159685,63781380248824,None,None,None
1159694,63781380248835,None,None,None
1159702,63781380248846,None,None,None
1159719,63781380248858,None,None,None
1159727,63781380248869,None,None,None
1159735,63781380248879,None,None,None
1159752,63781380248890,None,None,None
1159760,63781380248902,None,None,None
1159769,63781380248913,None,None,None
1159785,63781380248924,None,None,None
1159794,63781380248935,None,None,None
1159802,63781380248946,None,None,None
1159819,63781380248957,None,None,None
1159827,63781380248968,None,None,None
1159836,63781380248980,None,None,None
1159852,63781380248991,None,None,None
1159861,63781380249002,None,None,None
1159869,63781380249013,None,None,None
1159886,63781380249024,None,None,None
1159894,63781380249035,None,None,None
1159902,63781380249046,None,None,None
1159919,63781380249058,None,None,None
1159927,63781380249068,None,None,None
1159936,63781380249079,None,None,None
1159952,63781380249091,None,None,None
1159961,63781380249102,None,None,None
1159969,63781380249113,None,None,None
1159985,63781380249124,None,None,None
1159994,63781380249135,None,None,None
1160002,63781380249146,None,None,None
1160019,63781380249157,None,Cube (1),None
1160027,63781380249169,None,None,None
1160035,63781380249180,None,None,None
1160052,63781380249190,None,Cube (1),None
1160060,63781380249202,None,Cube (1),None
1160077,63781380249214,None,None,None
1160085,63781380249224,None,None,None
1160094,63781380249235,None,None,None
1160102,63781380249246,None,Cube (1),None
1160119,63781380249257,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160127,63781380249269,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160135,63781380249279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160152,63781380249290,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160160,63781380249301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160169,63781380249313,99_Bahnsteig_PF,Cube (1),Cube (1)
1160185,63781380249324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160194,63781380249335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160202,63781380249346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160219,63781380249357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160227,63781380249368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160235,63781380249379,99_Bahnsteig_PF,Cube (1),Cube (1)
1160252,63781380249390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160260,63781380249401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160269,63781380249413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160285,63781380249424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160294,63781380249435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160302,63781380249446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160319,63781380249458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160327,63781380249469,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160344,63781380249480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160352,63781380249491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160360,63781380249501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160369,63781380249512,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160385,63781380249524,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160394,63781380249535,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160402,63781380249546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160419,63781380249558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160427,63781380249568,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160435,63781380249579,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160452,63781380249590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160460,63781380249601,Cube (1),Cube (1),Cube (1)
1160477,63781380249613,None,None,None
1160485,63781380249624,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1160494,63781380249635,Cube (1),Cube (1),Cube (1)
1160510,63781380249646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1160519,63781380249657,MetallAbgrenzung,Cube (1),99_Bahnsteig_PF
1160527,63781380249668,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1160535,63781380249679,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1160552,63781380249690,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1160560,63781380249702,99_Bahnsteig_PF,Cube (1),Cube (1)
1160569,63781380249712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160585,63781380249724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160594,63781380249735,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160602,63781380249746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160619,63781380249757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160627,63781380249768,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160635,63781380249779,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160652,63781380249791,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160660,63781380249802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160669,63781380249812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160685,63781380249824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160694,63781380249835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160702,63781380249846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160719,63781380249857,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160727,63781380249868,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160735,63781380249879,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160752,63781380249890,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1160760,63781380249902,99_Bahnsteig_PF,Cube (1),Cube (1)
1160769,63781380249912,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160785,63781380249924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160794,63781380249935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160802,63781380249946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1160819,63781380249957,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1160827,63781380249968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160835,63781380249979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160852,63781380249991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160860,63781380250001,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160869,63781380250012,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160885,63781380250024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160894,63781380250035,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160902,63781380250046,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1160919,63781380250057,99_Bahnsteig_PF,Cube (1),Cube (1)
1160927,63781380250068,Cube (1),Cube (1),Cube (1)
1160935,63781380250079,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1160952,63781380250090,99_Bahnsteig_PF,Cube (1),Cube (1)
1160960,63781380250101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160969,63781380250112,99_Bahnsteig_PF,Cube (1),Cube (1)
1160985,63781380250124,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1160994,63781380250135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1161002,63781380250146,Cube (1),99_Bahnsteig_PF,Cube (1)
1161019,63781380250157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1161027,63781380250168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1161035,63781380250179,99_Bahnsteig_PF,Cube (1),Cube (1)
1161052,63781380250190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1161060,63781380250201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1161069,63781380250212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1161085,63781380250224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1161093,63781380250234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1161110,63781380250246,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1161118,63781380250257,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1161127,63781380250268,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1161135,63781380250279,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1161152,63781380250290,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1161160,63781380250301,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1161168,63781380250312,Cube (1),Cube (1),Cube (1)
1161185,63781380250323,Cube (1),Cube (1),Cube (1)
1161193,63781380250335,Cube (1),Cube (1),Cube (1)
1161202,63781380250345,Cube (1),Cube (1),Cube (1)
1161218,63781380250357,Cube (1),Cube (1),Cube (1)
1161227,63781380250367,Cube (1),Cube (1),Cube (1)
1161235,63781380250379,None,None,None
1161252,63781380250390,Cube (1),Cube (1),Cube (1)
1161260,63781380250401,Cube (1),Cube (1),Cube (1)
1161277,63781380250417,Cube (1),Cube (1),Cube (1)
1161285,63781380250424,Cube (1),Cube (1),Cube (1)
1161293,63781380250429,Cube (1),Cube (1),Cube (1)
1161302,63781380250441,Cube (1),Cube (1),Cube (1)
1161310,63781380250452,Cube (1),Cube (1),Cube (1)
1161327,63781380250463,Cube (1),Cube (1),Cube (1)
1161335,63781380250475,Cube (1),Cube (1),Cube (1)
1161343,63781380250485,Cube (1),Cube (1),Cube (1)
1161360,63781380250496,Cube (1),Cube (1),Cube (1)
1161368,63781380250508,Cube (1),Cube (1),Cube (1)
1161377,63781380250518,Cube (1),Cube (1),Cube (1)
1161393,63781380250529,Cube (1),Cube (1),Cube (1)
1161402,63781380250541,Cube (1),Cube (1),Cube (1)
1161410,63781380250551,Cube (1),Cube (1),Cube (1)
1161427,63781380250563,Cube (1),Cube (1),Cube (1)
1161435,63781380250574,Cube (1),Cube (1),Cube (1)
1161443,63781380250586,Cube (1),Ecke,Cube (1)
1161460,63781380250596,Cube (1),Cube (1),Cube (1)
1161468,63781380250608,Cube (1),Cube (1),Cube (1)
1161477,63781380250619,Cube (1),Cube (1),Cube (1)
1161493,63781380250630,Cube (1),Ecke,Cube (1)
1161502,63781380250641,Cube (1),Ecke,Cube (1)
1161510,63781380250652,Cube (1),Cube (1),Cube (1)
1161527,63781380250663,Cube (1),Cube (1),Cube (1)
1161535,63781380250674,Cube (1),Cube (1),Cube (1)
1161543,63781380250685,None,Cube (1),Cube (1)
1161560,63781380250696,Cube (1),Cube (1),Cube (1)
1161568,63781380250707,Cube (1),Cube (1),Cube (1)
1161577,63781380250719,Cube (1),Cube (1),Cube (1)
1161593,63781380250730,Cube (1),Cube (1),Cube (1)
1161602,63781380250741,Cube (1),Cube (1),Cube (1)
1161610,63781380250752,Cube (1),Cube (1),Cube (1)
1161627,63781380250763,Cube (1),Cube (1),Cube (1)
1161635,63781380250774,Cube (1),Cube (1),Cube (1)
1161643,63781380250785,Cube (1),Cube (1),Cube (1)
1161660,63781380250797,Cube (1),Cube (1),Cube (1)
1161668,63781380250808,Cube (1),Cube (1),Cube (1)
1161677,63781380250820,None,Cube (1),Cube (1)
1161693,63781380250831,Cube (1),Cube (1),Cube (1)
1161702,63781380250842,Cube (1),Cube (1),Cube (1)
1161710,63781380250853,Cube (1),Cube (1),Cube (1)
1161727,63781380250865,Cube (1),Cube (1),Cube (1)
1161735,63781380250876,Cube (1),Cube (1),Cube (1)
1161752,63781380250888,Cube (1),Cube (1),Cube (1)
1161760,63781380250899,Cube (1),Cube (1),Cube (1)
1161768,63781380250910,Cube (1),Ecke,Cube (1)
1161785,63781380250922,Cube (1),Cube (1),Cube (1)
1161793,63781380250933,Cube (1),Ecke,Cube (1)
1161802,63781380250944,Cube (1),Cube (1),Cube (1)
1161818,63781380250955,Cube (1),Cube (1),Cube (1)
1161827,63781380250967,Cube (1),Cube (1),Cube (1)
1161835,63781380250978,Cube (1),Ecke,Cube (1)
1161852,63781380250989,Cube (1),Cube (1),Cube (1)
1161860,63781380251000,Cube (1),Cube (1),Cube (1)
1161868,63781380251012,Cube (1),Cube (1),Cube (1)
1161885,63781380251023,Ecke,Cube (1),Cube (1)
1161893,63781380251034,Cube (1),Cube (1),Cube (1)
1161902,63781380251045,Cube (1),Cube (1),Cube (1)
1161918,63781380251056,Cube (1),Cube (1),Cube (1)
1161927,63781380251067,Cube (1),Cube (1),Cube (1)
1161935,63781380251078,Cube (1),Cube (1),Cube (1)
1161952,63781380251089,Cube (1),Cube (1),Cube (1)
1161960,63781380251100,Cube (1),Cube (1),Cube (1)
1161968,63781380251111,Cube (1),Cube (1),Cube (1)
1161985,63781380251123,Cube (1),Cube (1),Cube (1)
1161993,63781380251134,Cube (1),Cube (1),Cube (1)
1162002,63781380251145,Cube (1),Cube (1),Cube (1)
1162018,63781380251156,None,Cube (1),Cube (1)
1162027,63781380251167,None,Cube (1),Cube (1)
1162035,63781380251178,None,Cube (1),Cube (1)
1162052,63781380251190,Ecke,Cube (1),Cube (1)
1162060,63781380251200,Cube (1),Cube (1),Cube (1)
1162068,63781380251212,None,Cube (1),Cube (1)
1162085,63781380251223,Cube (1),Cube (1),Cube (1)
1162093,63781380251234,Cube (1),Cube (1),Cube (1)
1162102,63781380251245,Cube (1),Cube (1),Cube (1)
1162118,63781380251256,Cube (1),Cube (1),Cube (1)
1162127,63781380251267,Cube (1),Cube (1),Cube (1)
1162135,63781380251278,Cube (1),Cube (1),Cube (1)
1162152,63781380251289,None,Cube (1),None
1162160,63781380251300,None,Ecke,None
1162168,63781380251312,None,None,None
1162185,63781380251323,None,None,None
1162193,63781380251334,None,None,None
1162202,63781380251345,None,None,None
1162218,63781380251357,None,None,None
1162227,63781380251367,None,None,None
1162235,63781380251378,None,None,None
1162252,63781380251389,None,None,None
1162260,63781380251400,None,None,None
1162268,63781380251411,None,None,None
1162285,63781380251423,None,None,None
1162293,63781380251433,None,None,None
1162302,63781380251444,None,None,None
1162318,63781380251456,None,None,None
1162327,63781380251467,None,None,None
1162335,63781380251478,None,None,None
1162352,63781380251489,None,None,None
1162360,63781380251500,None,None,None
1162368,63781380251512,None,None,None
1162385,63781380251523,None,None,None
1162393,63781380251533,None,None,None
1162401,63781380251544,None,None,None
1162418,63781380251556,None,None,None
1162426,63781380251568,None,None,None
1162435,63781380251578,None,None,None
1162451,63781380251589,None,None,None
1162460,63781380251600,None,None,None
1162468,63781380251611,None,None,None
1162485,63781380251623,None,None,None
1162493,63781380251634,None,None,None
1162501,63781380251644,None,None,None
1162518,63781380251656,None,None,None
1162526,63781380251667,None,None,None
1162535,63781380251678,None,None,None
1162551,63781380251689,None,None,None
1162560,63781380251700,None,None,None
1162568,63781380251711,None,None,None
1162585,63781380251722,None,None,None
1162593,63781380251733,None,None,None
1162601,63781380251745,None,None,None
1162618,63781380251755,None,None,None
1162626,63781380251767,None,None,None
1162635,63781380251778,None,None,None
1162651,63781380251789,None,None,None
1162660,63781380251800,None,None,None
1162668,63781380251811,None,None,None
1162685,63781380251823,None,None,None
1162693,63781380251834,None,None,None
1162701,63781380251845,None,None,None
1162718,63781380251856,None,None,None
1162726,63781380251867,None,None,None
1162735,63781380251878,None,None,None
1162751,63781380251889,None,None,None
1162760,63781380251900,None,None,None
1162768,63781380251911,None,None,None
1162785,63781380251922,None,None,None
1162793,63781380251933,None,None,None
1162801,63781380251944,None,None,None
1162818,63781380251956,None,None,None
1162826,63781380251967,None,None,None
1162835,63781380251978,None,None,None
1162851,63781380251989,None,None,None
1162860,63781380251999,None,None,None
1162868,63781380252011,None,None,None
1162885,63781380252022,None,None,None
1162893,63781380252033,None,None,None
1162901,63781380252045,None,None,None
1162918,63781380252055,None,None,None
1162926,63781380252066,None,None,None
1162935,63781380252078,None,None,None
1162951,63781380252088,None,None,None
1162960,63781380252100,None,None,None
1162968,63781380252110,None,None,None
1162985,63781380252122,None,None,None
1162993,63781380252133,None,None,None
1163001,63781380252144,None,None,None
1163018,63781380252155,None,None,None
1163026,63781380252166,None,None,None
1163035,63781380252177,None,None,None
1163051,63781380252189,None,None,None
1163060,63781380252199,None,None,None
1163068,63781380252211,None,None,None
1163085,63781380252223,None,None,None
1163093,63781380252234,None,None,None
1163101,63781380252245,None,None,None
1163118,63781380252256,None,None,None
1163126,63781380252267,None,None,None
1163135,63781380252279,None,None,None
1163151,63781380252290,None,None,None
1163160,63781380252300,None,None,None
1163168,63781380252312,None,None,None
1163185,63781380252323,None,None,None
1163193,63781380252334,None,None,None
1163201,63781380252345,None,None,None
1163218,63781380252356,None,None,None
1163226,63781380252367,None,None,None
1163235,63781380252378,None,None,None
1163251,63781380252390,None,None,None
1163260,63781380252401,None,None,None
1163268,63781380252412,None,None,None
1163285,63781380252423,None,None,None
1163293,63781380252434,None,None,None
1163301,63781380252445,None,None,None
1163318,63781380252456,None,None,None
