OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1590917,63781380680057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590925,63781380680068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590942,63781380680079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590950,63781380680090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590959,63781380680101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590975,63781380680113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590984,63781380680124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590992,63781380680135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591009,63781380680146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591017,63781380680157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591025,63781380680169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591042,63781380680180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591050,63781380680191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591059,63781380680203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591075,63781380680214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591084,63781380680225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591092,63781380680237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591109,63781380680248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591117,63781380680260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591134,63781380680271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591142,63781380680283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591150,63781380680294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591167,63781380680305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591175,63781380680316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591184,63781380680328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591200,63781380680339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591209,63781380680350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591217,63781380680362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591234,63781380680373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591242,63781380680384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591250,63781380680395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591267,63781380680406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591275,63781380680417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591284,63781380680428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591300,63781380680440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591309,63781380680451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591317,63781380680462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591333,63781380680473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591342,63781380680485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591358,63781380680496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591367,63781380680507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591375,63781380680517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591392,63781380680528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591400,63781380680540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591408,63781380680550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591425,63781380680562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591433,63781380680573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591442,63781380680583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591458,63781380680595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591467,63781380680606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591475,63781380680617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591492,63781380680628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591500,63781380680639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591508,63781380680650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591517,63781380680661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591533,63781380680673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591542,63781380680683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591550,63781380680695,None,None,None
1591567,63781380680706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591575,63781380680716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591583,63781380680728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591600,63781380680739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591608,63781380680750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591617,63781380680761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591633,63781380680772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591642,63781380680783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591650,63781380680794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591667,63781380680805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591675,63781380680816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591683,63781380680827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591700,63781380680838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591708,63781380680849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591717,63781380680861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591733,63781380680872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591742,63781380680883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591750,63781380680894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591767,63781380680905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591775,63781380680916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591783,63781380680927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591800,63781380680938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591808,63781380680949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591817,63781380680961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591833,63781380680972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591842,63781380680983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591850,63781380680994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591867,63781380681005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591875,63781380681016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591883,63781380681027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591900,63781380681039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591908,63781380681050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591917,63781380681061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591933,63781380681071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591942,63781380681083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591950,63781380681094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591967,63781380681105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591975,63781380681116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591983,63781380681127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592000,63781380681138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592008,63781380681149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592017,63781380681160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592033,63781380681171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592042,63781380681182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592050,63781380681194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592067,63781380681205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592075,63781380681216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592083,63781380681227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592100,63781380681238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592108,63781380681249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592117,63781380681260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592133,63781380681271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592142,63781380681282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592150,63781380681294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592167,63781380681305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592175,63781380681316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592183,63781380681327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592200,63781380681338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592208,63781380681349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592217,63781380681361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592233,63781380681371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592242,63781380681383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592250,63781380681394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592267,63781380681405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592275,63781380681416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592283,63781380681427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592300,63781380681438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592308,63781380681449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592317,63781380681460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592333,63781380681471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592342,63781380681482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592350,63781380681493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592367,63781380681505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592375,63781380681516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592383,63781380681527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592400,63781380681538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592408,63781380681549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592417,63781380681560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592433,63781380681571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592442,63781380681582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592450,63781380681593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592467,63781380681604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592475,63781380681616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592483,63781380681627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592500,63781380681638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592508,63781380681649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592517,63781380681660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592533,63781380681671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592542,63781380681683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592550,63781380681693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592567,63781380681705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592575,63781380681716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592583,63781380681727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592600,63781380681738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592608,63781380681749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592617,63781380681760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592633,63781380681771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592642,63781380681782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592650,63781380681794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592667,63781380681804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592675,63781380681816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592683,63781380681826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592700,63781380681838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592708,63781380681849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592717,63781380681860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592733,63781380681871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592742,63781380681882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592750,63781380681894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592767,63781380681905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592775,63781380681916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592783,63781380681927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592800,63781380681938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592808,63781380681949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592817,63781380681960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592833,63781380681971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592842,63781380681982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592850,63781380681994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592867,63781380682004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592875,63781380682015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592883,63781380682027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592900,63781380682037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592908,63781380682049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592916,63781380682060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592933,63781380682071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592941,63781380682082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592950,63781380682093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592966,63781380682104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592975,63781380682115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592983,63781380682127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593000,63781380682138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593008,63781380682149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593016,63781380682160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593033,63781380682171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593041,63781380682182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593050,63781380682193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593066,63781380682204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593075,63781380682215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593083,63781380682226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593100,63781380682238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593108,63781380682248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593116,63781380682260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593133,63781380682271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593141,63781380682282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593150,63781380682293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593166,63781380682305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593175,63781380682315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593183,63781380682326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593200,63781380682337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593208,63781380682349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593216,63781380682360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593233,63781380682371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593241,63781380682382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593250,63781380682394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593266,63781380682404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593275,63781380682415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593283,63781380682426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593300,63781380682437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593308,63781380682449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593316,63781380682460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593333,63781380682471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593341,63781380682482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593350,63781380682493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593366,63781380682504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593375,63781380682515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593383,63781380682526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593400,63781380682537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593408,63781380682548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593416,63781380682559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593433,63781380682571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593441,63781380682581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593450,63781380682593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593466,63781380682604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593475,63781380682615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593483,63781380682626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593500,63781380682637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593508,63781380682649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593516,63781380682660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593533,63781380682671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593541,63781380682682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593550,63781380682693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593566,63781380682704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593575,63781380682715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593583,63781380682727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593600,63781380682738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593608,63781380682748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593616,63781380682760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593633,63781380682771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593641,63781380682782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593650,63781380682793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593666,63781380682804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593675,63781380682815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593683,63781380682826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593700,63781380682837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593708,63781380682848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593716,63781380682860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593733,63781380682871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593741,63781380682882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593750,63781380682893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593766,63781380682904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593775,63781380682915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593783,63781380682927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593800,63781380682937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593808,63781380682948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593816,63781380682960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593833,63781380682970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593841,63781380682982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593850,63781380682993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593866,63781380683004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593875,63781380683015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593883,63781380683026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593900,63781380683037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593908,63781380683049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593916,63781380683059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593933,63781380683071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593941,63781380683083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593950,63781380683093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593966,63781380683104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593975,63781380683115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593983,63781380683126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594000,63781380683137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594008,63781380683148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594016,63781380683159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594033,63781380683170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594041,63781380683182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594050,63781380683192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594066,63781380683204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594075,63781380683215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
