OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4103055,63781383192214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103063,63781383192225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103080,63781383192237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103088,63781383192247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103105,63781383192259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103113,63781383192270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103122,63781383192281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103130,63781383192292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103147,63781383192303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103155,63781383192314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103163,63781383192325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103180,63781383192336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103188,63781383192347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103197,63781383192358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103213,63781383192370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103222,63781383192381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103230,63781383192392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103247,63781383192403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103255,63781383192414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103263,63781383192425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103280,63781383192436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103288,63781383192448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103305,63781383192459,None,None,None
4103313,63781383192470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103322,63781383192481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103338,63781383192493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103347,63781383192503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103355,63781383192515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103372,63781383192526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103380,63781383192538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103388,63781383192549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103405,63781383192561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103413,63781383192571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103421,63781383192583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103438,63781383192594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103446,63781383192606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103463,63781383192617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103471,63781383192628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103480,63781383192639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103496,63781383192651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103505,63781383192662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103513,63781383192673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103530,63781383192685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103538,63781383192696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103546,63781383192707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103563,63781383192718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103571,63781383192730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103580,63781383192740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103596,63781383192752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103605,63781383192764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103613,63781383192774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103630,63781383192785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103638,63781383192796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103646,63781383192807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103663,63781383192819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103671,63781383192829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103680,63781383192841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103696,63781383192852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103705,63781383192863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103713,63781383192874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103730,63781383192885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103738,63781383192896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103746,63781383192907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103763,63781383192918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103771,63781383192929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103780,63781383192940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103796,63781383192952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103805,63781383192963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103813,63781383192974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103830,63781383192985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103838,63781383192996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103846,63781383193008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103863,63781383193019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103871,63781383193029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103880,63781383193040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103896,63781383193052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103905,63781383193062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103913,63781383193074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103930,63781383193085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103938,63781383193096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103946,63781383193107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103963,63781383193118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103971,63781383193129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103980,63781383193140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103996,63781383193152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104005,63781383193163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104013,63781383193174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104030,63781383193185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104038,63781383193196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104046,63781383193207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104063,63781383193218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104071,63781383193229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104080,63781383193240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104096,63781383193251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104105,63781383193262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104113,63781383193274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104130,63781383193285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104138,63781383193297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104146,63781383193307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104163,63781383193319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104171,63781383193329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104180,63781383193340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104196,63781383193351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104205,63781383193362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104213,63781383193374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104230,63781383193385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104238,63781383193396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104246,63781383193407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104263,63781383193418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104271,63781383193429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104280,63781383193440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104296,63781383193451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104305,63781383193463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104313,63781383193474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104330,63781383193485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104338,63781383193496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104346,63781383193506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104363,63781383193518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104371,63781383193529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104380,63781383193540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104396,63781383193551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104405,63781383193562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104413,63781383193573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104430,63781383193584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104438,63781383193596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104446,63781383193607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104463,63781383193619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104471,63781383193630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104480,63781383193641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104496,63781383193652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104505,63781383193664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104513,63781383193674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104530,63781383193685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104538,63781383193696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104546,63781383193708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104563,63781383193719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104571,63781383193730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104580,63781383193741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104596,63781383193752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104605,63781383193764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104613,63781383193774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104630,63781383193786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104638,63781383193796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104646,63781383193807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104663,63781383193819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104671,63781383193830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104680,63781383193841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104696,63781383193852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104705,63781383193864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104713,63781383193874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104730,63781383193885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104738,63781383193897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104746,63781383193907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104763,63781383193919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104771,63781383193930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104780,63781383193941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104796,63781383193952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104805,63781383193963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104813,63781383193974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104830,63781383193986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104838,63781383193996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104846,63781383194007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104863,63781383194019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104871,63781383194029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104880,63781383194041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104896,63781383194052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104905,63781383194063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104913,63781383194074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104929,63781383194085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104938,63781383194097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104946,63781383194107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104963,63781383194119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104971,63781383194130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104979,63781383194141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104996,63781383194152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105004,63781383194163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105013,63781383194174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105029,63781383194185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105038,63781383194196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105046,63781383194208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105063,63781383194218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105071,63781383194230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105079,63781383194241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105096,63781383194252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105104,63781383194263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105113,63781383194274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105129,63781383194285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105138,63781383194297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105146,63781383194307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105163,63781383194319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105171,63781383194330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105179,63781383194341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105196,63781383194352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105204,63781383194363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105213,63781383194374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105229,63781383194385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105238,63781383194396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105246,63781383194408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105263,63781383194418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105271,63781383194430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105279,63781383194440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105296,63781383194451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105304,63781383194463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105313,63781383194474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105329,63781383194485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105338,63781383194497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105346,63781383194507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105363,63781383194518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105371,63781383194529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105379,63781383194540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105396,63781383194552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105404,63781383194563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105413,63781383194574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105429,63781383194585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105438,63781383194596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105446,63781383194607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105463,63781383194618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105471,63781383194629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105479,63781383194641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105496,63781383194651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105504,63781383194663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105513,63781383194675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105529,63781383194685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105538,63781383194696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105546,63781383194707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105563,63781383194718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105571,63781383194729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105579,63781383194740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105596,63781383194752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105604,63781383194763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105613,63781383194774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105629,63781383194785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105638,63781383194796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105646,63781383194807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105663,63781383194818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105671,63781383194829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105679,63781383194841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105696,63781383194853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105704,63781383194864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105713,63781383194874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105729,63781383194885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105738,63781383194896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105746,63781383194907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105763,63781383194917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105771,63781383194929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105779,63781383194940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105796,63781383194951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105804,63781383194963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105813,63781383194973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105829,63781383194985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105838,63781383194996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105846,63781383195007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105863,63781383195018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105871,63781383195029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105879,63781383195039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105896,63781383195052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105904,63781383195062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105913,63781383195073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105929,63781383195085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105938,63781383195096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105946,63781383195106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105963,63781383195117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105971,63781383195129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105979,63781383195140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105996,63781383195151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106004,63781383195162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106013,63781383195173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106029,63781383195184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106038,63781383195196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106046,63781383195207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106063,63781383195218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106071,63781383195229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106079,63781383195240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106096,63781383195251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106104,63781383195263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106113,63781383195273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106129,63781383195284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106138,63781383195296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106146,63781383195306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106163,63781383195318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106171,63781383195329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106179,63781383195340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106196,63781383195351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106204,63781383195363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106213,63781383195373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
