OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3731311,63781382820468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731319,63781382820479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731336,63781382820491,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731344,63781382820501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731352,63781382820513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731369,63781382820524,None,Orientation Highlighting Plane,None
3731377,63781382820534,None,None,None
3731386,63781382820546,None,Orientation Highlighting Plane,None
3731402,63781382820558,None,Orientation Highlighting Plane,None
3731411,63781382820568,None,None,None
3731419,63781382820579,None,Orientation Highlighting Plane,None
3731436,63781382820591,None,None,None
3731444,63781382820602,None,None,None
3731452,63781382820612,None,None,None
3731461,63781382820624,None,None,None
3731477,63781382820635,None,None,None
3731486,63781382820646,None,None,None
3731502,63781382820657,None,None,None
3731511,63781382820668,None,None,None
3731527,63781382820685,None,None,None
3731536,63781382820690,None,None,None
3731536,63781382820696,None,None,None
3731552,63781382820707,None,None,None
3731561,63781382820718,None,None,None
3731569,63781382820730,None,None,None
3731586,63781382820741,None,None,None
3731594,63781382820751,None,None,None
3731602,63781382820763,None,None,None
3731619,63781382820774,None,None,None
3731627,63781382820785,None,None,None
3731636,63781382820796,None,None,None
3731652,63781382820807,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3731661,63781382820818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731669,63781382820830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731686,63781382820841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731694,63781382820852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731702,63781382820863,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3731719,63781382820874,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3731727,63781382820885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731736,63781382820896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731752,63781382820907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731761,63781382820918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731769,63781382820929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731786,63781382820941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731794,63781382820951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731802,63781382820963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731819,63781382820974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731827,63781382820985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731836,63781382820996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731852,63781382821007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731861,63781382821018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731869,63781382821030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731886,63781382821041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731894,63781382821052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731902,63781382821063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731919,63781382821075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731927,63781382821086,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731936,63781382821098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731952,63781382821109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731961,63781382821120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731969,63781382821131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731986,63781382821143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3731994,63781382821154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732011,63781382821165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732019,63781382821177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732027,63781382821188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732044,63781382821200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732052,63781382821211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732061,63781382821222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732077,63781382821234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732086,63781382821245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732094,63781382821256,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3732111,63781382821268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732119,63781382821279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732127,63781382821290,None,None,None
3732144,63781382821301,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732152,63781382821312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732169,63781382821324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732177,63781382821335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732186,63781382821345,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732202,63781382821357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732211,63781382821368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732219,63781382821379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732227,63781382821390,None,None,None
3732244,63781382821401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732252,63781382821412,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732269,63781382821423,None,None,None
3732277,63781382821434,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732286,63781382821445,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732302,63781382821457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732310,63781382821468,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3732319,63781382821479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732327,63781382821490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732344,63781382821501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732352,63781382821512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732369,63781382821524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732377,63781382821534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732385,63781382821545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732394,63781382821556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732410,63781382821567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732419,63781382821579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732427,63781382821590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732444,63781382821601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732452,63781382821612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732460,63781382821623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732477,63781382821634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732485,63781382821645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732502,63781382821657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732510,63781382821667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732519,63781382821679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732527,63781382821689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732544,63781382821701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732552,63781382821711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732569,63781382821723,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3732577,63781382821734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732585,63781382821745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732602,63781382821757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732610,63781382821767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732619,63781382821778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732635,63781382821790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732644,63781382821801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732652,63781382821812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732660,63781382821823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3732677,63781382821834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
