OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3782324,63781378576482,Cube (1),Cube (1),Cube (1)
3782332,63781378576493,Cube (1),Cube (1),Cube (1)
3782341,63781378576504,99_Bahnsteig_PF,Cube (1),Cube (1)
3782357,63781378576515,None,Cube (1),Cube (1)
3782366,63781378576526,None,Cube (1),Cube (1)
3782374,63781378576537,99_Bahnsteig_PF,Cube (1),Cube (1)
3782391,63781378576549,None,Cube (1),Cube (1)
3782399,63781378576560,None,Cube (1),Cube (1)
3782407,63781378576571,None,Cube (1),Cube (1)
3782424,63781378576582,Ecke,Cube (1),Cube (1)
3782432,63781378576593,Cube (1),Cube (1),Cube (1)
3782441,63781378576604,None,Cube (1),Cube (1)
3782457,63781378576615,Cube (1),Cube (1),Cube (1)
3782466,63781378576626,Cube (1),Cube (1),Cube (1)
3782474,63781378576637,Cube (1),Cube (1),Cube (1)
3782491,63781378576649,None,Cube (1),Cube (1)
3782499,63781378576660,Cube (1),Cube (1),Cube (1)
3782507,63781378576671,Cube (1),Cube (1),Cube (1)
3782524,63781378576682,Cube (1),Cube (1),Cube (1)
3782532,63781378576693,None,Cube (1),Cube (1)
3782541,63781378576704,None,Cube (1),Cube (1)
3782557,63781378576715,Cube (1),Cube (1),Cube (1)
3782566,63781378576726,99_Bahnsteig_PF,Cube (1),Cube (1)
3782574,63781378576737,None,Cube (1),Cube (1)
3782591,63781378576748,None,Cube (1),Cube (1)
3782599,63781378576760,None,Cube (1),Cube (1)
3782607,63781378576771,None,Cube (1),Cube (1)
3782624,63781378576782,None,None,None
3782632,63781378576793,None,None,None
3782641,63781378576805,None,None,None
3782657,63781378576816,None,None,None
3782666,63781378576827,None,None,None
3782674,63781378576838,None,None,None
3782691,63781378576849,None,None,None
3782699,63781378576861,None,None,None
3782716,63781378576872,None,None,None
3782724,63781378576884,None,None,None
3782732,63781378576895,None,None,None
3782749,63781378576907,None,None,None
3782757,63781378576918,None,None,None
3782766,63781378576929,None,None,None
3782782,63781378576941,None,None,None
3782791,63781378576952,None,None,None
3782799,63781378576964,None,None,None
3782816,63781378576975,None,None,None
3782824,63781378576987,99_Bahnsteig_PF,None,None
3782841,63781378576998,None,None,None
3782849,63781378577009,None,None,None
3782857,63781378577021,None,None,None
3782874,63781378577032,None,None,None
3782882,63781378577043,None,None,None
3782891,63781378577055,None,None,None
3782907,63781378577065,None,None,None
3782916,63781378577076,None,None,None
3782924,63781378577088,None,None,None
3782941,63781378577098,None,None,None
3782949,63781378577110,None,None,None
3782957,63781378577120,None,None,None
3782974,63781378577132,None,None,None
3782982,63781378577143,None,None,None
3782991,63781378577154,None,None,None
3783007,63781378577165,None,None,None
3783016,63781378577176,None,None,None
3783024,63781378577187,None,None,None
3783041,63781378577198,None,None,None
3783049,63781378577210,None,None,None
3783057,63781378577221,None,None,None
3783074,63781378577231,None,None,None
3783082,63781378577243,None,None,None
3783091,63781378577254,None,None,None
3783107,63781378577265,None,None,None
3783116,63781378577276,None,None,None
3783124,63781378577287,None,None,None
3783141,63781378577298,None,None,None
3783149,63781378577309,None,None,None
3783157,63781378577321,None,None,None
3783174,63781378577332,None,None,None
3783182,63781378577342,None,None,None
3783191,63781378577354,None,None,None
3783207,63781378577365,None,None,None
3783216,63781378577376,None,None,None
3783224,63781378577388,None,None,None
3783241,63781378577398,None,None,None
3783249,63781378577410,None,None,None
3783257,63781378577420,None,None,None
3783274,63781378577432,None,None,None
3783282,63781378577443,None,None,None
3783291,63781378577454,None,None,None
3783307,63781378577465,None,None,None
3783316,63781378577476,None,None,None
3783324,63781378577487,None,None,None
3783341,63781378577498,None,None,None
3783349,63781378577509,None,None,None
3783357,63781378577521,None,None,None
3783374,63781378577531,None,None,None
3783382,63781378577543,None,None,None
3783391,63781378577553,None,None,None
3783407,63781378577565,None,None,None
3783416,63781378577576,None,None,None
3783424,63781378577587,None,None,None
3783441,63781378577598,None,None,None
3783449,63781378577610,None,None,None
3783457,63781378577620,None,None,None
3783474,63781378577632,None,None,None
3783482,63781378577643,None,None,None
3783491,63781378577654,None,None,None
3783507,63781378577665,None,None,None
3783516,63781378577676,None,None,None
3783524,63781378577687,None,None,None
3783541,63781378577698,None,None,None
3783549,63781378577709,None,None,None
3783557,63781378577720,None,None,None
3783574,63781378577732,None,None,None
3783582,63781378577742,None,None,None
3783591,63781378577754,None,None,None
3783607,63781378577765,None,None,None
3783616,63781378577776,None,None,None
3783624,63781378577787,None,None,None
3783641,63781378577799,None,None,None
3783649,63781378577809,None,None,None
3783657,63781378577820,None,None,None
3783674,63781378577832,None,None,None
3783682,63781378577843,None,None,None
3783691,63781378577854,None,None,None
3783707,63781378577865,None,None,None
3783716,63781378577876,None,None,None
3783724,63781378577888,None,None,None
3783741,63781378577898,None,None,None
3783749,63781378577909,None,None,None
3783757,63781378577921,None,None,None
3783774,63781378577931,None,None,None
3783782,63781378577943,None,None,None
3783791,63781378577954,None,None,None
3783807,63781378577965,None,None,None
3783816,63781378577976,None,None,None
3783824,63781378577987,None,None,None
3783841,63781378577998,None,None,None
3783849,63781378578009,None,None,None
3783857,63781378578020,None,None,None
3783874,63781378578031,None,None,None
3783882,63781378578043,None,None,None
3783891,63781378578054,None,None,None
3783907,63781378578065,None,None,None
3783915,63781378578076,None,None,None
3783924,63781378578087,None,None,None
3783940,63781378578099,None,None,None
3783949,63781378578110,None,None,None
3783957,63781378578121,None,None,None
3783974,63781378578131,None,None,None
3783982,63781378578143,None,None,None
3783990,63781378578154,None,None,None
3784007,63781378578165,None,None,None
3784015,63781378578176,None,None,None
3784024,63781378578187,None,None,None
3784040,63781378578197,None,None,None
3784049,63781378578209,None,None,None
3784057,63781378578220,None,None,None
3784074,63781378578230,None,None,None
3784082,63781378578242,None,None,None
3784091,63781378578253,None,None,None
3784107,63781378578264,None,None,None
3784116,63781378578275,None,None,None
3784124,63781378578286,None,None,None
3784141,63781378578297,None,None,None
3784149,63781378578308,None,None,None
3784157,63781378578320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3784174,63781378578330,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3784182,63781378578342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3784191,63781378578353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3784207,63781378578364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3784216,63781378578375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3784224,63781378578386,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3784241,63781378578397,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3784249,63781378578408,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3784257,63781378578419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3784274,63781378578431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3784282,63781378578442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3784290,63781378578453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3784307,63781378578463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3784315,63781378578475,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3784324,63781378578486,None,Orientation Highlighting Plane,None
3784340,63781378578497,None,Orientation Highlighting Plane,None
3784349,63781378578508,None,Orientation Highlighting Plane,None
3784357,63781378578519,None,Orientation Highlighting Plane,None
3784374,63781378578530,None,Orientation Highlighting Plane,None
3784382,63781378578542,None,None,None
3784390,63781378578553,None,Orientation Highlighting Plane,None
3784407,63781378578564,None,Orientation Highlighting Plane,None
3784415,63781378578575,None,Orientation Highlighting Plane,None
3784424,63781378578586,None,Orientation Highlighting Plane,None
3784440,63781378578597,None,None,None
3784449,63781378578608,None,Orientation Highlighting Plane,None
3784457,63781378578619,None,None,None
3784474,63781378578631,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3784482,63781378578642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3784490,63781378578652,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3784507,63781378578664,None,None,None
3784515,63781378578675,Cube (1),None,Cube (1)
3784524,63781378578686,None,4_GroßeTreppe_RailingCover,None
3784540,63781378578697,None,4_GroßeTreppe_StairsBottom,None
3784549,63781378578708,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
3784557,63781378578719,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
3784574,63781378578730,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
3784582,63781378578742,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
3784590,63781378578753,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
3784607,63781378578763,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3784615,63781378578775,Cube (1),Cube (1),Cube (1)
3784624,63781378578787,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3784640,63781378578797,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3784649,63781378578808,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3784657,63781378578819,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3784674,63781378578830,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3784682,63781378578841,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3784690,63781378578853,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3784707,63781378578864,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3784715,63781378578875,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3784724,63781378578885,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3784740,63781378578897,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3784749,63781378578908,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3784757,63781378578919,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3784773,63781378578930,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
3784782,63781378578941,Cube (1),4_GroßeTreppe_RailingCover,Orientation Highlighting Plane
3784790,63781378578953,Cube (1),Cube (1),Cube (1)
3784807,63781378578963,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3784815,63781378578975,Cube (1),4_GroßeTreppe_Handrails,Notruf_nach-links
3784823,63781378578986,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3784840,63781378578997,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
3784848,63781378579008,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3784857,63781378579019,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3784873,63781378579030,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3784882,63781378579042,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3784890,63781378579054,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3784907,63781378579064,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3784915,63781378579076,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3784923,63781378579087,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,Cube (1)
3784940,63781378579098,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,Cube (1)
3784948,63781378579109,99_Bahnsteig_PF,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
3784957,63781378579120,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3784973,63781378579132,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3784982,63781378579142,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3784990,63781378579153,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3785007,63781378579165,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3785015,63781378579175,Cube (1),None,Ecke
3785023,63781378579187,None,Cube (1),Cube (1)
3785040,63781378579198,Cube (1),Cube (1),Cube (1)
3785048,63781378579209,Cube (1),None,Cube (1)
3785057,63781378579220,Cube (1),Ecke,Cube (1)
3785073,63781378579231,Cube (1),Ecke,Cube (1)
3785082,63781378579242,Cube (1),Ecke,Cube (1)
3785090,63781378579253,Cube (1),Ecke,Cube (1)
3785107,63781378579264,Cube (1),Ecke,Ecke
3785115,63781378579276,None,Ecke,Ecke
3785123,63781378579287,Cube (1),Cube (1),Cube (1)
3785140,63781378579298,Cube (1),Ecke,Cube (1)
3785148,63781378579309,Cube (1),Ecke,Cube (1)
3785157,63781378579320,None,Ecke,Ecke
3785173,63781378579330,Ecke,Ecke,Ecke
3785182,63781378579342,None,Ecke,Cube (1)
3785190,63781378579354,Ecke,Ecke,Ecke
3785207,63781378579364,None,Ecke,Ecke
3785215,63781378579375,None,Ecke,Ecke
3785223,63781378579387,None,Ecke,Ecke
3785240,63781378579397,None,Ecke,Ecke
3785248,63781378579408,None,None,Ecke
3785257,63781378579420,None,None,Ecke
3785273,63781378579431,None,None,Ecke
3785282,63781378579442,None,None,Ecke
3785290,63781378579454,None,None,Ecke
3785307,63781378579464,None,None,Ecke
3785315,63781378579476,None,None,Ecke
3785323,63781378579486,None,None,Ecke
3785340,63781378579497,None,None,None
3785348,63781378579508,None,None,None
3785357,63781378579519,None,None,None
3785373,63781378579530,Orientation Highlighting Plane,None,None
3785382,63781378579542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785390,63781378579553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785407,63781378579564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785415,63781378579575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785423,63781378579586,None,Orientation Highlighting Plane,None
3785440,63781378579597,None,Orientation Highlighting Plane,None
3785448,63781378579609,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3785457,63781378579619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785473,63781378579631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785482,63781378579641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785490,63781378579653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785507,63781378579664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785515,63781378579675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785523,63781378579686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785540,63781378579697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785548,63781378579708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785565,63781378579724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785573,63781378579730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785573,63781378579738,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785590,63781378579749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785598,63781378579760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785607,63781378579771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785623,63781378579782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785632,63781378579793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785640,63781378579805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785657,63781378579816,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785665,63781378579827,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3785673,63781378579838,None,None,None
3785690,63781378579849,Station Name,None,Station Name
3785698,63781378579860,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3785707,63781378579871,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3785723,63781378579882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785732,63781378579893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785740,63781378579905,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3785757,63781378579915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785765,63781378579927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785773,63781378579938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785790,63781378579949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785798,63781378579960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785807,63781378579971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785823,63781378579982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785832,63781378579993,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3785840,63781378580004,Orientation Highlighting Plane,None,Station Name
3785857,63781378580015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785865,63781378580027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785873,63781378580038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785890,63781378580049,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785898,63781378580060,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785907,63781378580071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785923,63781378580082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785932,63781378580094,Orientation Highlighting Plane,None,None
3785940,63781378580105,None,None,None
3785957,63781378580116,Mittelteil,None,Mittelteil
3785965,63781378580128,Wayfinding_S,None,Wayfinding_S
3785982,63781378580139,None,None,None
3785990,63781378580151,None,None,None
3785998,63781378580162,None,None,None
3786015,63781378580173,Mittelteil,None,Wayfinding_S
3786023,63781378580184,None,None,None
3786032,63781378580196,None,None,None
3786048,63781378580207,None,None,None
3786057,63781378580218,None,None,None
3786065,63781378580229,None,Notruf_nach-links,Notruf_nach-links
3786082,63781378580240,None,Wayfinding_S,None
3786090,63781378580253,None,Wayfinding_S,None
