UnityTS,heart,breath,GSR
63781380265154,32304,29726,90
63781380265158,31104,29534,91
63781380265171,30144,29088,85
63781380265186,29384,28891,89
63781380265193,28782,28868,68
63781380265204,28372,28756,84
63781380265229,28142,28666,89
63781380265256,28084,28656,81
63781380265258,28137,28748,98
63781380265260,28276,28682,88
63781380265263,28488,28664,81
63781380265268,28740,28960,83
63781380265272,28992,28970,96
63781380265288,29218,29300,84
63781380265290,29420,29508,91
63781380265306,29561,29472,87
63781380265309,29648,29820,99
63781380265326,29690,29904,89
63781380265329,29678,29987,88
63781380265344,29600,30044,85
63781380265348,29496,29896,89
63781380265364,29372,30100,84
63781380265368,29236,30139,90
63781380265386,29084,29828,84
63781380265389,28944,29980,91
63781380265406,28788,29694,90
63781380265409,28624,29877,86
63781380265424,28496,29799,87
63781380265428,28353,29384,95
63781380265444,28244,29402,85
63781380265450,28144,29251,92
63781380265482,28080,29064,85
63781380265484,28020,28828,91
63781380265487,27984,28662,84
63781380265489,27952,28445,87
63781380265504,27928,28200,90
63781380265510,27896,27906,89
63781380265527,27876,27512,86
63781380265530,27864,27152,85
63781380265545,27872,26918,85
63781380265549,27905,26586,92
63781380265565,28000,26228,86
63781380265572,28245,25810,90
63781380265600,28756,25542,91
63781380265624,29604,25161,91
63781380265627,30787,24859,88
63781380265629,32212,24544,94
63781380265632,33736,24142,87
63781380265634,35248,23812,87
63781380265640,36640,23432,87
63781380265655,37840,22940,93
63781380265659,38768,22640,86
63781380265674,39420,22349,89
63781380265678,39784,21953,90
63781380265690,39850,21520,92
63781380265705,39664,21270,94
63781380265709,39267,20900,89
63781380265725,38728,20644,89
63781380265729,38088,20354,104
63781380265744,37400,19940,91
63781380265748,36704,19813,100
63781380265764,36016,19503,93
63781380265770,35364,19200,96
63781380265787,34745,19040,99
63781380265790,34132,18848,104
63781380265802,33556,18350,93
63781380265812,33072,18352,95
63781380265822,32678,18090,96
63781380265832,32425,17864,103
63781380265848,32272,17660,94
63781380265852,32252,17472,93
63781380265867,32313,17196,86
63781380265870,32448,17006,95
63781380265887,32616,16759,92
63781380265893,32840,16574,92
63781380265903,33062,16288,94
63781380265913,33268,15977,97
63781380265924,33424,15539,92
63781380265932,33513,15274,97
63781380265942,33532,14968,94
63781380265973,33481,14378,94
63781380265989,33377,14138,94
63781380265992,33220,13582,103
63781380265994,33040,13195,95
63781380265997,32840,12806,94
63781380266002,32632,12814,96
63781380266017,32426,12280,92
63781380266019,32217,12176,93
63781380266034,32021,11861,95
63781380266040,31861,12100,93
63781380266065,31692,12030,95
63781380266068,31548,11880,93
63781380266070,31392,12119,94
63781380266087,31268,12164,97
63781380266090,31120,12016,93
63781380266123,30990,12197,92
63781380266125,30872,12211,93
63781380266128,30784,11857,93
63781380266130,30738,11945,96
63781380266140,30722,11923,98
63781380266155,30718,11532,94
63781380266162,30732,11085,98
63781380266172,30786,10525,96
63781380266187,30880,9746,94
63781380266190,31002,9391,95
63781380266210,31220,8868,99
63781380266214,31578,8119,98
63781380266220,32153,7608,95
63781380266235,33020,7397,97
63781380266242,34152,6949,98
63781380266265,35488,6543,100
63781380266265,36920,6167,101
63781380266269,38334,5768,104
63781380266285,39688,5212,102
63781380266289,40882,5169,107
63781380266304,41888,4495,105
63781380266308,42626,4596,96
63781380266349,43128,4189,105
63781380266362,43400,4060,104
63781380266364,43512,3783,104
63781380266367,43478,3468,105
63781380266369,43364,3340,103
63781380266372,43194,3144,105
63781380266395,42996,3026,105
63781380266395,42776,2788,103
63781380266399,42540,2641,100
63781380266414,42296,2529,105
63781380266419,42028,2325,98
63781380266434,41732,2193,102
63781380266438,41404,2113,96
63781380266453,41122,1972,100
63781380266463,40912,1863,101
63781380266473,40776,1759,99
63781380266484,40700,1696,100
63781380266494,40680,1710,102
63781380266504,40708,1648,100
63781380266508,40784,1583,100
63781380266524,40856,1561,99
63781380266529,40913,1655,100
63781380266544,40912,1987,101
63781380266550,40860,2067,102
63781380266567,40770,2240,101
63781380266569,40648,2542,102
63781380266584,40481,2614,102
63781380266588,40268,3201,103
63781380266604,40040,3556,100
63781380266610,39800,3721,103
63781380266626,39548,4573,104
63781380266638,39272,5132,105
63781380266642,38940,5690,103
63781380266652,38522,6468,104
63781380266667,38008,7238,102
63781380266670,37432,8056,105
63781380266712,36790,8713,104
63781380266722,36128,9809,104
63781380266724,35430,10752,100
63781380266727,34702,11550,105
63781380266729,33980,12732,101
63781380266732,33240,13750,99
63781380266763,32505,14668,97
63781380266765,31774,15867,95
63781380266768,31080,16934,99
63781380266770,30476,17807,96
63781380266780,29965,18950,96
63781380266795,29524,20040,91
63781380266799,29148,20988,85
63781380266814,28834,22042,94
63781380266820,28572,23089,88
63781380266830,28411,24138,86
63781380266843,28460,25212,97
63781380266853,28818,26194,87
63781380266863,29476,27248,90
63781380266878,30406,28204,88
63781380266882,31576,29160,85
63781380266892,32877,29960,81
63781380266902,34229,30719,81
63781380266912,35534,31392,85
63781380266923,36712,32153,81
63781380266933,37696,32732,82
63781380266943,38481,33180,81
63781380266949,39032,33616,85
63781380266965,39324,33953,78
63781380266980,39384,34104,78
63781380266984,39244,34344,85
63781380266994,38940,34453,82
63781380267005,38520,34712,84
63781380267015,38040,34840,81
63781380267019,37528,34636,81
63781380267034,37088,34866,84
63781380267040,36744,34666,89
63781380267067,36560,34840,87
63781380267095,36570,34804,81
63781380267098,36800,34700,78
63781380267100,37285,34676,85
63781380267103,38218,34421,85
63781380267105,39700,34565,86
63781380267115,41608,34513,84
63781380267122,43748,34528,93
63781380267137,46072,34648,85
63781380267140,48474,34536,81
63781380267163,50908,34384,83
63781380267163,53076,34510,80
63781380267169,54870,34420,68
63781380267184,56480,34271,92
63781380267190,58364,34290,82
63781380267207,60495,34236,86
63781380267209,62464,34408,78
63781380267224,64376,34152,84
63781380267228,65416,34165,84
63781380267244,65424,34132,87
63781380267250,65423,33392,84
63781380267263,65420,33403,74
63781380267269,65428,33088,84
63781380267285,65431,32892,89
63781380267289,65428,32728,88
63781380267314,65428,32510,84
63781380267317,65416,32436,85
63781380267325,65432,32112,89
63781380267335,65424,31853,91
63781380267353,65280,31658,86
63781380267353,64152,31336,97
63781380267359,62496,31336,93
63781380267372,60752,30776,91
63781380267399,59088,30534,89
63781380267402,57712,30356,90
63781380267404,56772,30013,84
63781380267408,56124,29776,87
63781380267448,55812,29438,88
63781380267457,55680,29184,73
63781380267459,55320,28964,90
63781380267465,54304,28588,88
63781380267468,53244,28428,89
63781380267482,52360,28089,89
63781380267482,50320,27892,87
63781380267492,47064,27646,87
63781380267502,43568,27512,86
63781380267512,41064,27341,90
63781380267528,39898,27106,92
63781380267530,39732,27030,92
63781380267540,39936,26701,85
63781380267549,40120,26553,89
63781380267565,40240,26341,96
63781380267571,40292,26146,97
63781380267586,40244,26000,86
63781380267596,40016,25913,90
63781380267600,39632,25813,89
63781380267610,39112,25688,87
63781380267626,38466,25624,88
63781380267630,37761,25669,90
63781380267646,37010,25660,84
63781380267650,36264,25756,91
63781380267675,35532,25674,88
63781380267675,34814,25770,88
63781380267678,34132,25722,91
63781380267693,33505,25748,91
63781380267700,32970,25788,86
63781380267714,32552,25800,88
63781380267718,32264,25776,85
63781380267733,32106,25824,98
63781380267739,32072,25896,90
63781380267754,32148,25965,85
63781380267758,32309,26065,74
63781380267774,32548,26172,93
63781380267821,32852,26242,86
63781380267823,33184,26370,89
63781380267826,33512,26448,85
63781380267828,33800,26616,89
63781380267830,34016,26732,91
63781380267833,34160,26836,84
63781380267839,34220,26962,90
63781380267849,34189,27083,91
63781380267864,34066,27168,91
63781380267868,33850,27208,90
63781380267887,33574,27268,86
63781380267889,33241,27306,85
63781380267904,32868,27304,83
63781380267908,32458,27313,89
63781380267924,32036,27400,75
63781380267928,31642,27393,87
63781380267943,31260,27388,92
63781380267953,30916,27322,91
63781380267964,30596,27316,90
63781380267972,30284,27205,87
63781380267991,29966,27232,70
63781380267991,29677,27190,83
63781380268007,29416,27229,90
63781380268009,29164,27244,88
63781380268039,28900,27224,87
63781380268041,28665,27248,87
63781380268044,28433,27152,91
63781380268048,28240,26972,87
63781380268063,28080,27006,89
63781380268078,28023,26888,91
63781380268080,28134,26820,89
63781380268095,28492,26606,85
63781380268101,29117,26512,84
63781380268124,29975,26516,93
63781380268124,31008,26440,88
63781380268128,32117,26340,87
63781380268143,33214,26236,88
63781380268170,34208,26136,98
63781380268196,35070,25870,83
63781380268199,35728,25780,87
63781380268201,36184,25480,98
63781380268204,36404,25240,91
63781380268206,36418,25104,88
63781380268209,36266,24892,90
63781380268224,35936,24771,93
63781380268228,35459,24753,88
63781380268244,34876,24672,93
63781380268248,34236,24686,97
63781380268263,33564,24576,96
63781380268273,32853,24581,92
63781380268284,32124,24476,93
63781380268294,31406,24413,89
63781380268298,30720,24372,82
63781380268308,30116,24362,74
63781380268324,29636,24352,84
63781380268328,29256,24402,91
63781380268343,28986,24472,71
63781380268353,28805,24556,84
63781380268356,28720,24681,84
63781380268371,28708,24800,91
63781380268381,28737,24912,88
63781380268391,28826,25040,83
63781380268403,28916,25136,89
63781380268413,28996,25291,88
63781380268423,29048,25408,87
63781380268443,29028,25490,88
63781380268443,28957,25528,86
63781380268449,28852,25588,91
63781380268464,28730,25586,84
63781380268468,28628,25618,96
63781380263446,28427,20746,88
63781380263449,28280,19927,90
63781380263464,28108,19272,97
63781380263470,27945,18332,93
63781380263484,27824,17518,79
63781380263490,27740,16888,99
63781380263501,27680,16032,93
63781380263516,27676,15251,92
63781380263520,27784,14508,96
63781380263547,28076,13718,93
63781380263562,28645,13008,94
63781380263565,29530,12467,92
63781380263567,30700,11624,94
63781380263570,32050,11344,93
63781380263585,33464,10967,93
63781380263591,34785,10656,97
63781380263607,35920,10276,93
63781380263611,36794,10379,94
63781380263626,37352,10100,89
63781380263646,37592,10640,98
63781380263646,37525,10946,102
63781380263650,37172,11400,95
63781380263665,36604,12050,95
63781380263675,35868,12886,96
63781380263686,35056,14040,93
63781380263703,34204,15252,94
63781380263703,33352,16714,89
63781380263713,32512,18308,92
63781380263730,31717,19969,86
63781380263732,30937,21835,91
63781380263771,30172,23756,88
63781380263796,29458,25864,83
63781380263802,28808,28178,87
63781380263805,28277,30178,85
63781380263807,27866,32512,80
63781380263810,27556,34461,82
63781380263812,27368,36440,80
63781380263815,27281,37761,83
63781380263835,27316,39786,77
63781380263835,27460,40800,78
63781380263841,27680,42568,88
63781380263856,27964,43888,77
63781380263860,28298,45154,76
63781380263875,28614,46252,82
63781380263878,28906,47338,76
63781380263897,29148,48408,77
63781380263901,29300,49200,77
63781380263916,29378,50208,78
63781380263920,29402,51008,79
63781380263935,29289,51760,76
63781380263945,29084,52488,89
63781380263965,28796,53344,83
63781380263965,28456,53873,82
63781380263971,28092,54296,78
63781380263986,27748,54892,76
63781380263990,27416,55200,78
63781380264005,27072,55672,81
63781380264023,26760,55722,76
63781380264023,26527,55768,89
63781380264033,26401,56084,81
63781380264050,26344,56340,65
63781380264052,26332,56416,53
63781380264067,26356,56304,72
63781380264070,26434,56154,72
63781380264086,26552,55864,77
63781380264092,26726,55608,79
63781380264103,26938,55336,72
63781380264136,27188,54784,66
63781380264152,27441,54291,78
63781380264153,27672,53916,75
63781380264158,27872,53216,73
63781380264158,28008,52886,74
63781380264162,28068,52132,78
63781380264187,28072,51812,77
63781380264202,27988,51288,72
63781380264205,27840,51072,76
63781380264207,27644,50576,80
63781380264212,27417,50176,82
63781380264222,27258,49632,75
63781380264237,27160,49516,75
63781380264241,27140,49457,76
63781380264256,27268,49038,76
63781380264260,27640,48708,77
63781380264275,28352,48804,93
63781380264278,29400,48700,77
63781380264293,30770,48458,85
63781380264303,32344,48261,80
63781380264316,34008,48246,83
63781380264322,35664,48122,80
63781380264346,37214,47760,83
63781380264346,38576,47732,83
63781380264350,39644,47496,78
63781380264366,40436,47202,78
63781380264369,40916,47004,86
63781380264385,41096,47148,77
63781380264388,41044,47208,81
63781380264405,40780,47376,80
63781380264411,40386,47632,79
63781380264423,39880,47504,81
63781380264433,39328,47932,84
63781380264449,38756,47766,86
63781380264452,38188,48248,86
63781380264492,37674,48134,85
63781380264492,37192,47908,84
63781380264517,36779,47834,80
63781380264519,36436,47536,89
63781380264522,36205,47172,69
63781380264527,36098,46832,80
63781380264529,36132,46280,94
63781380264532,36304,45992,89
63781380264542,36580,45632,83
63781380264552,36952,45253,85
63781380264568,37384,44660,83
63781380264571,37850,44386,79
63781380264586,38272,43920,80
63781380264606,38589,43240,81
63781380264606,38735,42969,81
63781380264609,38708,42586,86
63781380264624,38504,41908,79
63781380264633,38128,41496,93
63781380264649,37600,41387,83
63781380264666,37012,40754,85
63781380264666,36436,40468,84
63781380264669,35884,40290,82
63781380264686,35343,40460,78
63781380264689,34843,40296,83
63781380264704,34357,39900,84
63781380264714,33884,39520,81
63781380264718,33457,39806,84
63781380264733,33072,39504,85
63781380264742,32744,39256,85
63781380264757,32488,39060,83
63781380264761,32280,38804,86
63781380264776,32140,38633,87
63781380264793,32024,38422,80
63781380264793,31930,38200,83
63781380264804,31850,37664,62
63781380264842,31774,37244,92
63781380264871,31716,37120,86
63781380264888,31676,36900,86
63781380264891,31648,36478,84
63781380264893,31625,36128,87
63781380264896,31608,35768,81
63781380264898,31588,35415,86
63781380264901,31576,35160,87
63781380264903,31568,34442,83
63781380264906,31581,34198,83
63781380264912,31616,33848,90
63781380264928,31700,33628,86
63781380264932,31904,33016,84
63781380264948,32340,32866,88
63781380264952,33061,32560,85
63781380264968,34086,32584,90
63781380264971,35296,32244,87
63781380264981,36596,32220,91
63781380264996,37858,32196,87
63781380264999,38992,32116,89
63781380265014,39936,31984,90
63781380265021,40657,31808,87
63781380265031,41109,31818,86
63781380265047,41312,31662,90
63781380265051,41248,31476,86
63781380265061,40936,31409,97
63781380265076,40384,31160,84
63781380265079,39684,31084,89
63781380265094,38868,30948,89
63781380265098,38040,30800,88
63781380265113,37204,30628,89
63781380265124,36298,30416,85
63781380265134,35092,30257,82
