UnityTS,heart,breath,GSR
63781383462969,48696,48775,26
63781383462971,48936,49208,23
63781383462986,49064,49729,24
63781383462989,49172,50436,25
63781383463015,49392,51101,43
63781383463018,49720,51516,47
63781383463021,50176,51952,61
63781383463036,50732,52356,64
63781383463040,51312,52440,61
63781383463058,51904,52176,65
63781383463061,52512,51848,60
63781383463071,53138,51356,67
63781383463083,53700,50596,65
63781383463108,54128,49832,62
63781383463110,54504,48905,58
63781383463113,54833,48188,51
63781383463119,55152,47400,29
63781383463134,55416,46628,25
63781383463140,55528,45816,26
63781383463155,55476,45036,25
63781383463159,55304,44120,26
63781383463174,55128,43200,25
63781383463184,54968,42244,26
63781383463188,54888,41273,25
63781383463226,54892,40308,32
63781383463249,54993,39072,36
63781383463251,55240,38326,44
63781383463254,55528,37492,45
63781383463259,55834,36590,51
63781383463261,56160,36185,58
63781383463264,56472,35944,64
63781383463271,56757,35928,79
63781383463283,57004,36236,77
63781383463293,57216,36672,86
63781383463303,57472,37364,101
63781383463309,57740,38624,99
63781383463325,58008,39560,92
63781383463329,58100,40976,90
63781383463344,58044,42795,87
63781383463354,57860,44044,80
63781383463368,57736,45393,70
63781383463374,57832,46686,64
63781383463378,58145,47816,53
63781383463393,58530,48920,43
63781383460374,37064,30132,98
63781383460377,37672,30228,99
63781383460379,38036,30298,91
63781383460394,38268,30368,88
63781383460398,38321,30408,93
63781383460413,38168,30504,83
63781383460419,37796,30477,89
63781383460429,37372,30514,81
63781383460446,37072,30485,62
63781383460449,36932,30466,72
63781383460464,36784,30437,76
63781383460468,36508,30400,76
63781383460484,36112,30384,75
63781383460491,35688,30376,74
63781383460498,35236,30400,71
63781383460513,34772,30432,70
63781383460521,34268,30333,70
63781383460531,33730,30546,73
63781383460541,33192,30618,73
63781383460551,32580,30640,76
63781383460557,31904,30762,73
63781383460572,31172,30752,72
63781383460582,30393,30872,70
63781383460592,29682,30780,75
63781383460603,29210,31192,72
63781383460613,28970,31180,76
63781383460623,28718,31148,79
63781383460628,28424,31580,92
63781383460658,27964,31580,83
63781383460684,27460,31700,83
63781383460693,26988,31857,85
63781383460698,26640,32018,92
63781383460701,26550,32132,91
63781383460703,26850,32332,83
63781383460706,27512,32784,96
63781383460709,28533,32870,83
63781383460726,29912,32832,87
63781383460729,31612,33036,89
63781383460742,33404,33130,89
63781383460748,35036,33152,88
63781383460764,36468,33028,86
63781383460768,37676,33032,84
63781383460786,38708,33120,81
63781383460789,39600,33052,83
63781383460806,40390,32992,75
63781383460809,40965,32866,86
63781383460837,41220,32716,83
63781383460837,41232,32724,84
63781383460839,41045,32608,84
63781383460856,40788,32426,82
63781383460859,40492,32388,72
63781383460874,40152,32232,79
63781383460878,39771,32165,80
63781383460893,39328,32080,78
63781383460899,38776,32024,76
63781383460914,38152,31952,74
63781383460918,37476,31930,76
63781383460933,36845,31776,72
63781383460943,36346,31900,72
63781383460947,36000,31936,74
63781383460963,35732,31956,78
63781383460969,35477,32060,76
63781383460984,35212,32196,77
63781383461012,34992,32292,76
63781383461037,34832,32384,76
63781383461064,34732,32570,81
63781383461067,34704,32470,80
63781383461069,34730,32778,87
63781383461072,34736,32888,64
63781383461074,34624,33084,76
63781383461077,34328,33153,85
63781383461079,33856,33273,69
63781383461082,33300,33382,77
63781383461089,32717,33472,76
63781383461104,32180,33726,69
63781383461111,31752,34024,71
63781383461127,31464,34215,63
63781383461131,31260,34284,62
63781383461138,31078,34800,59
63781383461156,30760,35292,62
63781383461159,30264,35656,58
63781383461174,29694,35958,58
63781383461178,29092,36376,57
63781383461193,28540,36684,63
63781383461197,28060,36890,53
63781383461212,27650,36760,63
63781383461222,27296,36906,61
63781383461232,27096,36756,60
63781383461243,27184,36748,57
63781383461253,27620,36532,56
63781383461263,28304,36266,53
63781383461267,29021,36288,46
63781383461283,29576,36317,41
63781383461287,29848,36049,42
63781383461302,29830,35612,45
63781383461312,29562,35544,48
63781383461319,29108,35592,49
63781383461329,28474,35288,49
63781383461337,27722,35458,47
63781383461352,27080,35362,45
63781383461362,26760,35950,34
63781383461387,26960,36366,25
63781383461412,27640,36936,24
63781383461415,28700,38048,25
63781383461418,30004,39068,25
63781383461420,31420,39796,26
63781383461423,32836,40771,26
63781383461433,34156,41842,26
63781383461444,35244,42472,25
63781383461454,36184,43240,24
63781383461460,37032,44012,25
63781383461469,37808,44739,26
63781383461485,38592,45380,26
63781383461493,39454,46091,24
63781383461500,40272,46716,25
63781383461510,40992,47048,25
63781383461519,41540,47492,25
63781383461529,41856,48074,25
63781383461544,42000,48332,25
63781383461548,41992,48577,26
63781383461588,41792,49036,25
63781383461590,41372,49468,25
63781383461593,40744,49952,26
63781383461595,39968,50090,25
63781383461599,38980,50200,26
63781383461614,37748,50337,25
63781383461618,36296,50456,25
63781383461657,34728,50704,25
63781383461659,33136,50672,25
63781383461662,31752,50656,26
63781383461664,30808,50644,25
63781383461675,30312,50716,24
63781383461679,30218,50612,24
63781383461694,30292,50402,25
63781383461700,30412,50420,26
63781383461710,30586,50236,25
63781383461722,30832,49884,25
63781383461748,31223,49866,34
63781383461784,31837,49680,40
63781383461787,32720,49686,46
63781383461789,33874,49878,48
63781383461792,35120,50280,46
63781383461794,36231,50720,49
63781383461797,37051,51262,45
63781383461800,37560,51802,48
63781383461815,37894,52266,52
63781383461819,38210,52584,47
63781383461834,38602,52996,35
63781383461838,39136,53130,26
63781383461853,39750,53328,26
63781383461857,40320,53232,25
63781383461872,40744,53025,26
63781383461883,41013,52640,25
63781383461893,41249,52048,26
63781383461903,41544,51528,24
63781383461907,41868,51300,48
63781383461923,42208,50716,57
63781383461927,42564,50328,69
63781383461942,43000,50261,64
63781383461952,43520,50184,64
63781383461968,44108,50176,60
63781383461970,44512,50292,71
63781383461980,44484,50197,96
63781383461990,43953,50533,141
63781383462004,42920,50880,220
63781383462010,41500,50680,331
63781383462020,39972,50717,410
63781383462030,38597,50456,488
63781383462042,37626,50284,471
63781383462052,37208,50042,457
63781383462062,37332,49684,529
63781383462072,37856,49236,519
63781383462083,38593,48928,456
63781383462093,39393,48348,490
63781383462099,40276,47960,465
63781383462135,41432,47644,413
63781383462152,42768,47330,377
63781383462154,43946,46808,328
63781383462157,45072,46428,275
63781383462159,46242,46043,237
63781383462162,47504,45525,200
63781383462173,48824,45024,195
63781383462183,50176,44792,153
63781383462193,51398,44460,153
63781383462204,52403,44152,140
63781383462214,53240,43840,125
63781383462229,53962,43565,118
63781383462232,54608,43172,109
63781383462238,55208,42680,118
63781383462253,55680,42360,102
63781383462263,56004,41792,104
63781383462292,56152,41132,98
63781383462294,56244,40244,98
63781383462298,56250,39408,117
63781383462298,56193,38664,117
63781383462313,56000,38036,122
63781383462323,55616,37201,131
63781383462333,55176,36580,102
63781383462343,54760,36012,77
63781383462346,54472,35528,81
63781383462373,54328,35245,73
63781383462375,54372,35170,60
63781383462379,54652,35276,47
63781383462394,55104,35552,49
63781383462398,55601,36092,43
63781383462413,56042,36820,39
63781383462421,56436,37888,28
63781383462436,56792,38804,26
63781383462440,57237,39636,25
63781383462455,57732,40612,25
63781383462459,57968,41864,26
63781383462484,57728,42746,26
63781383462509,56976,43824,25
63781383462521,55928,44917,26
63781383462524,54749,45816,26
63781383462526,53468,46776,30
63781383462531,52216,47508,38
63781383462534,51034,48340,51
63781383462541,50050,48892,58
63781383462549,49180,49280,67
63781383462575,48216,49596,60
63781383462578,47004,49612,48
63781383462580,45468,49518,29
63781383462595,43692,49280,27
63781383462599,41968,49216,24
63781383462613,40664,48869,27
63781383462619,39812,49066,24
63781383462635,38936,48876,25
63781383462639,37960,49132,25
63781383462654,37000,49552,34
63781383462660,36272,49904,25
63781383462670,35866,50532,25
63781383462681,35658,51036,26
63781383462691,35496,51436,26
63781383462701,35236,51961,25
63781383462711,34920,52352,25
63781383462723,34644,52672,25
63781383462736,34629,52936,24
63781383462754,34960,52781,25
63781383462754,35684,52872,24
63781383462758,36768,52840,26
63781383462773,38152,52764,25
63781383462783,39732,52497,25
63781383462793,41360,52112,52
63781383462799,42900,51776,62
63781383462814,44224,51410,65
63781383462818,45282,51154,70
63781383462833,45988,50784,72
63781383462886,46368,50300,88
63781383462889,46504,49802,90
63781383462891,46396,49824,86
63781383462894,46130,49512,81
63781383462896,45912,49084,72
63781383462899,45877,48812,58
63781383462901,46049,48522,42
63781383462931,46410,48324,26
63781383462934,46844,48153,26
63781383462936,47312,47906,25
63781383462940,47802,48160,25
63781383462953,48288,48328,23
63781383462969,48696,48775,26
63781383462971,48936,49208,23
63781383462986,49064,49729,24
63781383462989,49172,50436,25
63781383463015,49392,51101,43
63781383463018,49720,51516,47
63781383463021,50176,51952,61
63781383463036,50732,52356,64
63781383463040,51312,52440,61
63781383463058,51904,52176,65
63781383463061,52512,51848,60
63781383463071,53138,51356,67
63781383463083,53700,50596,65
63781383463108,54128,49832,62
63781383463110,54504,48905,58
63781383463113,54833,48188,51
63781383463119,55152,47400,29
63781383463134,55416,46628,25
63781383463140,55528,45816,26
63781383463155,55476,45036,25
63781383463159,55304,44120,26
63781383463174,55128,43200,25
63781383463184,54968,42244,26
63781383463188,54888,41273,25
63781383463226,54892,40308,32
63781383463249,54993,39072,36
63781383463251,55240,38326,44
63781383463254,55528,37492,45
63781383463259,55834,36590,51
63781383463261,56160,36185,58
63781383463264,56472,35944,64
63781383463271,56757,35928,79
63781383463283,57004,36236,77
63781383463293,57216,36672,86
63781383463303,57472,37364,101
63781383463309,57740,38624,99
63781383463325,58008,39560,92
63781383463329,58100,40976,90
63781383463344,58044,42795,87
63781383463354,57860,44044,80
63781383463368,57736,45393,70
63781383463374,57832,46686,64
63781383463378,58145,47816,53
63781383463393,58530,48920,43
63781383463404,58920,49972,31
63781383463414,59396,50928,39
63781383463424,60049,51852,52
63781383463437,62184,52608,47
63781383463440,65432,53252,51
63781383463455,65428,53728,66
63781383463461,65432,54040,70
63781383463476,65436,54164,67
63781383463481,65432,53960,64
63781383463492,65424,53270,69
63781383463507,65432,52268,75
63781383463514,65428,50730,78
63781383463525,65428,49240,97
63781383463535,65432,47140,104
63781383463545,65428,45108,140
63781383463570,65432,43112,209
63781383463607,65428,40578,170
63781383463627,65424,38484,158
63781383463630,65417,36552,137
63781383463632,65429,34441,150
63781383463635,65418,32661,103
63781383463640,65420,31168,91
63781383463642,65432,29988,85
63781383463645,65424,29104,77
63781383463647,65420,28484,68
63781383463651,65424,27936,72
63781383463666,65423,27606,75
63781383463670,65424,27685,75
63781383463688,65420,27677,63
63781383463692,65424,27580,74
63781383463713,65424,27856,81
63781383463714,65424,27788,74
63781383463725,65416,27578,104
63781383463735,65432,27248,104
63781383463745,65432,26876,102
63781383463755,65432,26164,109
63781383463758,65428,25543,109
63781383463775,65430,24744,111
63781383463778,65424,23757,107
63781383463793,65432,22998,104
63781383463805,65416,22141,108
63781383463815,65432,21185,112
63781383463825,65416,20315,101
63781383463828,65432,19434,96
63781383463842,65429,18531,91
63781383463852,65432,17548,91
63781383463862,65428,16548,89
63781383463872,65424,15784,86
63781383463886,65420,14965,98
63781383463892,65428,14195,99
63781383463902,65432,13201,101
63781383463912,65428,12408,113
63781383463922,65429,11508,119
63781383463932,65430,10867,148
63781383463960,65429,10656,164
63781383463990,65428,10129,170
63781383463995,65428,9457,163
63781383463997,65432,9038,170
63781383464000,65432,8558,153
63781383464006,65424,8155,132
63781383464008,65428,7795,115
63781383464012,65412,7503,93
63781383464031,65421,6924,83
63781383464031,65425,7109,80
63781383464042,65424,7078,78
63781383464052,65424,7150,83
63781383464067,65428,7296,81
63781383464071,65430,7635,80
63781383464087,65436,7964,81
63781383464090,65428,8636,77
63781383464102,65433,9608,77
63781383464112,65424,10261,76
63781383464128,63657,10796,77
63781383464131,59992,11062,74
63781383464146,55336,11284,74
63781383464161,50460,11369,71
63781383464161,46072,10934,68
63781383464176,42106,10422,62
63781383464180,38365,9928,73
63781383464215,34852,9416,79
63781383464217,31586,8630,84
63781383464221,28610,7869,89
63781383464221,25954,7558,91
63781383464236,23574,7057,93
63781383464242,21432,6901,102
63781383464252,19517,6612,106
63781383464267,17836,6310,113
63781383464270,16404,6253,122
63781383464286,15226,6167,134
63781383464290,14260,5788,145
63781383464305,13461,5638,141
63781383464351,12786,5473,140
63781383464353,12284,5312,133
63781383464356,11942,4957,131
63781383464361,11736,4972,132
63781383464361,11636,4972,123
63781383464363,11657,4898,110
63781383464375,11768,5024,103
63781383464385,11996,5293,98
63781383464395,12290,5578,100
63781383464401,12698,5918,104
63781383460374,37064,30132,98
63781383460377,37672,30228,99
63781383460379,38036,30298,91
63781383460394,38268,30368,88
63781383460398,38321,30408,93
63781383460413,38168,30504,83
63781383460419,37796,30477,89
63781383460429,37372,30514,81
63781383460446,37072,30485,62
63781383460449,36932,30466,72
63781383460464,36784,30437,76
63781383460468,36508,30400,76
63781383460484,36112,30384,75
63781383460491,35688,30376,74
63781383460498,35236,30400,71
63781383460513,34772,30432,70
63781383460521,34268,30333,70
63781383460531,33730,30546,73
63781383460541,33192,30618,73
63781383460551,32580,30640,76
63781383460557,31904,30762,73
63781383460572,31172,30752,72
63781383460582,30393,30872,70
63781383460592,29682,30780,75
63781383460603,29210,31192,72
63781383460613,28970,31180,76
63781383460623,28718,31148,79
63781383460628,28424,31580,92
63781383460658,27964,31580,83
63781383460684,27460,31700,83
63781383460693,26988,31857,85
63781383460698,26640,32018,92
63781383460701,26550,32132,91
63781383460703,26850,32332,83
63781383460706,27512,32784,96
63781383460709,28533,32870,83
63781383460726,29912,32832,87
63781383460729,31612,33036,89
63781383460742,33404,33130,89
63781383460748,35036,33152,88
63781383460764,36468,33028,86
63781383460768,37676,33032,84
63781383460786,38708,33120,81
63781383460789,39600,33052,83
63781383460806,40390,32992,75
63781383460809,40965,32866,86
63781383460837,41220,32716,83
63781383460837,41232,32724,84
