UnityTS,Heart,Breath,GSR
63786169679089,25628,26692,1179
63786169679092,25280,26624,1154
63786169679106,24989,26664,1169
63786169679120,24744,26584,1177
63786169679124,24609,26601,1241
63786169679138,24532,26402,1080
63786169679155,24455,26472,1160
63786169679155,24408,26500,1118
63786169679167,24336,26528,1158
63786169679174,24264,26608,1237
63786169679188,24148,26604,1196
63786169679202,23982,26628,1163
63786169679204,23794,26460,1150
63786169679218,23598,26640,1185
63786169679229,23434,26674,1239
63786169679236,23276,26792,1187
63786169679251,23132,26748,1158
63786169679256,23074,26849,1238
63786169679269,23236,26944,1228
63786169679286,23906,26953,1114
63786169679286,25348,27124,1139
63786169679300,27669,26952,1107
63786169679306,30869,27024,1088
63786169679320,34704,26952,1226
63786169679326,38844,26901,1215
63786169679340,42840,26848,1175
63786169679344,46400,26732,1167
63786169679362,49297,26789,1171
63786169679366,51333,26724,1206
63786169679380,52506,26690,1173
63786169679386,52820,26722,1137
63786169679395,52360,26724,1189
63786169679406,51324,26758,1227
63786169679415,49856,26665,1154
63786169679429,48132,26760,1158
63786169679435,46289,26552,1152
63786169679471,44471,26616,1161
63786169679474,42776,26504,1143
63786169679477,41214,26584,1154
63786169679479,39744,26606,1208
63786169679485,38329,26732,1220
63786169679495,36960,26634,1161
63786169679509,35640,26616,1237
63786169679515,34440,26693,1097
63786169679527,33472,26736,1181
63786169679533,32780,26752,1224
63786169679547,32392,26825,1186
63786169679555,32344,26852,1218
63786169679568,32576,26876,1228
63786169679577,33032,26902,1184
63786169679591,33656,26932,1086
63786169679593,34332,26984,1116
63786169679604,34952,26914,1131
63786169679618,35441,26946,1091
63786169679623,35712,27020,1188
63786169679640,35756,27012,1180
63786169679643,35544,27028,1188
63786169679657,35113,26938,1164
63786169679663,34478,26946,1170
63786169679677,33684,26972,1160
63786169679688,32814,26972,1141
63786169679702,31885,26962,1151
63786169679706,30932,26996,1216
63786169679712,29997,27002,1225
63786169679729,29136,27010,1108
63786169679735,28360,27080,1187
63786169679751,27661,27058,1160
63786169679754,27053,27080,1240
63786169679770,26514,27017,1230
63786169679779,26064,27108,1225
63786169679783,25700,27280,1080
63786169679799,25404,27216,1215
63786169679805,25162,27144,1170
63786169679819,24954,27357,1201
63786169679825,24790,27392,1169
63786169679844,24656,27176,1199
63786169679850,24560,27425,1157
63786169679854,24495,27180,1168
63786169679868,24432,27193,1241
63786169679877,24361,27340,1171
63786169679888,24280,27380,1137
63786169679902,24181,27428,1108
63786169679905,24049,27264,1098
63786169679928,23876,27232,1158
63786169679928,23708,27361,1201
63786169679934,23548,27256,1179
63786169679948,23410,27524,1203
63786169679962,23344,27497,1159
63786169679965,23428,27696,1188
63786169679988,23946,27853,1155
63786169679988,25224,27800,1136
63786169679994,27472,27736,1136
63786169680023,30720,27824,1092
63786169680026,34756,27828,1181
63786169680028,39178,27792,1156
63786169680032,43608,27776,1223
63786169680049,47685,27668,1198
63786169680052,51096,27630,1185
63786169680066,53624,27756,1206
63786169680075,55220,27736,1112
63786169680107,55884,27795,1169
63786169680113,55688,27824,1154
63786169680117,54832,27621,1192
63786169680119,53472,27800,1152
63786169680125,51784,27816,1109
63786169680139,49980,27729,1220
63786169680142,48164,27798,1222
63786169680156,46480,27781,1193
63786169680167,44960,27692,1140
63786169680174,43578,27800,1180
63786169680187,42304,27808,1184
63786169680194,41033,27744,1114
63786169680210,39774,27866,1154
63786169680219,38528,27887,1229
63786169680225,37390,27912,1198
63786169680247,36422,27916,1218
63786169680248,35692,27957,1148
63786169680254,35237,27964,1172
63786169680268,35064,27966,1215
63786169680276,35136,27976,1230
63786169680288,35418,27976,1223
63786169680291,35804,27960,1233
63786169680305,36220,27980,1216
63786169680319,36568,27984,1229
63786169680323,36794,27952,1184
63786169680336,36832,27936,1231
63786169680345,36664,27908,1182
63786169680354,36304,27916,1187
63786169680365,35752,27900,1154
63786169680379,35048,27872,1152
63786169680383,34228,27884,1141
63786169680397,33344,27850,1177
63786169680412,32436,27858,1237
63786169680421,31511,27872,1225
63786169680425,30620,27852,1231
63786169680438,29776,27704,1211
63786169680445,28970,27812,1222
63786169680458,28246,27668,1179
63786169680465,27556,27666,1173
63786169680479,26956,27616,1162
63786169680482,26464,27768,1233
63786169680496,26088,27784,1177
63786169680505,25784,27794,1184
63786169680522,25544,27793,1170
63786169680525,25364,27860,1153
63786169680539,25204,27813,1231
63786169680548,25082,27838,1237
63786169680551,24974,27856,1158
63786169680568,24874,27904,1120
63786169680576,24795,27791,1094
63786169680590,24756,27836,1214
63786169680596,24702,27704,1196
63786169680613,24656,28004,1143
63786169680615,24600,28023,1145
63786169680623,24518,28112,1222
63786169680636,24402,28060,1105
63786169680648,24264,28160,1164
63786169680661,24112,27996,1111
63786169680665,23968,28053,1135
63786169680674,23860,28168,1175
63786169680692,23796,28240,1074
63786169680697,23836,28252,1210
63786169680735,24156,28344,1188
63786169680749,25081,28489,1132
63786169680752,26890,28376,1143
63786169680754,29708,28636,1145
63786169680757,33420,28589,1198
63786169680759,37704,28544,1151
63786169680766,42162,28604,1114
63786169680779,46392,28392,1182
63786169680785,50052,28488,1212
63786169680798,52912,28580,1157
63786169680802,54840,28571,1170
63786169680817,55796,28529,1195
63786169680825,55872,28422,1151
63786169680835,55192,28584,1115
63786169680851,53934,28628,1232
63786169680854,52314,28584,1169
63786169680867,50486,28650,1132
63786169680885,48604,28600,1188
63786169680885,46832,28608,1235
63786169680894,45176,28659,1199
63786169680908,43688,28688,1220
63786169680914,42300,28725,1194
63786169680935,40948,28812,1177
63786169680937,39587,28928,1115
63786169680944,38280,29022,1166
63786169680958,37076,29008,1086
63786169680964,36044,29116,1091
63786169680978,35272,29170,1181
63786169680984,34796,29248,1120
63786169680998,34595,29329,1152
63786169681001,34684,29376,1164
63786169681015,34962,29420,1192
63786169680023,30720,27824,1092
63786169680026,34756,27828,1181
63786169680028,39178,27792,1156
63786169680032,43608,27776,1223
63786169680049,47685,27668,1198
63786169680052,51096,27630,1185
63786169680066,53624,27756,1206
63786169680075,55220,27736,1112
63786169680107,55884,27795,1169
63786169680113,55688,27824,1154
63786169680117,54832,27621,1192
63786169680119,53472,27800,1152
63786169680125,51784,27816,1109
63786169680139,49980,27729,1220
63786169680142,48164,27798,1222
63786169680156,46480,27781,1193
63786169680167,44960,27692,1140
63786169680174,43578,27800,1180
63786169680187,42304,27808,1184
63786169680194,41033,27744,1114
63786169680210,39774,27866,1154
63786169680219,38528,27887,1229
63786169680225,37390,27912,1198
63786169680247,36422,27916,1218
63786169680248,35692,27957,1148
63786169680254,35237,27964,1172
63786169680268,35064,27966,1215
63786169680276,35136,27976,1230
63786169680288,35418,27976,1223
63786169680291,35804,27960,1233
63786169680305,36220,27980,1216
63786169680319,36568,27984,1229
63786169680323,36794,27952,1184
63786169680336,36832,27936,1231
63786169680345,36664,27908,1182
63786169680354,36304,27916,1187
63786169680365,35752,27900,1154
63786169680379,35048,27872,1152
63786169680383,34228,27884,1141
63786169680397,33344,27850,1177
63786169680412,32436,27858,1237
63786169680421,31511,27872,1225
63786169680425,30620,27852,1231
63786169680438,29776,27704,1211
63786169680445,28970,27812,1222
63786169680458,28246,27668,1179
63786169680465,27556,27666,1173
63786169680479,26956,27616,1162
63786169680482,26464,27768,1233
63786169680496,26088,27784,1177
63786169680505,25784,27794,1184
63786169680522,25544,27793,1170
63786169680525,25364,27860,1153
63786169680539,25204,27813,1231
63786169680548,25082,27838,1237
63786169680551,24974,27856,1158
63786169680568,24874,27904,1120
63786169680576,24795,27791,1094
63786169680590,24756,27836,1214
63786169680596,24702,27704,1196
63786169680613,24656,28004,1143
63786169680615,24600,28023,1145
63786169680623,24518,28112,1222
63786169680636,24402,28060,1105
63786169680648,24264,28160,1164
63786169680661,24112,27996,1111
63786169680665,23968,28053,1135
63786169680674,23860,28168,1175
63786169680692,23796,28240,1074
63786169680697,23836,28252,1210
63786169680735,24156,28344,1188
63786169680749,25081,28489,1132
63786169680752,26890,28376,1143
63786169680754,29708,28636,1145
63786169680757,33420,28589,1198
63786169680759,37704,28544,1151
63786169680766,42162,28604,1114
63786169680779,46392,28392,1182
63786169680785,50052,28488,1212
63786169680798,52912,28580,1157
63786169680802,54840,28571,1170
63786169680817,55796,28529,1195
63786169680825,55872,28422,1151
63786169680835,55192,28584,1115
63786169680851,53934,28628,1232
63786169680854,52314,28584,1169
63786169680867,50486,28650,1132
63786169680885,48604,28600,1188
63786169680885,46832,28608,1235
63786169680894,45176,28659,1199
63786169680908,43688,28688,1220
63786169680914,42300,28725,1194
63786169680935,40948,28812,1177
63786169680937,39587,28928,1115
63786169680944,38280,29022,1166
63786169680958,37076,29008,1086
63786169680964,36044,29116,1091
63786169680978,35272,29170,1181
63786169680984,34796,29248,1120
63786169680998,34595,29329,1152
63786169681001,34684,29376,1164
63786169681015,34962,29420,1192
63786169681029,35364,29496,1220
63786169681033,35808,29536,1159
63786169681044,36210,29572,1180
63786169681058,36484,29608,1124
63786169681075,36577,29656,1079
63786169681076,36452,29697,1162
63786169681087,36116,29706,1158
63786169681096,35580,29726,1229
63786169681109,34882,29724,1183
63786169681123,34052,29744,1192
63786169681126,33152,29608,1160
63786169681149,32222,29744,1210
63786169681152,31274,29736,1194
63786169681155,30374,29743,1156
63786169681171,29518,29574,1160
63786169681176,28708,29648,1202
63786169681189,27984,29712,1153
63786169681206,27336,29636,1145
63786169681206,26750,29760,1170
63786169681215,26240,29728,1115
63786169681224,25797,29745,1158
63786169681237,25441,29796,1072
63786169681244,25133,29816,1184
63786169681264,24888,29850,1150
63786169681264,24687,29848,1106
63786169681278,24508,29596,1226
63786169681281,24372,29750,1211
63786169681295,24265,29969,1067
63786169681304,24196,29624,1123
63786169681313,24128,29828,1188
63786169681329,24084,29576,1063
63786169681332,24036,29856,1188
63786169681345,23984,29656,1192
63786169681353,23902,29864,1170
63786169681388,23776,29936,1158
63786169681393,23620,29592,1107
63786169681398,23416,29980,1224
63786169681399,23160,29848,1131
63786169681403,22892,29874,1099
63786169681416,22642,30029,1137
63786169681425,22397,29760,1120
63786169681439,22184,30025,1220
63786169681441,22036,29984,1230
63786169681454,22112,29864,1219
63786169681467,22656,30064,1161
63786169681471,23988,30172,1131
63786169681487,26298,29976,1205
63786169681491,29552,30229,1133
63786169681505,33508,30205,1139
63786169681528,37744,30093,1144
63786169681528,41898,29914,1071
63786169681531,45584,29826,1204
63786169681545,48544,29778,1221
63786169681558,50624,29778,1188
63786169681564,51758,29669,1137
63786169681586,51999,29600,1139
63786169681586,51464,29680,1161
63786169681593,50324,29589,1200
63786169681609,48748,29468,1056
63786169681613,46896,29424,1174
63786169681626,44956,29474,1211
63786169681630,43048,29502,1141
63786169681647,41276,29384,1192
63786169681655,39656,29298,1121
63786169681665,38129,29268,1216
63786169681679,36688,29264,1203
63786169681685,35275,29170,1138
63786169681699,33906,29208,1210
63786169681714,32666,29169,1124
63786169681714,31636,29204,1156
63786169681725,30876,29204,1083
63786169681738,30460,29008,1178
63786169681742,30362,29156,1193
63786169681761,30568,29060,1162
63786169681769,31001,28956,1154
63786169681771,31552,28930,1206
63786169681785,32176,29016,1221
63786169681794,32764,28964,1182
63786169681810,33220,28984,1121
63786169681814,33456,28988,1165
63786169681827,33460,28956,1181
63786169681831,33216,28920,1185
63786169681848,32756,28916,1198
63786169681856,32112,28864,1218
63786169681862,31314,28832,1220
63786169681880,30400,28790,1144
63786169681884,29456,28736,1112
63786169681901,28520,28684,1122
63786169681901,27612,28416,1056
63786169681915,26728,28338,1192
63786169681926,25920,28401,1126
63786169681935,25172,28143,1167
63786169681949,24552,28170,1120
63786169681951,24034,28184,1075
63786169681968,23610,27988,1203
63786169681971,23257,28090,1139
63786169681984,22992,27992,1078
63786169681998,22781,27914,1154
63786169682001,22602,27656,1167
63786169682029,22448,27718,1132
63786169682031,22288,27392,1151
63786169682034,22140,27400,1079
63786169680023,30720,27824,1092
63786169680026,34756,27828,1181
63786169680028,39178,27792,1156
63786169680032,43608,27776,1223
63786169680049,47685,27668,1198
63786169680052,51096,27630,1185
63786169680066,53624,27756,1206
63786169680075,55220,27736,1112
63786169680107,55884,27795,1169
63786169680113,55688,27824,1154
63786169680117,54832,27621,1192
63786169680119,53472,27800,1152
63786169680125,51784,27816,1109
63786169680139,49980,27729,1220
63786169680142,48164,27798,1222
63786169680156,46480,27781,1193
63786169680167,44960,27692,1140
63786169680174,43578,27800,1180
63786169680187,42304,27808,1184
63786169680194,41033,27744,1114
63786169680210,39774,27866,1154
63786169680219,38528,27887,1229
63786169680225,37390,27912,1198
63786169680247,36422,27916,1218
63786169680248,35692,27957,1148
63786169680254,35237,27964,1172
63786169680268,35064,27966,1215
63786169680276,35136,27976,1230
63786169680288,35418,27976,1223
63786169680291,35804,27960,1233
63786169680305,36220,27980,1216
63786169680319,36568,27984,1229
63786169680323,36794,27952,1184
63786169680336,36832,27936,1231
63786169680345,36664,27908,1182
63786169680354,36304,27916,1187
63786169680365,35752,27900,1154
63786169680379,35048,27872,1152
63786169680383,34228,27884,1141
63786169680397,33344,27850,1177
63786169680412,32436,27858,1237
63786169680421,31511,27872,1225
63786169680425,30620,27852,1231
63786169680438,29776,27704,1211
63786169680445,28970,27812,1222
63786169680458,28246,27668,1179
63786169680465,27556,27666,1173
63786169680479,26956,27616,1162
63786169680482,26464,27768,1233
63786169680496,26088,27784,1177
63786169680505,25784,27794,1184
63786169680522,25544,27793,1170
63786169680525,25364,27860,1153
63786169680539,25204,27813,1231
63786169680548,25082,27838,1237
63786169680551,24974,27856,1158
63786169680568,24874,27904,1120
63786169680576,24795,27791,1094
63786169680590,24756,27836,1214
63786169680596,24702,27704,1196
63786169680613,24656,28004,1143
63786169680615,24600,28023,1145
63786169680623,24518,28112,1222
63786169680636,24402,28060,1105
63786169680648,24264,28160,1164
63786169680661,24112,27996,1111
63786169680665,23968,28053,1135
63786169680674,23860,28168,1175
63786169680692,23796,28240,1074
63786169680697,23836,28252,1210
63786169680735,24156,28344,1188
63786169680749,25081,28489,1132
63786169680752,26890,28376,1143
63786169680754,29708,28636,1145
63786169680757,33420,28589,1198
63786169680759,37704,28544,1151
63786169680766,42162,28604,1114
