OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29806444563,63786172316680,99_Bahnsteig_PF,99_Bahnsteig_PF
29806452895,63786172316692,99_Bahnsteig_PF,99_Bahnsteig_PF
29806461226,63786172316703,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
29806477889,63786172316714,99_Bahnsteig_PF,99_Bahnsteig_PF
29806486221,63786172316725,99_Bahnsteig_PF,99_Bahnsteig_PF
29806494552,63786172316736,3_Rolltreppe_PF (2),None
29806511215,63786172316748,99_Bahnsteig_PF,99_Bahnsteig_PF
29806519547,63786172316759,99_Bahnsteig_PF,99_Bahnsteig_PF
29806527878,63786172316770,99_Bahnsteig_PF,99_Bahnsteig_PF
29806544542,63786172316781,Cube (1),99_Bahnsteig_PF
29806552873,63786172316793,Cube (1),99_Bahnsteig_PF
29806569536,63786172316804,Cube (1),99_Bahnsteig_PF
29806577868,63786172316815,Cube (1),99_Bahnsteig_PF
29806586199,63786172316826,Cube (1),99_Bahnsteig_PF
29806602862,63786172316837,Cube (1),99_Bahnsteig_PF
29806611194,63786172316848,Cube (1),99_Bahnsteig_PF
29806619525,63786172316859,Cube (1),99_Bahnsteig_PF
29806636188,63786172316870,Cube (1),99_Bahnsteig_PF
29806644520,63786172316882,Cube (1),99_Bahnsteig_PF
29806652851,63786172316893,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29806669514,63786172316904,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806677846,63786172316916,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806686177,63786172316927,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806702840,63786172316938,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806711172,63786172316949,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806719504,63786172316960,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806736167,63786172316971,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806744498,63786172316982,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806752830,63786172316994,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806769493,63786172317005,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806777824,63786172317017,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806786156,63786172317027,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806802819,63786172317038,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806827813,63786172317062,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806836145,63786172317070,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806836145,63786172317078,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806844476,63786172317086,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806852808,63786172317093,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806861139,63786172317101,Cube (1),99_Bahnsteig_PF
29806877802,63786172317112,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806886134,63786172317124,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806894466,63786172317134,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806911129,63786172317145,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806919460,63786172317157,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806927792,63786172317169,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806944455,63786172317179,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806952786,63786172317191,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806961118,63786172317201,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806977781,63786172317213,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806986112,63786172317224,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806994444,63786172317236,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29807011107,63786172317247,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29807019438,63786172317258,Cube (1),99_Bahnsteig_PF
29807027770,63786172317269,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29807044433,63786172317280,Cube (1),99_Bahnsteig_PF
29807052765,63786172317292,Cube (1),None
29807061096,63786172317303,Cube (1),None
29807077759,63786172317313,Cube (1),None
29807086091,63786172317325,Cube (1),None
29807094422,63786172317336,Cube (1),None
29807111085,63786172317347,Cube (1),None
29807119417,63786172317358,Cube (1),None
29807127748,63786172317369,Cube (1),None
29807144411,63786172317381,Cube (1),None
29807152743,63786172317391,Cube (1),None
29807161074,63786172317402,Cube (1),None
29807177737,63786172317414,Cube (1),None
29807186069,63786172317425,Cube (1),None
29807194400,63786172317436,Cube (1),None
29807211064,63786172317447,Cube (1),None
29807219395,63786172317459,Cube (1),99_Bahnsteig_PF
29807227727,63786172317470,Cube (1),None
29807244390,63786172317482,Cube (1),None
29807252721,63786172317493,Cube (1),99_Bahnsteig_PF
29807269384,63786172317504,Cube (1),99_Bahnsteig_PF
29807277716,63786172317515,Cube (1),99_Bahnsteig_PF
29807286047,63786172317526,Cube (1),99_Bahnsteig_PF
29807294379,63786172317536,Cube (1),99_Bahnsteig_PF
29807311042,63786172317548,Cube (1),99_Bahnsteig_PF
29807319373,63786172317559,Cube (1),99_Bahnsteig_PF
29807336036,63786172317571,Cube (1),99_Bahnsteig_PF
29807344368,63786172317582,Cube (1),None
29807352699,63786172317594,Cube (1),99_Bahnsteig_PF
29807369362,63786172317605,Cube (1),99_Bahnsteig_PF
29807377694,63786172317617,Cube (1),None
29807394357,63786172317628,Cube (1),99_Bahnsteig_PF
29807402689,63786172317641,Cube (1),99_Bahnsteig_PF
29807411020,63786172317651,Cube (1),99_Bahnsteig_PF
29807427683,63786172317663,Cube (1),99_Bahnsteig_PF
29807436015,63786172317675,Cube (1),99_Bahnsteig_PF
29807444346,63786172317686,Cube (1),99_Bahnsteig_PF
29807461009,63786172317697,Cube (1),99_Bahnsteig_PF
29807469341,63786172317709,Cube (1),99_Bahnsteig_PF
29807477672,63786172317719,Cube (1),99_Bahnsteig_PF
29807494335,63786172317731,Cube (1),99_Bahnsteig_PF
29807502667,63786172317742,Cube (1),99_Bahnsteig_PF
29807510998,63786172317753,Cube (1),99_Bahnsteig_PF
29807527661,63786172317764,Cube (1),99_Bahnsteig_PF
29807535993,63786172317775,Cube (1),99_Bahnsteig_PF
29807552656,63786172317787,Cube (1),99_Bahnsteig_PF
29807560988,63786172317798,Cube (1),99_Bahnsteig_PF
29807569319,63786172317809,Cube (1),99_Bahnsteig_PF
29807585982,63786172317820,Cube (1),99_Bahnsteig_PF
29807594314,63786172317831,Cube (1),99_Bahnsteig_PF
29807594314,63786172317842,Cube (1),99_Bahnsteig_PF
29807594314,63786172317853,Cube (1),99_Bahnsteig_PF
29807594314,63786172317864,Cube (1),99_Bahnsteig_PF
29807594314,63786172317876,Cube (1),99_Bahnsteig_PF
29807594314,63786172317887,Cube (1),99_Bahnsteig_PF
29807594314,63786172317899,Cube (1),99_Bahnsteig_PF
29807594314,63786172317910,Cube (1),99_Bahnsteig_PF
29807594314,63786172317920,Cube (1),99_Bahnsteig_PF
29807669297,63786172317932,None,None
29807702623,63786172317943,99_Bahnsteig_PF,99_Bahnsteig_PF
29807719287,63786172317954,Cube (1),99_Bahnsteig_PF
29807727618,63786172317965,99_Bahnsteig_PF,99_Bahnsteig_PF
29807735950,63786172317976,Cube (1),99_Bahnsteig_PF
29807752613,63786172317988,99_Bahnsteig_PF,99_Bahnsteig_PF
29807760944,63786172317999,99_Bahnsteig_PF,99_Bahnsteig_PF
29807769276,63786172318010,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29807785939,63786172318021,Cube (1),99_Bahnsteig_PF
29807794270,63786172318032,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29807802602,63786172318043,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29807819265,63786172318055,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29807827596,63786172318067,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29807835928,63786172318077,Cube (1),99_Bahnsteig_PF
29807852591,63786172318088,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29807860922,63786172318099,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29807869254,63786172318111,Cube (1),99_Bahnsteig_PF
29807885917,63786172318121,3_Rolltreppe_PF,99_Bahnsteig_PF
29807894249,63786172318132,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29807902580,63786172318144,Cube (1),99_Bahnsteig_PF
29807919243,63786172318155,None,99_Bahnsteig_PF
29807927575,63786172318166,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29807944238,63786172318178,None,None
29807952569,63786172318189,None,None
29807960901,63786172318201,None,None
29807977564,63786172318212,None,None
29807985895,63786172318223,None,None
29807994227,63786172318233,None,None
29808010890,63786172318244,None,None
29808019221,63786172318255,None,None
29808027553,63786172318267,None,None
29808044216,63786172318278,None,None
29808052548,63786172318289,None,None
29808060879,63786172318301,None,None
29808077542,63786172318311,None,None
29808085874,63786172318323,None,None
29808094205,63786172318334,None,None
29808110868,63786172318346,None,None
29808119200,63786172318356,None,None
29808127531,63786172318368,None,None
29808144194,63786172318379,None,None
29808152526,63786172318389,None,None
29808160857,63786172318400,None,None
29808177520,63786172318411,None,None
29808185852,63786172318423,None,None
29808194183,63786172318434,None,None
29808210846,63786172318445,None,None
29808219178,63786172318457,None,None
29808227510,63786172318467,None,None
29808244173,63786172318479,None,None
29808252504,63786172318490,None,None
29808269167,63786172318501,None,None
29808277499,63786172318512,None,None
29808285830,63786172318523,None,None
29808302493,63786172318535,None,None
29808310825,63786172318546,None,None
29808319156,63786172318557,None,None
29808335819,63786172318568,None,None
29808344151,63786172318580,None,None
29808352482,63786172318591,None,None
29808369145,63786172318602,None,None
29808377477,63786172318613,None,None
29808385809,63786172318625,None,None
29808402472,63786172318635,None,None
29808410803,63786172318647,None,None
29808419135,63786172318658,None,None
29808435798,63786172318669,None,None
29808444129,63786172318680,None,None
29808452461,63786172318691,None,None
29808469124,63786172318702,None,None
29808477455,63786172318714,None,None
29808485787,63786172318725,None,None
29808502450,63786172318737,None,None
29808510781,63786172318747,None,None
29808519113,63786172318758,None,None
29808527444,63786172318769,None,None
29808544108,63786172318781,None,None
29808552439,63786172318793,None,None
29808569102,63786172318803,None,None
29808577434,63786172318814,None,None
29808585765,63786172318825,None,None
29808602428,63786172318836,None,None
29808610760,63786172318848,None,None
29808619091,63786172318859,None,None
29808635754,63786172318870,None,None
29808644086,63786172318881,None,None
29808652417,63786172318893,None,None
29808669080,63786172318904,None,None
29808677412,63786172318914,None,None
29808685743,63786172318926,None,None
29808702406,63786172318937,None,None
29808710738,63786172318949,None,None
29808719070,63786172318960,None,None
29808735733,63786172318971,None,None
29808744064,63786172318982,None,None
29808752396,63786172318994,None,None
29808769059,63786172319004,None,None
29808777390,63786172319015,None,None
29808785722,63786172319027,None,None
29808802385,63786172319038,None,None
29808810716,63786172319049,None,None
29808819048,63786172319060,None,None
29808835711,63786172319073,None,None
29808844042,63786172319082,None,None
29808852374,63786172319094,None,None
29808869037,63786172319105,None,None
29808877368,63786172319117,None,None
29808885700,63786172319127,None,None
29808902363,63786172319138,None,None
29808910695,63786172319149,None,None
29808919026,63786172319160,None,None
29808935689,63786172319171,None,None
29808944021,63786172319183,None,None
29808960684,63786172319195,None,None
29808969015,63786172319205,None,None
29808977347,63786172319216,None,None
29808994010,63786172319228,None,None
29809002341,63786172319239,None,None
29809010673,63786172319250,None,None
29809027336,63786172319261,None,None
29809035667,63786172319272,None,None
29809043999,63786172319283,None,None
29809060662,63786172319295,None,None
29809068994,63786172319306,None,None
29809077325,63786172319317,None,None
29809093988,63786172319329,None,None
29809102320,63786172319339,None,None
29809110651,63786172319351,None,None
29809127314,63786172319361,None,None
29809135646,63786172319373,None,None
29809143977,63786172319384,None,None
29809160640,63786172319395,None,None
29809168972,63786172319406,None,None
29809177303,63786172319417,None,None
29809193966,63786172319429,99_Bahnsteig_PF,None
29809202298,63786172319440,None,None
29809210630,63786172319451,None,None
29809227293,63786172319463,None,None
29809235624,63786172319474,None,None
29809252287,63786172319485,None,None
29809260619,63786172319495,None,None
29809268950,63786172319507,None,None
29809277282,63786172319519,None,None
29809293945,63786172319530,None,None
29809302276,63786172319542,None,None
29809310608,63786172319552,None,None
29809327271,63786172319563,None,Orientation Highlighting Plane
29809335602,63786172319574,None,None
29809343934,63786172319586,None,None
29809360597,63786172319596,None,None
29809368928,63786172319608,Orientation Highlighting Plane,None
29809377260,63786172319618,Orientation Highlighting Plane,None
29809393923,63786172319630,Orientation Highlighting Plane,None
29809402255,63786172319641,Orientation Highlighting Plane,None
29809410586,63786172319652,Orientation Highlighting Plane,None
29809427249,63786172319663,Orientation Highlighting Plane,None
29809435581,63786172319674,Orientation Highlighting Plane,None
29809443912,63786172319685,Orientation Highlighting Plane,None
29809460575,63786172319697,Orientation Highlighting Plane,None
29809468907,63786172319707,Orientation Highlighting Plane,None
29809485570,63786172319720,Orientation Highlighting Plane,None
29809493901,63786172319730,Orientation Highlighting Plane,None
29809502233,63786172319741,Orientation Highlighting Plane,None
29809518896,63786172319753,Orientation Highlighting Plane,None
29809527227,63786172319764,Orientation Highlighting Plane,None
29809535559,63786172319775,Orientation Highlighting Plane,None
29809552222,63786172319787,Orientation Highlighting Plane,None
29809560554,63786172319798,Orientation Highlighting Plane,Orientation Highlighting Plane
29809568885,63786172319808,None,None
29809585548,63786172319820,None,None
29809593880,63786172319832,None,None
29809602211,63786172319843,None,None
29809618874,63786172319854,None,None
29809635537,63786172319871,4_GroßeTreppe_Stairs,None
29809643869,63786172319879,3_Rolltreppe_PF,None
29809643869,63786172319886,3_Rolltreppe_PF,None
29809652200,63786172319893,99_Bahnsteig_PF,None
29809668863,63786172319905,99_Bahnsteig_PF,99_Bahnsteig_PF
29809677195,63786172319916,99_Bahnsteig_PF,99_Bahnsteig_PF
29809685526,63786172319927,99_Bahnsteig_PF,99_Bahnsteig_PF
29809702189,63786172319938,99_Bahnsteig_PF,99_Bahnsteig_PF
29809710521,63786172319949,99_Bahnsteig_PF,99_Bahnsteig_PF
29809718853,63786172319961,99_Bahnsteig_PF,99_Bahnsteig_PF
29809735516,63786172319972,99_Bahnsteig_PF,99_Bahnsteig_PF
29809743847,63786172319984,99_Bahnsteig_PF,99_Bahnsteig_PF
29809752179,63786172319994,99_Bahnsteig_PF,99_Bahnsteig_PF
29809768842,63786172320006,99_Bahnsteig_PF,99_Bahnsteig_PF
29809777173,63786172320016,99_Bahnsteig_PF,99_Bahnsteig_PF
29809793836,63786172320028,99_Bahnsteig_PF,99_Bahnsteig_PF
29809802168,63786172320039,99_Bahnsteig_PF,99_Bahnsteig_PF
29809810499,63786172320050,99_Bahnsteig_PF,99_Bahnsteig_PF
29809827162,63786172320062,99_Bahnsteig_PF,99_Bahnsteig_PF
29809835494,63786172320075,99_Bahnsteig_PF,99_Bahnsteig_PF
29809843825,63786172320084,99_Bahnsteig_PF,99_Bahnsteig_PF
29809860488,63786172320096,99_Bahnsteig_PF,99_Bahnsteig_PF
29809868820,63786172320107,99_Bahnsteig_PF,99_Bahnsteig_PF
29809877152,63786172320116,99_Bahnsteig_PF,99_Bahnsteig_PF
29809893815,63786172320129,99_Bahnsteig_PF,None
29809902146,63786172320141,99_Bahnsteig_PF,None
29809910478,63786172320150,99_Bahnsteig_PF,None
