OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30638064063,63786173148351,99_Bahnsteig_PF,None
30638064063,63786173148362,99_Bahnsteig_PF,None
30638064063,63786173148373,99_Bahnsteig_PF,None
30638064063,63786173148385,99_Bahnsteig_PF,None
30638064063,63786173148396,99_Bahnsteig_PF,None
30638064063,63786173148407,99_Bahnsteig_PF,None
30638172372,63786173148418,99_Bahnsteig_PF,None
30638180704,63786173148429,99_Bahnsteig_PF,None
30638197367,63786173148440,99_Bahnsteig_PF,None
30638205699,63786173148452,99_Bahnsteig_PF,None
30638214030,63786173148463,99_Bahnsteig_PF,None
30638230693,63786173148475,99_Bahnsteig_PF,None
30638239025,63786173148485,99_Bahnsteig_PF,None
30638247356,63786173148496,99_Bahnsteig_PF,None
30638264019,63786173148507,99_Bahnsteig_PF,None
30638272351,63786173148518,99_Bahnsteig_PF,None
30638280682,63786173148530,99_Bahnsteig_PF,None
30638297345,63786173148541,99_Bahnsteig_PF,None
30638305677,63786173148552,99_Bahnsteig_PF,None
30638314008,63786173148563,99_Bahnsteig_PF,None
30638330671,63786173148574,99_Bahnsteig_PF,None
30638339003,63786173148585,99_Bahnsteig_PF,None
30638347334,63786173148597,99_Bahnsteig_PF,None
30638363998,63786173148608,99_Bahnsteig_PF,None
30638372329,63786173148620,99_Bahnsteig_PF,None
30638380661,63786173148631,99_Bahnsteig_PF,None
30638397324,63786173148642,99_Bahnsteig_PF,None
30638405655,63786173148653,99_Bahnsteig_PF,None
30638413987,63786173148664,99_Bahnsteig_PF,None
30638430650,63786173148675,99_Bahnsteig_PF,None
30638438981,63786173148686,99_Bahnsteig_PF,None
30638447313,63786173148698,99_Bahnsteig_PF,None
30638463976,63786173148708,99_Bahnsteig_PF,None
30638472307,63786173148720,99_Bahnsteig_PF,None
30638480639,63786173148731,99_Bahnsteig_PF,None
30638497302,63786173148742,99_Bahnsteig_PF,None
30638505633,63786173148753,99_Bahnsteig_PF,None
30638513965,63786173148764,99_Bahnsteig_PF,None
30638530628,63786173148776,99_Bahnsteig_PF,None
30638538960,63786173148787,99_Bahnsteig_PF,None
30638547291,63786173148798,99_Bahnsteig_PF,None
30638563954,63786173148809,99_Bahnsteig_PF,None
30638572286,63786173148821,99_Bahnsteig_PF,None
30638580617,63786173148832,99_Bahnsteig_PF,None
30638597280,63786173148843,99_Bahnsteig_PF,None
30638605612,63786173148854,99_Bahnsteig_PF,None
30638613943,63786173148865,99_Bahnsteig_PF,None
30638630606,63786173148877,99_Bahnsteig_PF,None
30638638938,63786173148888,99_Bahnsteig_PF,None
30638655601,63786173148899,99_Bahnsteig_PF,None
30638663932,63786173148909,99_Bahnsteig_PF,None
30638672264,63786173148921,99_Bahnsteig_PF,None
30638680595,63786173148931,99_Bahnsteig_PF,None
30638697258,63786173148943,99_Bahnsteig_PF,None
30638705590,63786173148954,99_Bahnsteig_PF,None
30638713922,63786173148965,99_Bahnsteig_PF,None
30638730585,63786173148977,99_Bahnsteig_PF,None
30638738916,63786173148988,99_Bahnsteig_PF,None
30638755579,63786173148999,99_Bahnsteig_PF,None
30638763911,63786173149010,99_Bahnsteig_PF,None
30638772242,63786173149022,99_Bahnsteig_PF,None
30638788905,63786173149033,99_Bahnsteig_PF,None
30638797237,63786173149044,99_Bahnsteig_PF,None
30638805568,63786173149055,99_Bahnsteig_PF,None
30638822231,63786173149066,99_Bahnsteig_PF,None
30638830563,63786173149078,99_Bahnsteig_PF,None
30638838894,63786173149089,99_Bahnsteig_PF,None
30638855557,63786173149099,99_Bahnsteig_PF,None
30638863889,63786173149111,99_Bahnsteig_PF,None
30638872221,63786173149122,99_Bahnsteig_PF,None
30638888884,63786173149134,99_Bahnsteig_PF,None
30638897215,63786173149144,99_Bahnsteig_PF,None
30638905547,63786173149155,99_Bahnsteig_PF,None
30638922210,63786173149167,99_Bahnsteig_PF,None
30638930541,63786173149177,99_Bahnsteig_PF,None
30638938873,63786173149189,99_Bahnsteig_PF,None
30638955536,63786173149200,99_Bahnsteig_PF,None
30638963867,63786173149211,99_Bahnsteig_PF,None
30638972199,63786173149223,99_Bahnsteig_PF,None
30638988862,63786173149233,99_Bahnsteig_PF,None
30638997193,63786173149245,99_Bahnsteig_PF,None
30639005525,63786173149256,99_Bahnsteig_PF,None
30639022188,63786173149267,99_Bahnsteig_PF,None
30639030520,63786173149279,99_Bahnsteig_PF,None
30639047183,63786173149291,99_Bahnsteig_PF,None
30639055514,63786173149301,99_Bahnsteig_PF,None
30639080509,63786173149323,None,None
30639080509,63786173149328,None,None
30639088840,63786173149334,None,None
30639097172,63786173149340,99_Bahnsteig_PF,None
30639105503,63786173149350,None,None
30639113835,63786173149362,None,None
30639130498,63786173149374,None,None
30639138829,63786173149384,None,None
30639155492,63786173149396,None,None
30639163824,63786173149407,None,None
30639172155,63786173149418,Notruf_nach-links,None
30639180487,63786173149430,None,None
30639197150,63786173149441,None,None
30639205482,63786173149452,None,None
30639213813,63786173149463,None,None
30639230476,63786173149475,None,None
30639238808,63786173149486,None,None
30639247139,63786173149496,None,None
30639263802,63786173149509,None,None
30639272134,63786173149518,None,None
30639280465,63786173149530,None,None
30639297128,63786173149541,None,None
30639305460,63786173149552,None,None
30639313791,63786173149563,None,None
30639330454,63786173149574,None,None
30639338786,63786173149585,None,None
30639347117,63786173149597,None,None
30639363780,63786173149608,None,None
30639372112,63786173149619,None,None
30639380444,63786173149630,None,None
30639397107,63786173149642,None,None
30639405438,63786173149653,None,None
30639413770,63786173149664,None,None
30639430433,63786173149675,None,None
30639438764,63786173149686,None,None
30639447096,63786173149698,None,None
30639463759,63786173149709,None,None
30639472090,63786173149720,None,None
30639480422,63786173149731,None,None
30639497085,63786173149742,None,None
30639505416,63786173149754,None,None
30639513748,63786173149765,None,None
30639530411,63786173149776,None,None
30639538743,63786173149787,None,None
30639547074,63786173149798,None,None
30639563737,63786173149810,None,None
30639572069,63786173149821,None,None
30639588732,63786173149832,None,None
30639597063,63786173149844,None,None
30639605395,63786173149857,None,None
30639622058,63786173149867,None,None
30639630389,63786173149879,None,None
30639647052,63786173149890,None,None
30639655384,63786173149902,None,None
30639663715,63786173149913,None,None
30639680378,63786173149925,None,None
30639688710,63786173149936,None,None
30639697042,63786173149947,None,None
30639713705,63786173149959,None,None
30639722036,63786173149971,None,None
30639738699,63786173149982,None,None
30639747031,63786173149993,None,None
30639755362,63786173150004,None,None
30639772025,63786173150015,None,None
30639780357,63786173150026,None,None
30639788688,63786173150037,None,None
30639805351,63786173150049,None,None
30639813683,63786173150060,None,None
30639822014,63786173150072,None,None
30639838677,63786173150082,None,None
30639847009,63786173150094,None,None
30639855340,63786173150104,None,None
30639872004,63786173150116,None,None
30639880335,63786173150127,None,None
30639888667,63786173150138,None,None
30639905330,63786173150149,None,None
30639913661,63786173150161,None,None
30639921993,63786173150172,None,None
30639938656,63786173150183,None,None
30639946987,63786173150194,None,None
30639955319,63786173150206,None,None
30639971982,63786173150216,None,None
30639980313,63786173150228,None,None
30639988645,63786173150239,None,None
30640005308,63786173150250,None,None
30640013639,63786173150261,None,None
30640021971,63786173150272,None,None
30640038634,63786173150283,None,None
30640046966,63786173150295,None,None
30640055297,63786173150306,None,None
30640071960,63786173150317,None,None
30640080292,63786173150328,None,None
30640088623,63786173150339,None,None
30640105286,63786173150350,None,None
30640113618,63786173150362,None,None
30640121949,63786173150373,None,None
30640138612,63786173150384,None,None
30640146944,63786173150395,None,None
30640155275,63786173150407,None,None
30640171938,63786173150417,None,None
30640180270,63786173150428,None,None
30640188601,63786173150440,None,None
30640205265,63786173150451,None,None
30640213596,63786173150462,None,None
30640230259,63786173150474,None,None
30640238591,63786173150484,None,None
30640246922,63786173150496,None,None
30640263585,63786173150507,None,None
30640271917,63786173150518,None,None
30640280248,63786173150529,None,None
30640296911,63786173150540,None,None
30640305243,63786173150552,None,None
30640313574,63786173150563,None,None
30640330237,63786173150574,None,None
30640338569,63786173150586,None,None
30640346900,63786173150597,None,None
30640363564,63786173150607,None,None
30640371895,63786173150619,None,None
30640380227,63786173150630,None,None
30640396890,63786173150641,None,None
30640405221,63786173150652,None,None
30640413553,63786173150663,None,None
30640430216,63786173150675,None,None
30640438547,63786173150685,None,None
30640446879,63786173150697,None,None
30640463542,63786173150710,None,None
30640471873,63786173150719,None,None
30640480205,63786173150730,None,None
30640496868,63786173150741,None,None
30640505199,63786173150752,None,None
30640513531,63786173150763,None,None
30640530194,63786173150775,None,None
30640538526,63786173150786,None,None
30640546857,63786173150797,None,None
30640563520,63786173150809,None,None
30640571852,63786173150819,None,None
30640580183,63786173150831,None,None
30640596846,63786173150842,None,None
30640605178,63786173150854,None,None
30640613509,63786173150865,None,None
30640630172,63786173150876,None,None
30640638504,63786173150887,None,None
30640655167,63786173150899,None,None
30640663498,63786173150910,None,None
30640671830,63786173150921,None,None
30640680161,63786173150932,None,None
30640696824,63786173150942,None,None
30640705156,63786173150953,None,None
30640713488,63786173150964,None,None
30640730151,63786173150976,None,None
30640738482,63786173150987,None,None
30640755145,63786173150998,None,None
30640763477,63786173151010,None,None
30640771808,63786173151020,None,None
30640788471,63786173151032,None,None
30640796803,63786173151043,None,None
30640805134,63786173151054,None,None
30640821797,63786173151065,None,None
30640830129,63786173151077,None,None
30640838460,63786173151087,None,None
30640855123,63786173151099,None,None
30640863455,63786173151111,None,None
30640871787,63786173151122,None,None
30640888450,63786173151132,None,None
30640896781,63786173151144,None,None
30640905113,63786173151155,None,None
30640921776,63786173151166,None,None
30640930107,63786173151177,None,None
30640938439,63786173151188,None,None
30640955102,63786173151199,None,None
30640963433,63786173151210,None,None
30640971765,63786173151222,None,None
30640988428,63786173151233,None,None
30640996759,63786173151244,None,None
30641005091,63786173151255,None,None
30641021754,63786173151266,None,None
30641030086,63786173151277,None,None
30641038417,63786173151289,None,None
30641055080,63786173151300,None,None
30641063412,63786173151311,None,None
30641071743,63786173151322,None,None
30641088406,63786173151333,None,None
30641096738,63786173151344,None,None
30641105069,63786173151356,None,None
30641121732,63786173151367,None,None
30641130064,63786173151378,None,None
30641138395,63786173151389,None,None
30641155058,63786173151400,None,None
30641163390,63786173151412,None,None
30641171721,63786173151423,None,None
30641188384,63786173151434,None,None
30641196716,63786173151445,None,None
30641213379,63786173151457,None,None
30641221711,63786173151467,None,None
30641230042,63786173151479,None,None
30641246705,63786173151491,None,None
30641255037,63786173151502,None,None
30641263368,63786173151512,None,None
30641280031,63786173151523,Wayfinding_S,None
30641288363,63786173151534,None,None
30641296694,63786173151546,None,None
30641313357,63786173151556,None,None
30641321689,63786173151568,Wayfinding_S,None
30641330020,63786173151579,None,None
30641346683,63786173151591,None,None
30641355015,63786173151603,None,None
30641363346,63786173151612,None,None
30641380010,63786173151624,None,None
30641388341,63786173151635,None,None
30641396673,63786173151646,None,None
30641413336,63786173151659,None,None
30641421667,63786173151668,None,None
30641438330,63786173151679,None,None
30641446662,63786173151691,None,None
30641454993,63786173151702,None,None
30641471656,63786173151715,None,None
30641479988,63786173151724,None,None
30641488319,63786173151736,None,None
30641504982,63786173151747,None,None
30641513314,63786173151758,None,None
30641521645,63786173151769,None,None
30641538309,63786173151780,None,None
30641546640,63786173151792,None,None
30641554972,63786173151803,None,None
30641571635,63786173151814,None,None
30641579966,63786173151825,None,None
30641588298,63786173151836,None,None
30641604961,63786173151847,None,None
30641613292,63786173151858,None,None
30641621624,63786173151869,None,None
30641638287,63786173151881,None,None
30641646618,63786173151892,None,None
30641654950,63786173151903,None,None
30641671613,63786173151915,None,None
30641679944,63786173151926,None,None
30641688276,63786173151937,None,None
30641704939,63786173151949,None,None
30641713271,63786173151959,None,None
30641721602,63786173151970,None,None
30641738265,63786173151981,None,None
30641746597,63786173151992,None,None
30641754928,63786173152003,None,None
30641771591,63786173152014,None,None
30641779923,63786173152026,None,None
30641788254,63786173152037,None,None
30641804917,63786173152048,None,None
