OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27376788580,63786169886998,99_Bahnsteig_PF,99_Bahnsteig_PF
27376796911,63786169887010,99_Bahnsteig_PF,99_Bahnsteig_PF
27376805243,63786169887021,99_Bahnsteig_PF,99_Bahnsteig_PF
27376821906,63786169887032,99_Bahnsteig_PF,99_Bahnsteig_PF
27376830237,63786169887044,99_Bahnsteig_PF,99_Bahnsteig_PF
27376838569,63786169887055,99_Bahnsteig_PF,99_Bahnsteig_PF
27376855232,63786169887067,99_Bahnsteig_PF,99_Bahnsteig_PF
27376863563,63786169887079,99_Bahnsteig_PF,99_Bahnsteig_PF
27376880226,63786169887090,99_Bahnsteig_PF,99_Bahnsteig_PF
27376888558,63786169887102,99_Bahnsteig_PF,99_Bahnsteig_PF
27376896889,63786169887112,99_Bahnsteig_PF,99_Bahnsteig_PF
27376905221,63786169887125,99_Bahnsteig_PF,99_Bahnsteig_PF
27376905221,63786169887136,99_Bahnsteig_PF,99_Bahnsteig_PF
27376905221,63786169887147,99_Bahnsteig_PF,99_Bahnsteig_PF
27376905221,63786169887158,99_Bahnsteig_PF,99_Bahnsteig_PF
27376905221,63786169887170,99_Bahnsteig_PF,99_Bahnsteig_PF
27376905221,63786169887181,99_Bahnsteig_PF,99_Bahnsteig_PF
27376905221,63786169887192,99_Bahnsteig_PF,99_Bahnsteig_PF
27376905221,63786169887203,99_Bahnsteig_PF,99_Bahnsteig_PF
27376905221,63786169887214,99_Bahnsteig_PF,99_Bahnsteig_PF
27377013531,63786169887226,99_Bahnsteig_PF,None
27377030194,63786169887237,None,None
27377038525,63786169887248,None,None
27377046857,63786169887259,None,None
27377055188,63786169887270,None,None
27377071852,63786169887281,None,None
27377080183,63786169887293,99_Bahnsteig_PF,99_Bahnsteig
27377088515,63786169887304,None,99_Bahnsteig_PF
27377105178,63786169887315,None,None
27377113509,63786169887327,None,None
27377121841,63786169887338,None,None
27377138504,63786169887350,None,None
27377146835,63786169887360,None,None
27377155167,63786169887371,None,None
27377171830,63786169887382,None,None
27377180161,63786169887394,None,None
27377188493,63786169887405,None,None
27377205156,63786169887415,None,None
27377213487,63786169887426,None,None
27377221819,63786169887438,None,None
27377238482,63786169887449,None,None
27377246814,63786169887460,None,None
27377255145,63786169887471,None,None
27377271808,63786169887483,None,None
27377280140,63786169887494,None,None
27377296803,63786169887506,None,None
27377305134,63786169887516,None,None
27377313466,63786169887527,None,None
27377321797,63786169887538,None,None
27377338460,63786169887549,None,None
27377346792,63786169887560,None,None
27377363455,63786169887572,None,None
27377371786,63786169887583,None,None
27377380118,63786169887594,None,None
27377396781,63786169887605,None,None
27377405112,63786169887616,None,None
27377413444,63786169887628,None,None
27377430107,63786169887639,None,None
27377438439,63786169887650,None,None
27377446770,63786169887662,None,None
27377463433,63786169887672,None,Wayfinding_S
27377471765,63786169887683,None,Wayfinding_S
27377480096,63786169887694,None,Wayfinding_S
27377496759,63786169887706,None,Wayfinding_S
27377505091,63786169887717,None,Wayfinding_S
27377513422,63786169887728,None,Wayfinding_S
27377530085,63786169887740,None,Wayfinding_S
27377538417,63786169887751,None,Wayfinding_S
27377546748,63786169887761,None,Wayfinding_S
27377563411,63786169887773,None,Wayfinding_S
27377571743,63786169887784,None,Wayfinding_S
27377580075,63786169887795,None,Wayfinding_S
27377596738,63786169887806,None,Wayfinding_S
27377605069,63786169887817,None,Wayfinding_S
27377613401,63786169887828,None,Wayfinding_S
27377630064,63786169887840,None,Wayfinding_S
27377638395,63786169887851,Wayfinding_S,Wayfinding_S
27377646727,63786169887862,Wayfinding_S,Wayfinding_S
27377663390,63786169887873,Wayfinding_S,Wayfinding_S
27377671721,63786169887884,Wayfinding_S,Wayfinding_S
27377680053,63786169887896,None,None
27377696716,63786169887907,Wayfinding_S,None
27377705047,63786169887918,None,None
27377713379,63786169887930,None,None
27377730042,63786169887942,None,None
27377738374,63786169887951,None,None
27377755037,63786169887962,None,None
27377763368,63786169887974,None,None
27377771700,63786169887984,None,None
27377788363,63786169887996,None,None
27377796694,63786169888007,None,None
27377805026,63786169888018,None,None
27377813357,63786169888029,None,None
27377830020,63786169888041,None,None
27377838352,63786169888051,None,None
27377846683,63786169888063,None,None
27377863346,63786169888074,None,None
27377871678,63786169888086,None,Orientation Highlighting Plane
27377880009,63786169888097,None,None
27377896672,63786169888108,None,None
27377905004,63786169888118,None,None
27377913336,63786169888130,None,None
27377929999,63786169888141,None,None
27377938330,63786169888152,None,None
27377946662,63786169888163,None,None
27377963325,63786169888174,None,None
27377971656,63786169888185,None,None
27377988319,63786169888197,None,None
27377996651,63786169888209,None,None
27378004982,63786169888220,None,None
27378013314,63786169888230,None,None
27378029977,63786169888242,None,None
27378038308,63786169888253,None,None
27378054971,63786169888264,None,None
27378063303,63786169888275,None,None
27378071634,63786169888286,None,None
27378088298,63786169888297,None,None
27378096629,63786169888309,None,None
27378104961,63786169888320,None,None
27378121624,63786169888331,None,None
27378129955,63786169888342,None,None
27378138287,63786169888354,None,None
27378154950,63786169888365,None,None
27378163281,63786169888376,None,None
27378171613,63786169888386,None,None
27378188276,63786169888398,None,None
27378196607,63786169888409,None,None
27378204939,63786169888421,None,None
27378221602,63786169888431,None,None
27378229933,63786169888443,99_Bahnsteig,99_Bahnsteig_PF
27378238265,63786169888454,None,99_Bahnsteig_PF
27378254928,63786169888465,None,None
27378263260,63786169888476,None,None
27378279923,63786169888487,None,None
27378288254,63786169888499,None,None
27378296586,63786169888510,None,99_Bahnsteig_PF
27378313249,63786169888522,None,99_Bahnsteig_PF
27378321580,63786169888533,99_Bahnsteig_PF,99_Bahnsteig_PF
27378329912,63786169888543,99_Bahnsteig_PF,99_Bahnsteig_PF
27378346575,63786169888554,None,99_Bahnsteig_PF
27378354906,63786169888566,99_Bahnsteig_PF,99_Bahnsteig_PF
27378363238,63786169888578,99_Bahnsteig_PF,99_Bahnsteig_PF
27378379901,63786169888588,99_Bahnsteig_PF,99_Bahnsteig_PF
27378388232,63786169888600,99_Bahnsteig_PF,99_Bahnsteig_PF
27378396564,63786169888610,99_Bahnsteig_PF,99_Bahnsteig_PF
27378413227,63786169888622,99_Bahnsteig_PF,None
27378421559,63786169888633,99_Bahnsteig_PF,None
27378429890,63786169888645,99_Bahnsteig_PF,None
27378446553,63786169888656,99_Bahnsteig_PF,None
27378454885,63786169888667,99_Bahnsteig_PF,None
27378463216,63786169888677,99_Bahnsteig_PF,None
27378479879,63786169888688,99_Bahnsteig_PF,None
27378488211,63786169888700,99_Bahnsteig_PF,None
27378496542,63786169888712,99_Bahnsteig_PF,None
27378513205,63786169888723,99_Bahnsteig_PF,99_Bahnsteig_PF
27378521537,63786169888734,99_Bahnsteig_PF,None
27378529868,63786169888744,99_Bahnsteig_PF,99_Bahnsteig_PF
27378546531,63786169888756,99_Bahnsteig_PF,99_Bahnsteig_PF
27378554863,63786169888766,99_Bahnsteig_PF,99_Bahnsteig_PF
27378563194,63786169888778,99_Bahnsteig_PF,99_Bahnsteig_PF
27378579858,63786169888789,99_Bahnsteig_PF,99_Bahnsteig_PF
27378588189,63786169888801,99_Bahnsteig_PF,99_Bahnsteig_PF
27378596521,63786169888811,99_Bahnsteig_PF,99_Bahnsteig_PF
27378613184,63786169888822,99_Bahnsteig_PF,99_Bahnsteig_PF
27378621515,63786169888834,99_Bahnsteig_PF,99_Bahnsteig_PF
27378629847,63786169888845,99_Bahnsteig_PF,99_Bahnsteig_PF
27378646510,63786169888857,99_Bahnsteig_PF,99_Bahnsteig_PF
27378654841,63786169888867,99_Bahnsteig_PF,99_Bahnsteig_PF
27378663173,63786169888878,99_Bahnsteig_PF,99_Bahnsteig_PF
27378679836,63786169888890,99_Bahnsteig_PF,99_Bahnsteig_PF
27378688167,63786169888901,99_Bahnsteig_PF,99_Bahnsteig_PF
27378704830,63786169888913,99_Bahnsteig_PF,99_Bahnsteig_PF
27378713162,63786169888924,99_Bahnsteig_PF,99_Bahnsteig_PF
27378721493,63786169888934,99_Bahnsteig_PF,99_Bahnsteig_PF
27378729825,63786169888945,99_Bahnsteig_PF,99_Bahnsteig_PF
27378746488,63786169888957,99_Bahnsteig_PF,99_Bahnsteig_PF
27378754820,63786169888967,99_Bahnsteig_PF,99_Bahnsteig_PF
27378763151,63786169888979,99_Bahnsteig_PF,99_Bahnsteig_PF
27378779814,63786169888990,99_Bahnsteig_PF,99_Bahnsteig_PF
27378788146,63786169889002,99_Bahnsteig_PF,99_Bahnsteig_PF
27378796477,63786169889012,99_Bahnsteig_PF,99_Bahnsteig_PF
27378813140,63786169889025,99_Bahnsteig_PF,99_Bahnsteig_PF
27378821472,63786169889035,99_Bahnsteig_PF,99_Bahnsteig_PF
27378829803,63786169889046,99_Bahnsteig_PF,99_Bahnsteig_PF
27378846466,63786169889057,99_Bahnsteig_PF,99_Bahnsteig_PF
27378854798,63786169889069,99_Bahnsteig_PF,99_Bahnsteig_PF
27378863129,63786169889079,99_Bahnsteig_PF,99_Bahnsteig_PF
27378879792,63786169889091,99_Bahnsteig_PF,99_Bahnsteig_PF
27378888124,63786169889102,99_Bahnsteig_PF,99_Bahnsteig_PF
27378904787,63786169889113,99_Bahnsteig_PF,99_Bahnsteig_PF
27378904787,63786169889124,99_Bahnsteig_PF,99_Bahnsteig_PF
27378904787,63786169889135,99_Bahnsteig_PF,99_Bahnsteig_PF
27378904787,63786169889147,99_Bahnsteig_PF,99_Bahnsteig_PF
27378904787,63786169889158,99_Bahnsteig_PF,99_Bahnsteig_PF
27378904787,63786169889169,99_Bahnsteig_PF,99_Bahnsteig_PF
27378904787,63786169889180,99_Bahnsteig_PF,99_Bahnsteig_PF
27378904787,63786169889191,99_Bahnsteig_PF,99_Bahnsteig_PF
27378904787,63786169889202,99_Bahnsteig_PF,99_Bahnsteig_PF
27378904787,63786169889213,99_Bahnsteig_PF,99_Bahnsteig_PF
27379013097,63786169889225,99_Bahnsteig_PF,99_Bahnsteig_PF
27379021428,63786169889235,99_Bahnsteig_PF,99_Bahnsteig_PF
27379038091,63786169889247,99_Bahnsteig_PF,99_Bahnsteig_PF
27379046423,63786169889258,99_Bahnsteig_PF,99_Bahnsteig_PF
27379054754,63786169889269,99_Bahnsteig_PF,99_Bahnsteig_PF
27379071418,63786169889280,99_Bahnsteig_PF,99_Bahnsteig_PF
27379079749,63786169889292,99_Bahnsteig_PF,99_Bahnsteig_PF
27379088081,63786169889302,99_Bahnsteig_PF,99_Bahnsteig_PF
27379104744,63786169889314,99_Bahnsteig_PF,99_Bahnsteig_PF
27379113075,63786169889325,99_Bahnsteig_PF,99_Bahnsteig_PF
27379121407,63786169889336,99_Bahnsteig_PF,99_Bahnsteig_PF
27379138070,63786169889347,99_Bahnsteig_PF,99_Bahnsteig_PF
27379146401,63786169889359,99_Bahnsteig_PF,99_Bahnsteig_PF
27379154733,63786169889370,99_Bahnsteig_PF,99_Bahnsteig_PF
27379171396,63786169889381,99_Bahnsteig_PF,99_Bahnsteig_PF
27379179727,63786169889393,99_Bahnsteig_PF,99_Bahnsteig_PF
27379188059,63786169889404,99_Bahnsteig_PF,99_Bahnsteig_PF
27379204722,63786169889414,99_Bahnsteig_PF,99_Bahnsteig_PF
27379213053,63786169889426,99_Bahnsteig_PF,99_Bahnsteig_PF
27379221385,63786169889436,99_Bahnsteig_PF,99_Bahnsteig_PF
27379238048,63786169889448,99_Bahnsteig_PF,99_Bahnsteig_PF
27379246380,63786169889459,99_Bahnsteig_PF,99_Bahnsteig_PF
27379254711,63786169889471,99_Bahnsteig_PF,99_Bahnsteig_PF
27379271374,63786169889482,99_Bahnsteig_PF,99_Bahnsteig_PF
27379279706,63786169889493,99_Bahnsteig_PF,99_Bahnsteig_PF
27379288037,63786169889504,99_Bahnsteig_PF,99_Bahnsteig_PF
27379304700,63786169889515,99_Bahnsteig_PF,99_Bahnsteig_PF
27379313032,63786169889527,99_Bahnsteig_PF,99_Bahnsteig_PF
27379321363,63786169889537,99_Bahnsteig_PF,99_Bahnsteig_PF
27379346358,63786169889555,99_Bahnsteig_PF,99_Bahnsteig_PF
27379354689,63786169889564,99_Bahnsteig_PF,99_Bahnsteig_PF
27379363021,63786169889572,99_Bahnsteig_PF,99_Bahnsteig_PF
27379371352,63786169889580,99_Bahnsteig_PF,99_Bahnsteig_PF
27379379684,63786169889590,99_Bahnsteig_PF,99_Bahnsteig_PF
27379388015,63786169889601,99_Bahnsteig_PF,99_Bahnsteig_PF
27379396347,63786169889612,99_Bahnsteig_PF,99_Bahnsteig_PF
27379413010,63786169889624,99_Bahnsteig_PF,99_Bahnsteig_PF
27379421342,63786169889635,99_Bahnsteig_PF,99_Bahnsteig_PF
27379438005,63786169889647,99_Bahnsteig_PF,99_Bahnsteig_PF
27379446336,63786169889658,99_Bahnsteig_PF,99_Bahnsteig_PF
27379454668,63786169889668,99_Bahnsteig_PF,99_Bahnsteig_PF
27379471331,63786169889680,99_Bahnsteig_PF,99_Bahnsteig_PF
27379479662,63786169889692,99_Bahnsteig_PF,99_Bahnsteig_PF
27379487994,63786169889702,99_Bahnsteig_PF,99_Bahnsteig_PF
27379504657,63786169889713,99_Bahnsteig_PF,99_Bahnsteig_PF
27379512988,63786169889725,99_Bahnsteig_PF,99_Bahnsteig_PF
27379521320,63786169889735,99_Bahnsteig_PF,99_Bahnsteig_PF
27379537983,63786169889747,99_Bahnsteig_PF,99_Bahnsteig_PF
27379546314,63786169889758,99_Bahnsteig_PF,99_Bahnsteig_PF
27379554646,63786169889770,99_Bahnsteig_PF,99_Bahnsteig_PF
27379571309,63786169889781,99_Bahnsteig_PF,99_Bahnsteig_PF
27379579641,63786169889792,99_Bahnsteig_PF,99_Bahnsteig_PF
27379587972,63786169889802,99_Bahnsteig_PF,99_Bahnsteig_PF
27379604635,63786169889813,99_Bahnsteig_PF,99_Bahnsteig_PF
27379612967,63786169889824,99_Bahnsteig_PF,99_Bahnsteig_PF
27379621298,63786169889835,99_Bahnsteig_PF,99_Bahnsteig_PF
27379637961,63786169889847,99_Bahnsteig_PF,99_Bahnsteig_PF
27379646293,63786169889858,99_Bahnsteig_PF,99_Bahnsteig_PF
27379654624,63786169889869,99_Bahnsteig_PF,99_Bahnsteig_PF
27379671287,63786169889880,99_Bahnsteig_PF,99_Bahnsteig_PF
27379679619,63786169889892,99_Bahnsteig_PF,99_Bahnsteig_PF
27379687950,63786169889903,99_Bahnsteig_PF,99_Bahnsteig_PF
27379704613,63786169889913,99_Bahnsteig_PF,99_Bahnsteig_PF
27379712945,63786169889926,99_Bahnsteig_PF,99_Bahnsteig_PF
27379721276,63786169889937,99_Bahnsteig_PF,99_Bahnsteig_PF
27379737940,63786169889948,99_Bahnsteig_PF,99_Bahnsteig_PF
27379746271,63786169889959,99_Bahnsteig_PF,99_Bahnsteig_PF
27379754603,63786169889969,99_Bahnsteig_PF,99_Bahnsteig_PF
27379771266,63786169889980,99_Bahnsteig_PF,99_Bahnsteig_PF
27379779597,63786169889992,99_Bahnsteig_PF,99_Bahnsteig_PF
27379787929,63786169890003,99_Bahnsteig_PF,99_Bahnsteig_PF
27379804592,63786169890014,99_Bahnsteig_PF,99_Bahnsteig_PF
27379812923,63786169890026,99_Bahnsteig_PF,99_Bahnsteig_PF
27379821255,63786169890038,99_Bahnsteig_PF,99_Bahnsteig_PF
27379837918,63786169890049,99_Bahnsteig_PF,99_Bahnsteig_PF
27379846249,63786169890061,99_Bahnsteig_PF,99_Bahnsteig_PF
27379862912,63786169890072,99_Bahnsteig_PF,99_Bahnsteig_PF
27379871244,63786169890084,99_Bahnsteig_PF,99_Bahnsteig_PF
27379879575,63786169890096,99_Bahnsteig_PF,99_Bahnsteig_PF
27379896238,63786169890106,99_Bahnsteig_PF,99_Bahnsteig_PF
27379904570,63786169890118,99_Bahnsteig_PF,99_Bahnsteig_PF
27379912902,63786169890129,99_Bahnsteig_PF,99_Bahnsteig_PF
27379929565,63786169890140,99_Bahnsteig_PF,99_Bahnsteig_PF
27379937896,63786169890152,99_Bahnsteig_PF,99_Bahnsteig_PF
27379954559,63786169890163,99_Bahnsteig_PF,99_Bahnsteig_PF
27379962891,63786169890173,99_Bahnsteig_PF,99_Bahnsteig_PF
27379971222,63786169890185,99_Bahnsteig_PF,99_Bahnsteig_PF
27379979554,63786169890196,99_Bahnsteig_PF,99_Bahnsteig_PF
27379996217,63786169890207,99_Bahnsteig_PF,99_Bahnsteig_PF
27380004548,63786169890218,99_Bahnsteig_PF,99_Bahnsteig_PF
27380012880,63786169890230,99_Bahnsteig_PF,99_Bahnsteig_PF
27380029543,63786169890241,99_Bahnsteig_PF,99_Bahnsteig_PF
27380037874,63786169890251,99_Bahnsteig_PF,99_Bahnsteig_PF
27380054537,63786169890263,99_Bahnsteig_PF,99_Bahnsteig_PF
27380062869,63786169890274,99_Bahnsteig_PF,99_Bahnsteig_PF
27380071200,63786169890284,99_Bahnsteig_PF,99_Bahnsteig_PF
27380087864,63786169890296,99_Bahnsteig_PF,99_Bahnsteig_PF
27380096195,63786169890306,99_Bahnsteig_PF,99_Bahnsteig_PF
27380104527,63786169890319,99_Bahnsteig_PF,99_Bahnsteig_PF
