UnityTS,Heart,Breath,GSR
63786172751459,28984,0,794
63786172751474,29096,0,752
63786172751481,29462,0,756
63786172751492,30204,0,692
63786172751523,31357,0,747
63786172751525,32820,0,762
63786172751528,34464,0,735
63786172751539,36136,0,676
63786172751545,37712,0,675
63786172751554,39016,0,671
63786172751568,40004,0,650
63786172751571,40620,0,703
63786172751589,40896,0,756
63786172751593,40864,0,742
63786172751607,40568,0,661
63786172751610,40125,0,756
63786172751624,39553,0,673
63786172751633,38964,0,726
63786172751647,38380,0,738
63786172751649,37865,0,756
63786172751663,37404,0,696
63786172751674,37010,0,700
63786172751692,36666,0,756
63786172751697,36337,0,778
63786172751705,35962,0,694
63786172751714,35536,0,679
63786172751718,35080,0,664
63786172751734,34644,0,676
63786172751741,34260,0,749
63786172751757,33976,0,735
63786172751761,33798,0,764
63786172751777,33728,0,718
63786172751781,33782,0,666
63786172751793,33923,0,669
63786172751800,34098,0,744
63786172751816,34316,0,743
63786172751821,34505,0,757
63786172751835,34632,0,697
63786172751840,34692,0,746
63786172751852,34678,0,750
63786172751868,34588,0,748
63786172751870,34412,0,741
63786172751884,34192,0,662
63786172751894,33928,0,694
63786172751908,33624,0,696
63786172751910,33322,0,712
63786172751924,33008,0,695
63786172751928,32714,0,683
63786172751944,32452,0,675
63786172751950,32202,0,695
63786172751964,31968,0,653
63786172751968,31750,0,691
63786172751987,31580,0,799
63786172751991,31416,0,762
63786172752003,31260,0,664
63786172752029,31097,0,727
63786172752032,30948,0,722
63786172752034,30816,0,701
63786172752040,30672,0,673
63786172752056,30556,0,798
63786172752059,30410,0,713
63786172752072,30298,0,716
63786172752081,30174,0,726
63786172752094,30056,0,724
63786172752097,29961,0,807
63786172752111,29880,0,675
63786172752120,29776,0,658
63786172752133,29680,0,656
63786172752167,29596,0,752
63786172752169,29506,0,775
63786172752174,29402,0,652
63786172752177,29304,0,773
63786172752179,29208,0,762
63786172752198,29108,0,756
63786172752207,29004,0,695
63786172752213,28889,0,756
63786172752227,28741,0,759
63786172752229,28588,0,689
63786172752243,28448,0,694
63786172752254,28304,0,661
63786172752263,28176,0,756
63786172752277,28052,0,750
63786172752283,27960,0,707
63786172752289,27936,0,647
63786172752302,28106,0,706
63786172752314,28592,0,777
63786172752322,29454,0,685
63786172752339,30698,0,716
63786172752342,32219,0,691
63786172752356,33842,0,747
63786172752360,35416,0,682
63786172752376,36788,0,665
63786172752380,37872,0,683
63786172752394,38612,0,741
63786172752403,38979,0,658
63786172752419,39014,0,757
63786172752433,38776,0,752
63786172752433,38312,0,693
63786172752445,37728,0,680
63786172752451,37060,0,762
63786172752465,36389,0,697
63786172752471,35754,0,736
63786172752480,35192,0,732
63786172752496,34680,0,677
63786172752500,34232,0,702
63786172752514,33816,0,772
63786172752520,33360,0,734
63786172752537,32886,0,821
63786172752540,32408,0,667
63786172752558,31944,0,679
63786172752558,31564,0,678
63786172752574,31270,0,667
63786172752583,31105,0,654
63786172752597,31076,0,675
63786172752603,31156,0,692
63786172752609,31318,0,662
63786172752632,31524,0,701
63786172752634,31752,0,778
63786172752640,31968,0,786
63786172752657,32117,0,703
63786172752663,32188,0,756
63786172752677,32168,0,752
63786172752694,32064,0,785
63786172752694,31875,0,742
63786172752698,31620,0,768
63786172752711,31322,0,710
63786172752720,30960,0,803
63786172752728,30606,0,693
63786172752742,30260,0,751
63786172752749,29928,0,750
63786172752762,29624,0,675
63786172752774,29330,0,679
63786172752801,29076,0,660
63786172752804,28859,0,746
63786172752806,28657,0,685
63786172752809,28484,0,698
63786172752822,28346,0,676
63786172752830,28216,0,696
63786172752844,28100,0,731
63786172752856,27992,0,773
63786172752863,27900,0,753
63786172752885,27830,0,658
63786172752885,27769,0,665
63786172752890,27705,0,737
63786172752904,27660,0,788
63786172752908,27658,0,692
63786172752921,27624,0,680
63786172752929,27604,0,731
63786172752943,27577,0,757
63786172752957,27564,0,753
63786172752960,27556,0,758
63786172752987,27542,0,650
63786172752987,27521,0,752
63786172752993,27506,0,660
63786172753013,27472,0,756
63786172753013,27416,0,752
63786172753024,27357,0,762
63786172753028,27280,0,652
63786172753041,27200,0,745
63786172753055,27120,0,695
63786172753057,27041,0,757
63786172753071,26988,0,665
63786172753080,26936,0,723
63786172753096,26937,0,723
63786172753099,27112,0,715
63786172753112,27568,0,692
63786172753119,28400,0,764
63786172753133,29628,0,700
63786172753142,31152,0,652
63786172753155,32836,0,696
63786172753159,34500,0,695
63786172753178,36004,0,729
63786172753180,37224,0,703
63786172753198,38101,0,736
63786172753198,38620,0,754
63786172753212,38800,0,682
63786172753223,38668,0,736
63786172753232,38304,0,750
63786172753248,37817,0,695
63786172753253,37238,0,712
63786172753259,36650,0,761
63786172753272,36085,0,668
63786172753278,35584,0,656
63786172753297,35160,0,670
63786172753300,34806,0,712
63786172753321,34490,0,757
63786172753331,34164,0,756
63786172753331,33806,0,702
63786172753342,33408,0,702
63786172753352,32984,0,722
63786172753366,32562,0,745
63786172753370,32220,0,651
63786172753381,32000,0,705
63786172753390,31879,0,680
63786172753404,31893,0,661
63786172753410,32012,0,722
63786172753442,32184,0,694
63786172753444,32408,0,649
63786172753446,32624,0,697
63786172753452,32814,0,755
63786172753464,32954,0,690
63786172753470,33010,0,751
63786172753487,32992,0,742
63786172753489,32884,0,657
63786172753505,32728,0,753
63786172753522,32512,0,663
63786172753522,32246,0,756
63786172753533,31960,0,713
63786172753544,31672,0,743
63786172753553,31402,0,690
63786172753563,31150,0,659
63786172753569,30898,0,762
63786172753580,30702,0,753
63786172753589,30528,0,756
63786172753603,30360,0,750
63786172753612,30234,0,705
63786172753623,30100,0,659
63786172753637,30008,0,663
63786172753640,29928,0,662
63786172753654,29872,0,669
63786172753661,29810,0,665
63786172753673,29760,0,677
63786172753679,29712,0,695
63786172753693,29664,0,659
63786172753697,29608,0,753
63786172753711,29584,0,757
63786172753719,29548,0,757
63786172753737,29514,0,651
63786172753740,29490,0,708
63786172753754,29472,0,755
63786172753757,29464,0,686
63786172753780,29451,0,662
63786172753783,29442,0,692
63786172753789,29440,0,748
63786172753803,29448,0,671
63786172753814,29446,0,753
63786172753825,29432,0,678
63786172753840,29424,0,749
63786172753840,29412,0,745
63786172753847,29390,0,697
63786172753860,29364,0,756
63786172753874,29316,0,742
63786172753884,29236,0,749
63786172753888,29156,0,669
63786172753902,29090,0,667
63786172753910,29016,0,661
63786172753924,28942,0,716
63786172753933,28896,0,672
63786172753949,28908,0,779
63786172753951,29100,0,692
63786172753974,29610,0,657
63786172753974,30532,0,713
63786172753977,31856,0,711
63786172753998,33492,0,745
63786172754000,35288,0,743
63786172754014,37052,0,662
63786172754035,38624,0,672
63786172754035,39896,0,651
63786172754039,40802,0,701
63786172754049,41328,0,670
63786172754081,41476,0,680
63786172754083,41324,0,741
63786172754090,40976,0,662
63786172754092,40452,0,693
63786172754103,39858,0,755
63786172754107,39264,0,699
63786172754129,38700,0,753
63786172754131,38196,0,754
63786172754142,37785,0,695
63786172754160,37468,0,697
63786172754160,37212,0,725
63786172754174,36944,0,747
63786172754178,36644,0,714
63786172754190,36307,0,676
63786172754204,35926,0,667
63786172754210,35546,0,661
63786172754221,35196,0,661
63786172754230,34940,0,754
63786172754244,34786,0,659
63786172754250,34736,0,753
63786172754267,34786,0,664
63786172754270,34912,0,645
63786172754294,35072,0,742
63786172754294,35252,0,739
63786172754298,35412,0,754
63786172754312,35520,0,651
63786172754326,35546,0,665
63786172754332,35496,0,727
63786172754338,35397,0,765
63786172754352,35216,0,746
63786172754366,34976,0,668
63786172754369,34684,0,767
63786172754386,34376,0,702
63786172754396,34060,0,655
63786172754399,33752,0,696
63786172754412,33466,0,687
63786172754433,33186,0,647
63786172754437,32924,0,664
63786172754439,32716,0,666
63786172754453,32516,0,679
63786172754464,32344,0,695
63786172754484,32184,0,770
63786172754484,32064,0,745
63786172754490,31960,0,718
63786172754499,31873,0,660
63786172754521,31784,0,653
63786172754524,31675,0,690
63786172754533,31578,0,672
63786172754539,31516,0,652
63786172754553,31456,0,759
63786172754559,31392,0,735
63786172754573,31332,0,756
63786172754584,31253,0,750
63786172754591,31205,0,721
63786172754608,31140,0,752
63786172754608,31092,0,725
63786172754624,31030,0,656
63786172754628,30976,0,691
63786172754642,30926,0,756
63786172754651,30885,0,707
63786172754673,30848,0,676
63786172754673,30800,0,747
63786172754677,30752,0,757
63786172754696,30720,0,733
63786172754720,30673,0,690
63786172754722,30634,0,767
63786172754725,30562,0,650
63786172754729,30482,0,696
63786172754745,30400,0,748
63786172754752,30304,0,760
63786172754765,30188,0,660
63786172754769,30056,0,794
63786172754788,29922,0,682
63786172754790,29810,0,662
63786172754799,29714,0,664
63786172754814,29628,0,665
63786172754818,29553,0,684
63786172754834,29596,0,694
63786172754840,29853,0,699
63786172754849,30478,0,698
63786172754861,31546,0,680
63786172754868,33000,0,754
63786172754883,34686,0,668
63786172754891,36474,0,726
63786172754915,38152,0,699
63786172754917,39608,0,747
63786172754920,40728,0,716
63786172754929,41448,0,684
63786172754945,41814,0,763
63786172754947,41824,0,744
63786172754961,41532,0,694
63786172754970,41044,0,697
63786172754990,40428,0,663
63786172754990,39766,0,695
63786172754999,39092,0,659
63786172755013,38488,0,650
63786172755021,37946,0,756
63786172755030,37504,0,747
63786172755039,37147,0,736
63786172755052,36824,0,664
63786172755056,36505,0,720
63786172755073,36145,0,650
63786172755076,35752,0,654
63786172755095,35330,0,756
63786172755099,34926,0,754
63786172755128,34586,0,654
63786172755134,34338,0,668
63786172755139,34210,0,671
63786172755142,34182,0,824
63786172755155,34268,0,738
63786172755159,34408,0,679
63786172755178,34564,0,745
63786172755180,34730,0,741
63786172755194,34856,0,691
63786172755198,34937,0,663
63786172755212,34954,0,756
63786172755223,34882,0,671
63786172751204,31126,0,695
63786172751207,30996,0,699
63786172751226,30878,0,665
63786172751229,30760,0,662
63786172751242,30666,0,723
63786172751254,30576,0,667
63786172751262,30516,0,663
63786172751275,30448,0,779
63786172751279,30396,0,691
63786172751295,30362,0,650
63786172751299,30314,0,757
63786172751312,30288,0,696
63786172751321,30245,0,762
63786172751336,30197,0,691
63786172751338,30152,0,678
63786172751352,30104,0,749
63786172751361,30032,0,754
63786172751376,29940,0,695
63786172751379,29820,0,687
63786172751392,29697,0,757
63786172751401,29572,0,699
63786172751417,29432,0,730
63786172751421,29288,0,723
63786172751434,29178,0,757
63786172751442,29080,0,751
63786172751455,29006,0,753
63786172751459,28984,0,794
63786172751474,29096,0,752
63786172751481,29462,0,756
63786172751492,30204,0,692
63786172751523,31357,0,747
63786172751525,32820,0,762
63786172751528,34464,0,735
63786172751539,36136,0,676
63786172751545,37712,0,675
63786172751554,39016,0,671
63786172751568,40004,0,650
63786172751571,40620,0,703
63786172751589,40896,0,756
63786172751593,40864,0,742
63786172751607,40568,0,661
63786172751610,40125,0,756
63786172751624,39553,0,673
63786172751633,38964,0,726
63786172751647,38380,0,738
63786172751649,37865,0,756
63786172751663,37404,0,696
63786172751674,37010,0,700
63786172751692,36666,0,756
63786172751697,36337,0,778
63786172751705,35962,0,694
63786172751714,35536,0,679
63786172751718,35080,0,664
63786172751734,34644,0,676
63786172751741,34260,0,749
63786172751757,33976,0,735
63786172751761,33798,0,764
63786172751777,33728,0,718
63786172751781,33782,0,666
63786172751793,33923,0,669
63786172751800,34098,0,744
63786172751816,34316,0,743
63786172751821,34505,0,757
63786172751835,34632,0,697
63786172751840,34692,0,746
63786172751852,34678,0,750
63786172751868,34588,0,748
63786172751870,34412,0,741
63786172751884,34192,0,662
63786172751894,33928,0,694
63786172751908,33624,0,696
63786172751910,33322,0,712
63786172751924,33008,0,695
63786172751928,32714,0,683
63786172751944,32452,0,675
63786172751950,32202,0,695
63786172751964,31968,0,653
63786172751968,31750,0,691
63786172751987,31580,0,799
63786172751991,31416,0,762
63786172752003,31260,0,664
63786172752029,31097,0,727
63786172752032,30948,0,722
63786172752034,30816,0,701
63786172752040,30672,0,673
63786172752056,30556,0,798
63786172752059,30410,0,713
63786172752072,30298,0,716
63786172752081,30174,0,726
63786172752094,30056,0,724
63786172752097,29961,0,807
63786172752111,29880,0,675
63786172752120,29776,0,658
63786172752133,29680,0,656
63786172752167,29596,0,752
63786172752169,29506,0,775
63786172752174,29402,0,652
63786172752177,29304,0,773
63786172752179,29208,0,762
63786172752198,29108,0,756
63786172752207,29004,0,695
63786172752213,28889,0,756
63786172752227,28741,0,759
63786172752229,28588,0,689
63786172752243,28448,0,694
63786172752254,28304,0,661
63786172752263,28176,0,756
63786172752277,28052,0,750
63786172752283,27960,0,707
63786172752289,27936,0,647
63786172752302,28106,0,706
63786172752314,28592,0,777
63786172752322,29454,0,685
63786172752339,30698,0,716
63786172752342,32219,0,691
63786172752356,33842,0,747
63786172752360,35416,0,682
63786172752376,36788,0,665
63786172752380,37872,0,683
63786172752394,38612,0,741
63786172752403,38979,0,658
63786172752419,39014,0,757
63786172752433,38776,0,752
63786172752433,38312,0,693
63786172752445,37728,0,680
63786172752451,37060,0,762
63786172752465,36389,0,697
63786172752471,35754,0,736
63786172752480,35192,0,732
63786172752496,34680,0,677
63786172752500,34232,0,702
63786172752514,33816,0,772
63786172752520,33360,0,734
63786172752537,32886,0,821
63786172752540,32408,0,667
63786172752558,31944,0,679
63786172752558,31564,0,678
63786172752574,31270,0,667
63786172752583,31105,0,654
63786172752597,31076,0,675
63786172752603,31156,0,692
63786172752609,31318,0,662
63786172752632,31524,0,701
63786172752634,31752,0,778
63786172752640,31968,0,786
63786172752657,32117,0,703
63786172752663,32188,0,756
63786172752677,32168,0,752
63786172752694,32064,0,785
63786172752694,31875,0,742
63786172752698,31620,0,768
63786172752711,31322,0,710
63786172752720,30960,0,803
63786172752728,30606,0,693
63786172752742,30260,0,751
63786172752749,29928,0,750
63786172752762,29624,0,675
63786172752774,29330,0,679
63786172752801,29076,0,660
63786172752804,28859,0,746
63786172752806,28657,0,685
63786172752809,28484,0,698
63786172752822,28346,0,676
63786172752830,28216,0,696
63786172752844,28100,0,731
63786172752856,27992,0,773
63786172752863,27900,0,753
63786172752885,27830,0,658
63786172752885,27769,0,665
63786172752890,27705,0,737
63786172752904,27660,0,788
63786172752908,27658,0,692
63786172752921,27624,0,680
63786172752929,27604,0,731
63786172752943,27577,0,757
63786172752957,27564,0,753
63786172752960,27556,0,758
63786172752987,27542,0,650
63786172752987,27521,0,752
63786172752993,27506,0,660
63786172753013,27472,0,756
63786172753013,27416,0,752
63786172753024,27357,0,762
63786172753028,27280,0,652
63786172753041,27200,0,745
63786172753055,27120,0,695
63786172753057,27041,0,757
63786172753071,26988,0,665
63786172753080,26936,0,723
63786172753096,26937,0,723
63786172753099,27112,0,715
63786172753112,27568,0,692
63786172753119,28400,0,764
63786172753133,29628,0,700
63786172753142,31152,0,652
63786172753155,32836,0,696
63786172753159,34500,0,695
63786172753178,36004,0,729
63786172753180,37224,0,703
63786172753198,38101,0,736
63786172753198,38620,0,754
63786172753212,38800,0,682
63786172753223,38668,0,736
63786172753232,38304,0,750
63786172753248,37817,0,695
63786172753253,37238,0,712
63786172753259,36650,0,761
63786172753272,36085,0,668
63786172753278,35584,0,656
63786172753297,35160,0,670
63786172753300,34806,0,712
63786172753321,34490,0,757
63786172753331,34164,0,756
63786172753331,33806,0,702
63786172753342,33408,0,702
