OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29193285981,63786171703584,None,99_Bahnsteig_PF
29193285981,63786171703595,None,99_Bahnsteig_PF
29193285981,63786171703606,None,99_Bahnsteig_PF
29193385959,63786171703617,99_Bahnsteig_PF,99_Bahnsteig_PF
29193394291,63786171703628,99_Bahnsteig_PF,99_Bahnsteig_PF
29193410954,63786171703640,99_Bahnsteig_PF,99_Bahnsteig_PF
29193419285,63786171703651,99_Bahnsteig_PF,99_Bahnsteig_PF
29193427617,63786171703663,99_Bahnsteig_PF,99_Bahnsteig_PF
29193444280,63786171703673,99_Bahnsteig_PF,99_Bahnsteig_PF
29193452611,63786171703685,99_Bahnsteig_PF,99_Bahnsteig_PF
29193460943,63786171703696,99_Bahnsteig_PF,99_Bahnsteig_PF
29193477606,63786171703707,99_Bahnsteig_PF,99_Bahnsteig_PF
29193485937,63786171703719,99_Bahnsteig_PF,99_Bahnsteig_PF
29193494269,63786171703729,99_Bahnsteig_PF,99_Bahnsteig_PF
29193510932,63786171703740,99_Bahnsteig_PF,99_Bahnsteig_PF
29193519264,63786171703751,99_Bahnsteig_PF,99_Bahnsteig_PF
29193527595,63786171703763,99_Bahnsteig_PF,99_Bahnsteig_PF
29193544258,63786171703774,99_Bahnsteig_PF,99_Bahnsteig_PF
29193552590,63786171703785,99_Bahnsteig_PF,99_Bahnsteig_PF
29193560921,63786171703796,99_Bahnsteig_PF,99_Bahnsteig_PF
29193577584,63786171703807,99_Bahnsteig_PF,99_Bahnsteig_PF
29193585916,63786171703819,99_Bahnsteig_PF,99_Bahnsteig_PF
29193594247,63786171703829,99_Bahnsteig_PF,99_Bahnsteig_PF
29193610910,63786171703841,99_Bahnsteig_PF,99_Bahnsteig_PF
29193619242,63786171703852,99_Bahnsteig_PF,99_Bahnsteig_PF
29193627573,63786171703863,99_Bahnsteig_PF,99_Bahnsteig_PF
29193644236,63786171703874,99_Bahnsteig_PF,99_Bahnsteig_PF
29193652568,63786171703885,99_Bahnsteig_PF,99_Bahnsteig_PF
29193660899,63786171703896,99_Bahnsteig_PF,99_Bahnsteig_PF
29193677562,63786171703907,99_Bahnsteig_PF,99_Bahnsteig_PF
29193685894,63786171703919,99_Bahnsteig_PF,99_Bahnsteig_PF
29193702557,63786171703930,99_Bahnsteig_PF,99_Bahnsteig_PF
29193710889,63786171703941,99_Bahnsteig_PF,99_Bahnsteig_PF
29193719220,63786171703952,99_Bahnsteig_PF,99_Bahnsteig_PF
29193735883,63786171703964,99_Bahnsteig_PF,99_Bahnsteig_PF
29193744215,63786171703975,99_Bahnsteig_PF,99_Bahnsteig_PF
29193752546,63786171703986,99_Bahnsteig_PF,99_Bahnsteig_PF
29193769209,63786171703997,99_Bahnsteig_PF,99_Bahnsteig_PF
29193777541,63786171704008,99_Bahnsteig_PF,99_Bahnsteig_PF
29193785872,63786171704020,99_Bahnsteig_PF,99_Bahnsteig_PF
29193802535,63786171704030,99_Bahnsteig_PF,99_Bahnsteig_PF
29193810867,63786171704042,99_Bahnsteig_PF,99_Bahnsteig_PF
29193819198,63786171704054,99_Bahnsteig_PF,99_Bahnsteig_PF
29193835861,63786171704064,99_Bahnsteig_PF,99_Bahnsteig_PF
29193844193,63786171704076,99_Bahnsteig_PF,99_Bahnsteig_PF
29193852525,63786171704086,99_Bahnsteig_PF,99_Bahnsteig_PF
29193869188,63786171704098,99_Bahnsteig_PF,99_Bahnsteig_PF
29193877519,63786171704109,99_Bahnsteig_PF,99_Bahnsteig_PF
29193885851,63786171704121,99_Bahnsteig_PF,99_Bahnsteig_PF
29193902514,63786171704131,99_Bahnsteig_PF,99_Bahnsteig_PF
29193910845,63786171704143,99_Bahnsteig_PF,99_Bahnsteig_PF
29193919177,63786171704154,99_Bahnsteig_PF,99_Bahnsteig_PF
29193935840,63786171704165,99_Bahnsteig_PF,99_Bahnsteig_PF
29193944171,63786171704176,99_Bahnsteig_PF,99_Bahnsteig_PF
29193952503,63786171704187,99_Bahnsteig_PF,99_Bahnsteig_PF
29193969166,63786171704199,99_Bahnsteig_PF,99_Bahnsteig_PF
29193977497,63786171704210,99_Bahnsteig_PF,99_Bahnsteig_PF
29193985829,63786171704221,99_Bahnsteig_PF,99_Bahnsteig_PF
29194002492,63786171704231,99_Bahnsteig_PF,99_Bahnsteig_PF
29194010824,63786171704244,99_Bahnsteig_PF,99_Bahnsteig_PF
29194019155,63786171704254,99_Bahnsteig_PF,99_Bahnsteig_PF
29194035818,63786171704265,99_Bahnsteig_PF,99_Bahnsteig_PF
29194044150,63786171704276,99_Bahnsteig_PF,99_Bahnsteig_PF
29194052481,63786171704288,99_Bahnsteig_PF,99_Bahnsteig_PF
29194069144,63786171704299,99_Bahnsteig_PF,99_Bahnsteig_PF
29194077476,63786171704312,99_Bahnsteig_PF,99_Bahnsteig_PF
29194085807,63786171704321,99_Bahnsteig_PF,99_Bahnsteig_PF
29194102470,63786171704337,99_Bahnsteig_PF,99_Bahnsteig_PF
29194110802,63786171704343,99_Bahnsteig_PF,99_Bahnsteig_PF
29194119133,63786171704351,99_Bahnsteig_PF,99_Bahnsteig_PF
29194127465,63786171704362,99_Bahnsteig_PF,99_Bahnsteig_PF
29194144128,63786171704373,99_Bahnsteig_PF,99_Bahnsteig_PF
29194152459,63786171704385,99_Bahnsteig_PF,99_Bahnsteig_PF
29194160791,63786171704396,99_Bahnsteig_PF,99_Bahnsteig_PF
29194177454,63786171704408,99_Bahnsteig_PF,99_Bahnsteig_PF
29194185786,63786171704418,99_Bahnsteig_PF,99_Bahnsteig_PF
29194194117,63786171704429,99_Bahnsteig_PF,99_Bahnsteig_PF
29194210780,63786171704441,99_Bahnsteig_PF,99_Bahnsteig_PF
29194219112,63786171704452,99_Bahnsteig_PF,99_Bahnsteig_PF
29194227443,63786171704463,99_Bahnsteig_PF,99_Bahnsteig_PF
29194244106,63786171704474,99_Bahnsteig_PF,99_Bahnsteig_PF
29194252438,63786171704485,99_Bahnsteig_PF,99_Bahnsteig_PF
29194260769,63786171704495,99_Bahnsteig_PF,99_Bahnsteig_PF
29194277432,63786171704508,None,99_Bahnsteig_PF
29194285764,63786171704520,None,None
29194302427,63786171704530,None,None
29194310758,63786171704541,None,None
29194319090,63786171704552,None,None
29194335753,63786171704563,None,None
29194344084,63786171704574,None,None
29194352416,63786171704585,None,None
29194369079,63786171704596,None,None
29194377411,63786171704608,None,None
29194385742,63786171704620,None,None
29194402405,63786171704630,None,None
29194410737,63786171704642,None,None
29194419068,63786171704653,None,None
29194435731,63786171704664,None,99_Bahnsteig_PF
29194444063,63786171704675,None,99_Bahnsteig_PF
29194452394,63786171704686,None,99_Bahnsteig_PF
29194469057,63786171704698,None,99_Bahnsteig_PF
29194477389,63786171704710,None,99_Bahnsteig_PF
29194485720,63786171704720,None,99_Bahnsteig_PF
29194502383,63786171704731,None,99_Bahnsteig_PF
29194510715,63786171704743,None,99_Bahnsteig_PF
29194527378,63786171704755,None,99_Bahnsteig_PF
29194535710,63786171704765,99_Bahnsteig_PF,99_Bahnsteig_PF
29194544041,63786171704777,None,99_Bahnsteig_PF
29194560704,63786171704789,None,99_Bahnsteig_PF
29194569036,63786171704800,None,99_Bahnsteig_PF
29194577367,63786171704811,None,99_Bahnsteig_PF
29194594030,63786171704822,None,99_Bahnsteig_PF
29194602362,63786171704834,99_Bahnsteig_PF,99_Bahnsteig_PF
29194610693,63786171704845,99_Bahnsteig_PF,99_Bahnsteig_PF
29194627356,63786171704857,99_Bahnsteig_PF,99_Bahnsteig_PF
29194635688,63786171704867,99_Bahnsteig_PF,99_Bahnsteig_PF
29194644019,63786171704879,99_Bahnsteig_PF,99_Bahnsteig_PF
29194660682,63786171704890,99_Bahnsteig_PF,99_Bahnsteig_PF
29194669014,63786171704902,99_Bahnsteig_PF,99_Bahnsteig_PF
29194685677,63786171704913,None,99_Bahnsteig_PF
29194694009,63786171704924,99_Bahnsteig_PF,99_Bahnsteig_PF
29194702340,63786171704936,99_Bahnsteig_PF,99_Bahnsteig_PF
29194719003,63786171704947,99_Bahnsteig_PF,99_Bahnsteig_PF
29194727335,63786171704958,99_Bahnsteig_PF,99_Bahnsteig_PF
29194735666,63786171704969,99_Bahnsteig_PF,99_Bahnsteig_PF
29194752329,63786171704980,99_Bahnsteig_PF,99_Bahnsteig_PF
29194760661,63786171704991,99_Bahnsteig_PF,99_Bahnsteig_PF
29194768992,63786171705002,99_Bahnsteig_PF,99_Bahnsteig_PF
29194785655,63786171705013,99_Bahnsteig_PF,99_Bahnsteig_PF
29194793987,63786171705024,99_Bahnsteig_PF,99_Bahnsteig_PF
29194802318,63786171705037,99_Bahnsteig_PF,99_Bahnsteig_PF
29194818981,63786171705047,99_Bahnsteig_PF,99_Bahnsteig_PF
29194827313,63786171705058,99_Bahnsteig_PF,99_Bahnsteig_PF
29194835644,63786171705070,99_Bahnsteig_PF,99_Bahnsteig_PF
29194852308,63786171705081,99_Bahnsteig_PF,99_Bahnsteig_PF
29194860639,63786171705092,99_Bahnsteig_PF,99_Bahnsteig_PF
29194868971,63786171705103,99_Bahnsteig_PF,99_Bahnsteig_PF
29194885634,63786171705115,99_Bahnsteig_PF,99_Bahnsteig_PF
29194893965,63786171705125,99_Bahnsteig_PF,99_Bahnsteig_PF
29194902297,63786171705136,99_Bahnsteig_PF,99_Bahnsteig_PF
29194918960,63786171705148,99_Bahnsteig_PF,99_Bahnsteig_PF
29194927291,63786171705159,99_Bahnsteig_PF,99_Bahnsteig_PF
29194935623,63786171705170,99_Bahnsteig_PF,99_Bahnsteig_PF
29194952286,63786171705181,99_Bahnsteig_PF,99_Bahnsteig_PF
29194960617,63786171705192,99_Bahnsteig_PF,99_Bahnsteig_PF
29194968949,63786171705203,99_Bahnsteig_PF,99_Bahnsteig_PF
29194985612,63786171705214,99_Bahnsteig_PF,99_Bahnsteig_PF
29194993943,63786171705226,99_Bahnsteig_PF,99_Bahnsteig_PF
29195002275,63786171705237,99_Bahnsteig_PF,99_Bahnsteig_PF
29195018938,63786171705248,99_Bahnsteig_PF,99_Bahnsteig_PF
29195027270,63786171705259,99_Bahnsteig_PF,99_Bahnsteig_PF
29195035601,63786171705270,99_Bahnsteig_PF,99_Bahnsteig_PF
29195052264,63786171705281,99_Bahnsteig_PF,99_Bahnsteig_PF
29195060596,63786171705292,99_Bahnsteig_PF,99_Bahnsteig_PF
29195068927,63786171705304,99_Bahnsteig_PF,99_Bahnsteig_PF
29195085590,63786171705316,99_Bahnsteig_PF,99_Bahnsteig_PF
29195093922,63786171705327,99_Bahnsteig_PF,99_Bahnsteig_PF
29195102253,63786171705337,99_Bahnsteig_PF,99_Bahnsteig_PF
29195118916,63786171705348,99_Bahnsteig_PF,99_Bahnsteig_PF
29195127248,63786171705360,99_Bahnsteig_PF,99_Bahnsteig_PF
29195135579,63786171705371,99_Bahnsteig_PF,99_Bahnsteig_PF
29195152242,63786171705382,99_Bahnsteig_PF,99_Bahnsteig_PF
29195160574,63786171705393,99_Bahnsteig_PF,99_Bahnsteig_PF
29195177237,63786171705405,99_Bahnsteig_PF,99_Bahnsteig_PF
29195185569,63786171705415,99_Bahnsteig_PF,99_Bahnsteig_PF
29195193900,63786171705427,99_Bahnsteig_PF,99_Bahnsteig_PF
29195210563,63786171705439,99_Bahnsteig_PF,99_Bahnsteig_PF
29195218895,63786171705449,99_Bahnsteig_PF,99_Bahnsteig_PF
29195227226,63786171705460,99_Bahnsteig_PF,99_Bahnsteig_PF
29195243889,63786171705472,99_Bahnsteig_PF,99_Bahnsteig_PF
29195252221,63786171705483,99_Bahnsteig_PF,99_Bahnsteig_PF
29195260552,63786171705494,99_Bahnsteig_PF,99_Bahnsteig_PF
29195277215,63786171705505,99_Bahnsteig_PF,99_Bahnsteig_PF
29195285547,63786171705516,99_Bahnsteig_PF,99_Bahnsteig_PF
29195285547,63786171705529,99_Bahnsteig_PF,99_Bahnsteig_PF
29195285547,63786171705539,99_Bahnsteig_PF,99_Bahnsteig_PF
29195285547,63786171705549,99_Bahnsteig_PF,99_Bahnsteig_PF
29195285547,63786171705561,99_Bahnsteig_PF,99_Bahnsteig_PF
29195285547,63786171705572,99_Bahnsteig_PF,99_Bahnsteig_PF
29195285547,63786171705583,99_Bahnsteig_PF,99_Bahnsteig_PF
29195285547,63786171705594,99_Bahnsteig_PF,99_Bahnsteig_PF
29195285547,63786171705606,99_Bahnsteig_PF,99_Bahnsteig_PF
29195318873,63786171705616,None,None
29195393857,63786171705628,99_Bahnsteig_PF,99_Bahnsteig_PF
29195410520,63786171705639,99_Bahnsteig_PF,99_Bahnsteig_PF
29195418851,63786171705650,99_Bahnsteig_PF,99_Bahnsteig_PF
29195427183,63786171705661,99_Bahnsteig_PF,99_Bahnsteig_PF
29195443846,63786171705672,99_Bahnsteig_PF,99_Bahnsteig_PF
29195452177,63786171705683,99_Bahnsteig_PF,99_Bahnsteig_PF
29195460509,63786171705694,99_Bahnsteig_PF,99_Bahnsteig_PF
29195477172,63786171705706,99_Bahnsteig_PF,99_Bahnsteig_PF
29195485503,63786171705717,99_Bahnsteig_PF,99_Bahnsteig_PF
29195493835,63786171705728,99_Bahnsteig_PF,99_Bahnsteig_PF
29195510498,63786171705739,99_Bahnsteig_PF,99_Bahnsteig_PF
29195518830,63786171705750,99_Bahnsteig_PF,99_Bahnsteig_PF
29195527161,63786171705761,99_Bahnsteig_PF,99_Bahnsteig_PF
29195543824,63786171705773,99_Bahnsteig_PF,99_Bahnsteig_PF
29195552156,63786171705784,99_Bahnsteig_PF,99_Bahnsteig_PF
29195560487,63786171705795,99_Bahnsteig_PF,99_Bahnsteig_PF
29195577150,63786171705807,99_Bahnsteig_PF,99_Bahnsteig_PF
29195585482,63786171705818,99_Bahnsteig_PF,99_Bahnsteig_PF
29195602145,63786171705829,None,None
29195610476,63786171705840,None,None
29195618808,63786171705851,None,None
29195635471,63786171705862,None,None
29195643802,63786171705874,None,None
29195652134,63786171705884,None,None
29195668797,63786171705895,None,None
29195677128,63786171705907,None,None
29195685460,63786171705918,None,None
29195702123,63786171705929,None,None
29195710455,63786171705941,None,None
29195718786,63786171705952,None,None
29195735449,63786171705963,None,None
29195743781,63786171705974,None,None
29195752112,63786171705985,None,None
29195768775,63786171705996,None,None
29195777107,63786171706008,None,None
29195785438,63786171706018,None,None
29195802101,63786171706030,None,None
29195810433,63786171706041,None,None
29195818764,63786171706052,None,None
29195835427,63786171706063,None,None
29195843759,63786171706075,None,None
29195852091,63786171706086,None,None
29195868754,63786171706097,None,None
29195877085,63786171706108,None,None
29195885417,63786171706119,None,None
29195902080,63786171706131,None,None
29195910411,63786171706142,None,None
29195918743,63786171706152,None,None
29195935406,63786171706164,99_Bahnsteig_PF,99_Bahnsteig_PF
29195943737,63786171706175,99_Bahnsteig_PF,99_Bahnsteig_PF
29195952069,63786171706187,99_Bahnsteig_PF,99_Bahnsteig_PF
29195968732,63786171706198,99_Bahnsteig_PF,99_Bahnsteig_PF
29195977063,63786171706209,99_Bahnsteig_PF,99_Bahnsteig_PF
29195985395,63786171706221,99_Bahnsteig_PF,99_Bahnsteig_PF
29196002058,63786171706232,99_Bahnsteig_PF,99_Bahnsteig_PF
29196010390,63786171706242,99_Bahnsteig_PF,99_Bahnsteig_PF
29196018721,63786171706253,99_Bahnsteig_PF,99_Bahnsteig_PF
29196035384,63786171706265,99_Bahnsteig_PF,99_Bahnsteig_PF
29196043716,63786171706276,99_Bahnsteig_PF,99_Bahnsteig_PF
29196052047,63786171706287,99_Bahnsteig_PF,99_Bahnsteig_PF
29196068710,63786171706298,99_Bahnsteig_PF,99_Bahnsteig_PF
29196077042,63786171706309,99_Bahnsteig_PF,99_Bahnsteig_PF
29196085373,63786171706321,99_Bahnsteig_PF,99_Bahnsteig_PF
29196102036,63786171706332,99_Bahnsteig_PF,99_Bahnsteig_PF
29196110368,63786171706343,99_Bahnsteig_PF,99_Bahnsteig_PF
29196118699,63786171706354,99_Bahnsteig_PF,99_Bahnsteig_PF
29196135362,63786171706365,99_Bahnsteig_PF,99_Bahnsteig_PF
29196143694,63786171706376,99_Bahnsteig_PF,99_Bahnsteig_PF
29196152025,63786171706387,99_Bahnsteig_PF,99_Bahnsteig_PF
29196168688,63786171706398,99_Bahnsteig_PF,99_Bahnsteig_PF
29196177020,63786171706410,99_Bahnsteig_PF,99_Bahnsteig_PF
29196185352,63786171706421,99_Bahnsteig_PF,99_Bahnsteig_PF
29196202015,63786171706432,99_Bahnsteig_PF,99_Bahnsteig_PF
29196210346,63786171706443,99_Bahnsteig_PF,99_Bahnsteig_PF
29196218678,63786171706454,99_Bahnsteig_PF,99_Bahnsteig_PF
29196235341,63786171706465,99_Bahnsteig_PF,99_Bahnsteig_PF
29196243672,63786171706478,99_Bahnsteig_PF,99_Bahnsteig_PF
29196260335,63786171706488,99_Bahnsteig_PF,99_Bahnsteig_PF
29196268667,63786171706500,99_Bahnsteig_PF,99_Bahnsteig_PF
29196276998,63786171706510,99_Bahnsteig_PF,99_Bahnsteig_PF
29196293661,63786171706522,99_Bahnsteig_PF,99_Bahnsteig_PF
29196301993,63786171706532,99_Bahnsteig_PF,99_Bahnsteig_PF
29196310324,63786171706544,99_Bahnsteig_PF,99_Bahnsteig_PF
29196326987,63786171706555,99_Bahnsteig_PF,99_Bahnsteig_PF
29196335319,63786171706566,99_Bahnsteig_PF,99_Bahnsteig_PF
29196343650,63786171706577,99_Bahnsteig_PF,99_Bahnsteig_PF
29196360314,63786171706589,99_Bahnsteig_PF,99_Bahnsteig_PF
29196368645,63786171706600,99_Bahnsteig_PF,99_Bahnsteig_PF
29196376977,63786171706611,99_Bahnsteig_PF,99_Bahnsteig_PF
29196393640,63786171706622,99_Bahnsteig_PF,99_Bahnsteig_PF
29196401971,63786171706633,99_Bahnsteig_PF,99_Bahnsteig_PF
29196410303,63786171706644,99_Bahnsteig_PF,99_Bahnsteig_PF
29196426966,63786171706656,99_Bahnsteig_PF,99_Bahnsteig_PF
29196435297,63786171706666,99_Bahnsteig_PF,99_Bahnsteig_PF
29196443629,63786171706678,99_Bahnsteig_PF,99_Bahnsteig_PF
29196460292,63786171706690,99_Bahnsteig_PF,99_Bahnsteig_PF
29196468623,63786171706700,99_Bahnsteig_PF,99_Bahnsteig_PF
29196476955,63786171706711,99_Bahnsteig_PF,99_Bahnsteig_PF
29196493618,63786171706722,99_Bahnsteig_PF,99_Bahnsteig_PF
29196501949,63786171706733,99_Bahnsteig_PF,99_Bahnsteig_PF
29196510281,63786171706745,99_Bahnsteig_PF,99_Bahnsteig_PF
29196526944,63786171706756,99_Bahnsteig_PF,99_Bahnsteig_PF
29196535276,63786171706767,99_Bahnsteig_PF,99_Bahnsteig_PF
29196543607,63786171706778,99_Bahnsteig_PF,99_Bahnsteig_PF
29196560270,63786171706791,99_Bahnsteig_PF,99_Bahnsteig_PF
29196568602,63786171706800,99_Bahnsteig_PF,99_Bahnsteig_PF
29196576933,63786171706813,99_Bahnsteig_PF,99_Bahnsteig_PF
29196593596,63786171706823,99_Bahnsteig_PF,99_Bahnsteig_PF
29196601928,63786171706835,99_Bahnsteig_PF,99_Bahnsteig_PF
29196610259,63786171706845,99_Bahnsteig_PF,99_Bahnsteig_PF
29196626922,63786171706856,99_Bahnsteig_PF,99_Bahnsteig_PF
29196635254,63786171706868,99_Bahnsteig_PF,99_Bahnsteig_PF
29196643585,63786171706879,99_Bahnsteig_PF,99_Bahnsteig_PF
29196660248,63786171706890,99_Bahnsteig_PF,99_Bahnsteig_PF
29196668580,63786171706901,99_Bahnsteig_PF,99_Bahnsteig_PF
29196676912,63786171706913,99_Bahnsteig_PF,99_Bahnsteig_PF
29196693575,63786171706924,99_Bahnsteig_PF,99_Bahnsteig_PF
29196701906,63786171706935,99_Bahnsteig_PF,99_Bahnsteig_PF
29196710238,63786171706946,99_Bahnsteig_PF,99_Bahnsteig_PF
29196726901,63786171706957,99_Bahnsteig_PF,99_Bahnsteig_PF
29196735232,63786171706968,99_Bahnsteig_PF,99_Bahnsteig_PF
29196751895,63786171706979,99_Bahnsteig_PF,99_Bahnsteig_PF
29196760227,63786171706992,99_Bahnsteig_PF,99_Bahnsteig_PF
29196768558,63786171707001,99_Bahnsteig_PF,99_Bahnsteig_PF
29196785221,63786171707013,99_Bahnsteig_PF,99_Bahnsteig_PF
29196793553,63786171707024,99_Bahnsteig_PF,99_Bahnsteig_PF
29196801884,63786171707035,99_Bahnsteig_PF,99_Bahnsteig_PF
29196818547,63786171707046,99_Bahnsteig_PF,99_Bahnsteig_PF
29196826879,63786171707057,99_Bahnsteig_PF,99_Bahnsteig_PF
29196835210,63786171707069,None,99_Bahnsteig_PF
29196851874,63786171707080,None,99_Bahnsteig_PF
29196860205,63786171707091,None,99_Bahnsteig_PF
29196868537,63786171707102,None,99_Bahnsteig_PF
29196885200,63786171707113,None,99_Bahnsteig_PF
29196893531,63786171707125,None,99_Bahnsteig_PF
29196901863,63786171707136,None,99_Bahnsteig_PF
29196918526,63786171707147,None,None
29196926857,63786171707159,None,None
29196935189,63786171707169,None,99_Bahnsteig_PF
29196951852,63786171707181,99_Bahnsteig_PF,None
29196960183,63786171707193,99_Bahnsteig_PF,None
29196968515,63786171707203,99_Bahnsteig_PF,99_Bahnsteig_PF
29196985178,63786171707214,None,None
29196993509,63786171707225,None,None
29197001841,63786171707236,None,None
29197018504,63786171707247,99_Bahnsteig_PF,99_Bahnsteig_PF
29197026836,63786171707259,99_Bahnsteig_PF,99_Bahnsteig_PF
29197035167,63786171707270,None,99_Bahnsteig_PF
29197051830,63786171707281,None,99_Bahnsteig_PF
29197060162,63786171707292,99_Bahnsteig_PF,99_Bahnsteig_PF
29197068493,63786171707303,None,99_Bahnsteig_PF
29197085156,63786171707314,99_Bahnsteig_PF,99_Bahnsteig_PF
29197093488,63786171707327,None,99_Bahnsteig_PF
29197110151,63786171707337,None,None
29197118482,63786171707348,None,99_Bahnsteig_PF
29197126814,63786171707360,None,None
29197135145,63786171707370,None,99_Bahnsteig_PF
29197151808,63786171707382,None,None
29197160140,63786171707393,None,99_Bahnsteig_PF
29197176803,63786171707404,None,None
29197185135,63786171707415,None,99_Bahnsteig_PF
29197193466,63786171707426,None,99_Bahnsteig_PF
