OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29042327079,63786171552555,None,99_Bahnsteig_PF
29042335411,63786171552566,None,99_Bahnsteig_PF
29042352074,63786171552577,99_Bahnsteig_PF,None
29042360405,63786171552588,99_Bahnsteig_PF,None
29042368737,63786171552600,99_Bahnsteig_PF,99_Bahnsteig_PF
29042385400,63786171552611,99_Bahnsteig_PF,None
29042393732,63786171552622,99_Bahnsteig_PF,None
29042402063,63786171552633,99_Bahnsteig_PF,99_Bahnsteig_PF
29042418726,63786171552644,99_Bahnsteig_PF,None
29042427058,63786171552655,99_Bahnsteig_PF,None
29042435389,63786171552667,99_Bahnsteig_PF,99_Bahnsteig_PF
29042452052,63786171552678,99_Bahnsteig_PF,None
29042460384,63786171552689,99_Bahnsteig_PF,None
29042468715,63786171552700,99_Bahnsteig_PF,None
29042485378,63786171552711,99_Bahnsteig_PF,99_Bahnsteig_PF
29042493710,63786171552723,99_Bahnsteig_PF,99_Bahnsteig_PF
29042502041,63786171552733,99_Bahnsteig_PF,99_Bahnsteig_PF
29042518704,63786171552744,99_Bahnsteig_PF,None
29042527036,63786171552756,99_Bahnsteig_PF,None
29042535367,63786171552767,99_Bahnsteig_PF,None
29042552031,63786171552778,99_Bahnsteig_PF,None
29042560362,63786171552790,99_Bahnsteig_PF,None
29042568694,63786171552801,99_Bahnsteig_PF,99_Bahnsteig_PF
29042585357,63786171552812,99_Bahnsteig_PF,99_Bahnsteig_PF
29042593688,63786171552824,None,None
29042602020,63786171552834,None,99_Bahnsteig_PF
29042618683,63786171552845,None,None
29042627014,63786171552857,99_Bahnsteig_PF,None
29042635346,63786171552868,None,None
29042652009,63786171552879,99_Bahnsteig_PF,None
29042660340,63786171552890,None,None
29042668672,63786171552900,None,None
29042685335,63786171552911,None,None
29042693666,63786171552923,None,None
29042701998,63786171552934,None,None
29042718661,63786171552945,None,None
29042726993,63786171552957,None,None
29042735324,63786171552968,None,None
29042751987,63786171552979,None,None
29042760319,63786171552990,None,None
29042776982,63786171553001,None,None
29042785313,63786171553012,None,None
29042793645,63786171553024,None,None
29042810308,63786171553035,None,None
29042818639,63786171553046,None,None
29042826971,63786171553057,None,None
29042843634,63786171553068,None,None
29042851965,63786171553079,None,None
29042860297,63786171553091,None,None
29042876960,63786171553102,None,None
29042885292,63786171553113,None,None
29042893623,63786171553125,None,None
29042910286,63786171553136,None,None
29042918618,63786171553147,None,None
29042926949,63786171553159,None,None
29042943612,63786171553169,None,None
29042951944,63786171553180,None,None
29042960275,63786171553192,None,None
29042976938,63786171553202,None,None
29042985270,63786171553213,None,None
29042993601,63786171553226,None,None
29043010264,63786171553235,None,None
29043018596,63786171553247,None,None
29043026927,63786171553258,None,None
29043043590,63786171553269,None,None
29043051922,63786171553280,None,None
29043060254,63786171553292,None,None
29043076917,63786171553303,None,None
29043085248,63786171553314,None,None
29043101911,63786171553326,None,None
29043110243,63786171553336,None,None
29043118574,63786171553347,None,None
29043126906,63786171553359,None,None
29043143569,63786171553370,None,None
29043151900,63786171553381,None,None
29043168563,63786171553393,None,None
29043176895,63786171553404,None,None
29043185226,63786171553415,None,None
29043201889,63786171553426,None,None
29043210221,63786171553437,None,None
29043218553,63786171553449,None,None
29043235216,63786171553460,None,None
29043243547,63786171553471,None,None
29043251879,63786171553482,None,None
29043251879,63786171553493,None,None
29043251879,63786171553504,None,None
29043251879,63786171553515,None,None
29043251879,63786171553526,None,None
29043251879,63786171553537,None,None
29043251879,63786171553549,None,None
29043251879,63786171553560,None,None
29043251879,63786171553571,None,None
29043251879,63786171553582,None,None
29043368520,63786171553593,None,None
29043376852,63786171553604,None,None
29043385183,63786171553616,None,None
29043401846,63786171553627,None,None
29043410178,63786171553638,None,None
29043418509,63786171553649,None,None
29043435172,63786171553660,None,None
29043443504,63786171553672,None,None
29043451835,63786171553683,None,None
29043468498,63786171553694,None,None
29043476830,63786171553705,None,None
29043485161,63786171553716,None,None
29043501824,63786171553727,None,None
29043510156,63786171553738,None,None
29043518487,63786171553750,None,None
29043535150,63786171553761,None,None
29043543482,63786171553772,None,None
29043551814,63786171553784,None,None
29043568477,63786171553795,None,None
29043576808,63786171553806,None,99_Bahnsteig_PF
29043585140,63786171553817,99_Bahnsteig_PF,99_Bahnsteig_PF
29043601803,63786171553828,99_Bahnsteig_PF,99_Bahnsteig_PF
29043610134,63786171553839,99_Bahnsteig_PF,99_Bahnsteig_PF
29043618466,63786171553851,99_Bahnsteig_PF,99_Bahnsteig_PF
29043635129,63786171553862,99_Bahnsteig_PF,99_Bahnsteig_PF
29043643460,63786171553873,99_Bahnsteig_PF,99_Bahnsteig_PF
29043651792,63786171553884,99_Bahnsteig_PF,99_Bahnsteig_PF
29043660123,63786171553895,99_Bahnsteig_PF,99_Bahnsteig_PF
29043676786,63786171553907,99_Bahnsteig_PF,99_Bahnsteig_PF
29043685118,63786171553918,99_Bahnsteig_PF,99_Bahnsteig_PF
29043701781,63786171553929,99_Bahnsteig_PF,99_Bahnsteig_PF
29043710112,63786171553940,99_Bahnsteig_PF,99_Bahnsteig_PF
29043718444,63786171553951,99_Bahnsteig_PF,99_Bahnsteig_PF
29043735107,63786171553963,99_Bahnsteig_PF,99_Bahnsteig_PF
29043743439,63786171553974,99_Bahnsteig_PF,99_Bahnsteig_PF
29043751770,63786171553985,99_Bahnsteig_PF,99_Bahnsteig_PF
29043768433,63786171553996,99_Bahnsteig_PF,99_Bahnsteig_PF
29043776765,63786171554008,99_Bahnsteig_PF,99_Bahnsteig_PF
29043785096,63786171554017,99_Bahnsteig_PF,99_Bahnsteig_PF
29043801759,63786171554028,99_Bahnsteig_PF,99_Bahnsteig_PF
29043810091,63786171554039,99_Bahnsteig_PF,99_Bahnsteig_PF
29043818422,63786171554051,99_Bahnsteig_PF,99_Bahnsteig_PF
29043835085,63786171554062,99_Bahnsteig_PF,99_Bahnsteig_PF
29043843417,63786171554074,99_Bahnsteig_PF,None
29043860080,63786171554084,None,None
29043868411,63786171554096,None,None
29043876743,63786171554107,None,None
29043893406,63786171554118,None,None
29043901738,63786171554130,None,None
29043910069,63786171554141,None,None
29043926732,63786171554152,None,None
29043935064,63786171554163,99_Bahnsteig_PF,None
29043943395,63786171554174,99_Bahnsteig_PF,None
29043960058,63786171554185,None,None
29043968390,63786171554197,None,None
29043976721,63786171554208,None,99_Bahnsteig_PF
29043993384,63786171554220,99_Bahnsteig_PF,None
29044001716,63786171554230,99_Bahnsteig_PF,None
29044010047,63786171554242,99_Bahnsteig_PF,None
29044026710,63786171554252,99_Bahnsteig_PF,None
29044035042,63786171554264,None,None
29044043374,63786171554276,None,None
29044060037,63786171554286,None,None
29044068368,63786171554298,None,None
29044076700,63786171554309,None,None
29044093363,63786171554320,None,None
29044101694,63786171554331,None,None
29044110026,63786171554344,None,None
29044126689,63786171554353,None,None
29044135020,63786171554364,None,None
29044151683,63786171554376,99_Bahnsteig_PF,None
29044160015,63786171554388,None,None
29044168346,63786171554398,None,None
29044176678,63786171554409,None,None
29044193341,63786171554419,None,None
29044201672,63786171554431,None,None
29044218336,63786171554442,None,None
29044226667,63786171554453,None,None
29044234999,63786171554466,None,None
29044251662,63786171554476,None,None
29044259993,63786171554487,None,None
29044268325,63786171554498,None,None
29044276656,63786171554509,None,None
29044293319,63786171554520,None,None
29044301651,63786171554532,None,None
29044309982,63786171554544,None,None
29044326645,63786171554554,None,None
29044334977,63786171554565,None,None
29044343308,63786171554577,None,None
29044359971,63786171554587,None,None
29044368303,63786171554599,None,None
29044376634,63786171554610,None,None
29044393298,63786171554621,None,None
29044401629,63786171554632,None,None
29044409961,63786171554644,None,None
29044426624,63786171554654,None,None
29044434955,63786171554666,None,None
29044443287,63786171554677,None,99_Bahnsteig_PF
29044459950,63786171554694,None,None
29044468281,63786171554700,None,None
29044476613,63786171554706,None,None
29044484944,63786171554718,None,None
29044501607,63786171554729,None,None
29044509939,63786171554740,None,None
29044518270,63786171554751,None,None
29044534933,63786171554762,None,None
29044543265,63786171554773,None,None
29044551597,63786171554784,None,None
29044568260,63786171554795,None,None
29044576591,63786171554807,None,None
29044584923,63786171554818,None,None
29044601586,63786171554829,None,None
29044609917,63786171554840,None,None
29044618249,63786171554852,None,None
29044634912,63786171554863,None,None
29044643243,63786171554874,None,None
29044651575,63786171554886,None,None
29044668238,63786171554896,None,None
29044676569,63786171554907,None,99_Bahnsteig_PF
29044693232,63786171554918,None,None
29044701564,63786171554929,None,99_Bahnsteig_PF
29044709896,63786171554941,None,None
29044726559,63786171554952,None,None
29044734890,63786171554964,None,None
29044743222,63786171554974,None,None
29044759885,63786171554985,99_Bahnsteig_PF,None
29044768216,63786171554996,None,None
29044776548,63786171555008,None,99_Bahnsteig_PF
29044784879,63786171555018,None,99_Bahnsteig_PF
29044801542,63786171555030,None,99_Bahnsteig_PF
29044809874,63786171555041,None,99_Bahnsteig_PF
29044818205,63786171555052,None,None
29044834868,63786171555063,None,None
29044843200,63786171555075,None,None
29044859863,63786171555086,None,None
29044868194,63786171555098,None,None
29044876526,63786171555109,None,None
29044893189,63786171555121,None,None
29044901521,63786171555132,None,None
29044918184,63786171555144,None,None
29044926515,63786171555155,None,None
29044934847,63786171555167,None,None
29044951510,63786171555178,None,None
29044959841,63786171555189,None,None
29044968173,63786171555201,None,None
29044984836,63786171555212,None,None
29044993167,63786171555223,None,None
29045001499,63786171555236,None,None
29045018162,63786171555247,None,None
29045026493,63786171555257,None,None
29045043156,63786171555270,None,99_Bahnsteig_PF
29045051488,63786171555281,None,None
29045059820,63786171555291,99_Bahnsteig_PF,None
29045076483,63786171555302,None,None
29045084814,63786171555314,99_Bahnsteig_PF,None
29045093146,63786171555325,99_Bahnsteig_PF,None
29045109809,63786171555336,99_Bahnsteig_PF,None
29045118140,63786171555347,99_Bahnsteig_PF,None
29045126472,63786171555358,99_Bahnsteig_PF,None
29045143135,63786171555370,99_Bahnsteig_PF,None
29045151466,63786171555381,99_Bahnsteig_PF,None
29045159798,63786171555392,99_Bahnsteig_PF,None
29045176461,63786171555403,99_Bahnsteig_PF,99_Bahnsteig_PF
29045184792,63786171555415,99_Bahnsteig_PF,99_Bahnsteig_PF
29045193124,63786171555426,99_Bahnsteig_PF,99_Bahnsteig_PF
29045209787,63786171555437,99_Bahnsteig_PF,99_Bahnsteig_PF
29045218119,63786171555448,99_Bahnsteig_PF,99_Bahnsteig_PF
29045226450,63786171555459,99_Bahnsteig_PF,99_Bahnsteig_PF
29045243113,63786171555469,99_Bahnsteig_PF,99_Bahnsteig_PF
29045251445,63786171555481,99_Bahnsteig_PF,99_Bahnsteig_PF
29045251445,63786171555492,99_Bahnsteig_PF,99_Bahnsteig_PF
29045251445,63786171555504,99_Bahnsteig_PF,99_Bahnsteig_PF
29045251445,63786171555515,99_Bahnsteig_PF,99_Bahnsteig_PF
29045251445,63786171555526,99_Bahnsteig_PF,99_Bahnsteig_PF
29045251445,63786171555537,99_Bahnsteig_PF,99_Bahnsteig_PF
29045251445,63786171555549,99_Bahnsteig_PF,99_Bahnsteig_PF
29045251445,63786171555560,99_Bahnsteig_PF,99_Bahnsteig_PF
29045251445,63786171555571,99_Bahnsteig_PF,99_Bahnsteig_PF
29045251445,63786171555581,99_Bahnsteig_PF,99_Bahnsteig_PF
29045359754,63786171555593,99_Bahnsteig_PF,99_Bahnsteig_PF
29045376418,63786171555604,99_Bahnsteig_PF,99_Bahnsteig_PF
29045384749,63786171555615,99_Bahnsteig_PF,99_Bahnsteig_PF
29045393081,63786171555627,99_Bahnsteig_PF,99_Bahnsteig_PF
29045409744,63786171555639,99_Bahnsteig_PF,99_Bahnsteig_PF
29045418075,63786171555649,99_Bahnsteig_PF,99_Bahnsteig_PF
29045426407,63786171555661,99_Bahnsteig_PF,99_Bahnsteig_PF
29045443070,63786171555671,99_Bahnsteig_PF,99_Bahnsteig_PF
29045451401,63786171555682,99_Bahnsteig_PF,99_Bahnsteig_PF
29045459733,63786171555693,99_Bahnsteig_PF,99_Bahnsteig_PF
29045476396,63786171555705,99_Bahnsteig_PF,99_Bahnsteig_PF
29045484727,63786171555716,99_Bahnsteig_PF,99_Bahnsteig_PF
29045493059,63786171555727,99_Bahnsteig_PF,99_Bahnsteig_PF
29045509722,63786171555738,99_Bahnsteig_PF,99_Bahnsteig_PF
29045518053,63786171555749,99_Bahnsteig_PF,99_Bahnsteig_PF
29045526385,63786171555760,99_Bahnsteig_PF,99_Bahnsteig_PF
29045543048,63786171555771,99_Bahnsteig_PF,99_Bahnsteig_PF
29045551380,63786171555782,99_Bahnsteig_PF,99_Bahnsteig_PF
29045568043,63786171555794,None,99_Bahnsteig_PF
29045576374,63786171555805,None,99_Bahnsteig_PF
29045584706,63786171555817,None,None
29045601369,63786171555827,None,99_Bahnsteig_PF
29045609700,63786171555838,None,None
29045618032,63786171555849,99_Bahnsteig_PF,99_Bahnsteig_PF
29045634695,63786171555861,99_Bahnsteig_PF,99_Bahnsteig_PF
29045643026,63786171555871,99_Bahnsteig_PF,99_Bahnsteig_PF
29045651358,63786171555883,99_Bahnsteig_PF,99_Bahnsteig_PF
29045668021,63786171555894,99_Bahnsteig_PF,99_Bahnsteig_PF
29045676352,63786171555906,99_Bahnsteig_PF,99_Bahnsteig_PF
29045684684,63786171555916,99_Bahnsteig_PF,99_Bahnsteig_PF
29045701347,63786171555928,99_Bahnsteig_PF,99_Bahnsteig_PF
29045709678,63786171555939,99_Bahnsteig_PF,99_Bahnsteig_PF
29045718010,63786171555950,99_Bahnsteig_PF,99_Bahnsteig_PF
29045734673,63786171555961,99_Bahnsteig_PF,99_Bahnsteig_PF
29045743005,63786171555974,99_Bahnsteig_PF,99_Bahnsteig_PF
29045751336,63786171555983,99_Bahnsteig_PF,99_Bahnsteig_PF
29045767999,63786171555996,99_Bahnsteig_PF,99_Bahnsteig_PF
29045776331,63786171556006,99_Bahnsteig_PF,99_Bahnsteig_PF
29045784662,63786171556017,99_Bahnsteig_PF,99_Bahnsteig_PF
29045801325,63786171556028,99_Bahnsteig_PF,99_Bahnsteig_PF
29045809657,63786171556039,99_Bahnsteig_PF,99_Bahnsteig_PF
29045817988,63786171556050,99_Bahnsteig_PF,99_Bahnsteig_PF
29045834651,63786171556062,99_Bahnsteig_PF,99_Bahnsteig_PF
29045842983,63786171556073,99_Bahnsteig_PF,99_Bahnsteig_PF
29045851314,63786171556084,99_Bahnsteig_PF,99_Bahnsteig_PF
29045867977,63786171556095,None,99_Bahnsteig_PF
29045876309,63786171556107,None,99_Bahnsteig_PF
29045892972,63786171556118,None,99_Bahnsteig_PF
29045901304,63786171556129,None,None
29045909635,63786171556140,None,None
29045926298,63786171556151,None,None
29045934630,63786171556162,None,None
29045942961,63786171556174,None,None
29045959624,63786171556185,None,None
29045967956,63786171556196,None,None
29045976287,63786171556208,None,None
29045992950,63786171556218,None,None
29046001282,63786171556229,None,None
29046009613,63786171556241,None,None
29046026276,63786171556252,None,None
29046034608,63786171556264,None,None
29046042940,63786171556275,None,None
29046059603,63786171556285,None,None
29046067934,63786171556297,None,None
29046076266,63786171556308,None,None
29046092929,63786171556319,None,None
29046101260,63786171556330,None,None
29046109592,63786171556341,None,None
29046126255,63786171556353,None,None
29046134586,63786171556364,None,None
29046142918,63786171556375,None,None
29046159581,63786171556386,None,None
29046167912,63786171556397,None,None
29046176244,63786171556409,None,None
29046192907,63786171556420,None,None
29046201238,63786171556431,None,None
29046209570,63786171556442,None,None
29046226233,63786171556453,None,None
29046234565,63786171556464,None,None
29046242896,63786171556476,None,None
29046259559,63786171556486,None,None
29046267891,63786171556497,None,None
29046276222,63786171556508,None,None
29046292885,63786171556520,None,None
29046301217,63786171556531,None,None
29046317880,63786171556542,None,None
29046326211,63786171556553,None,None
29046334543,63786171556564,None,None
29046351206,63786171556576,None,None
29046359537,63786171556586,None,None
29046367869,63786171556599,None,None
29046384532,63786171556610,None,None
29046392864,63786171556621,None,None
29046401195,63786171556633,99_Bahnsteig_PF,None
29046409527,63786171556643,99_Bahnsteig_PF,None
29046426190,63786171556654,99_Bahnsteig_PF,None
29046434521,63786171556666,99_Bahnsteig_PF,None
29046451184,63786171556677,99_Bahnsteig_PF,None
29046459516,63786171556687,None,None
29046467847,63786171556698,None,None
29046484510,63786171556711,None,None
29046492842,63786171556721,None,None
29046501173,63786171556733,None,None
29046517836,63786171556743,None,None
29046526168,63786171556755,None,None
29046534499,63786171556766,None,None
29046551163,63786171556777,None,None
29046559494,63786171556788,None,None
29046567826,63786171556800,None,None
29046584489,63786171556811,99_Bahnsteig_PF,None
29046592820,63786171556823,None,None
29046601152,63786171556832,None,None
29046617815,63786171556843,None,None
29046626146,63786171556854,99_Bahnsteig_PF,None
29046642809,63786171556867,None,None
29046651141,63786171556877,None,None
29046659472,63786171556888,None,None
29046667804,63786171556899,None,None
29046684467,63786171556911,None,None
29046692798,63786171556922,None,None
29046701130,63786171556933,None,None
29046717793,63786171556944,None,99_Bahnsteig_PF
29046726125,63786171556956,None,None
29046742788,63786171556968,None,None
29046751119,63786171556980,None,99_Bahnsteig_PF
29046759451,63786171556989,None,99_Bahnsteig_PF
29046767782,63786171557000,None,None
29046784445,63786171557011,99_Bahnsteig_PF,99_Bahnsteig_PF
29046792777,63786171557023,99_Bahnsteig_PF,99_Bahnsteig_PF
29046801108,63786171557034,99_Bahnsteig_PF,99_Bahnsteig_PF
29046817771,63786171557045,99_Bahnsteig_PF,99_Bahnsteig_PF
29046826103,63786171557056,99_Bahnsteig_PF,99_Bahnsteig_PF
29046834434,63786171557067,99_Bahnsteig_PF,99_Bahnsteig_PF
29046851097,63786171557080,99_Bahnsteig_PF,99_Bahnsteig_PF
29046859429,63786171557090,99_Bahnsteig_PF,99_Bahnsteig_PF
29046867760,63786171557101,99_Bahnsteig_PF,99_Bahnsteig_PF
29046884424,63786171557112,99_Bahnsteig_PF,99_Bahnsteig_PF
29046892755,63786171557123,99_Bahnsteig_PF,99_Bahnsteig_PF
29046901087,63786171557135,99_Bahnsteig_PF,99_Bahnsteig_PF
29046917750,63786171557146,99_Bahnsteig_PF,99_Bahnsteig_PF
29046926081,63786171557157,99_Bahnsteig_PF,99_Bahnsteig_PF
29046934413,63786171557169,99_Bahnsteig_PF,99_Bahnsteig_PF
29046951076,63786171557180,99_Bahnsteig_PF,99_Bahnsteig_PF
29046959407,63786171557191,99_Bahnsteig_PF,99_Bahnsteig_PF
29046967739,63786171557201,99_Bahnsteig_PF,99_Bahnsteig_PF
29046984402,63786171557212,99_Bahnsteig_PF,99_Bahnsteig_PF
29046992733,63786171557223,99_Bahnsteig_PF,99_Bahnsteig_PF
29047001065,63786171557235,99_Bahnsteig_PF,99_Bahnsteig_PF
29047017728,63786171557246,99_Bahnsteig_PF,99_Bahnsteig_PF
29047026059,63786171557257,99_Bahnsteig_PF,99_Bahnsteig_PF
29047034391,63786171557268,99_Bahnsteig_PF,99_Bahnsteig_PF
29047051054,63786171557280,99_Bahnsteig_PF,99_Bahnsteig_PF
29047059386,63786171557291,99_Bahnsteig_PF,99_Bahnsteig_PF
29047067717,63786171557302,99_Bahnsteig_PF,99_Bahnsteig_PF
29047084380,63786171557313,99_Bahnsteig_PF,99_Bahnsteig_PF
29047092712,63786171557324,99_Bahnsteig_PF,99_Bahnsteig_PF
29047101043,63786171557335,99_Bahnsteig_PF,99_Bahnsteig_PF
29047117706,63786171557346,99_Bahnsteig_PF,99_Bahnsteig_PF
29047126038,63786171557358,99_Bahnsteig_PF,99_Bahnsteig_PF
29047134369,63786171557368,99_Bahnsteig_PF,99_Bahnsteig_PF
29047151032,63786171557380,99_Bahnsteig_PF,99_Bahnsteig_PF
29047159364,63786171557391,99_Bahnsteig_PF,99_Bahnsteig_PF
29047167695,63786171557402,99_Bahnsteig_PF,99_Bahnsteig_PF
29047184358,63786171557413,99_Bahnsteig_PF,99_Bahnsteig_PF
29047192690,63786171557425,99_Bahnsteig_PF,99_Bahnsteig_PF
29047209353,63786171557436,99_Bahnsteig_PF,99_Bahnsteig_PF
29047217685,63786171557447,99_Bahnsteig_PF,99_Bahnsteig_PF
29047226016,63786171557458,99_Bahnsteig_PF,99_Bahnsteig_PF
29047242679,63786171557469,99_Bahnsteig_PF,99_Bahnsteig_PF
29047251011,63786171557481,99_Bahnsteig_PF,99_Bahnsteig_PF
29047251011,63786171557492,99_Bahnsteig_PF,99_Bahnsteig_PF
29047251011,63786171557503,99_Bahnsteig_PF,99_Bahnsteig_PF
29047251011,63786171557515,99_Bahnsteig_PF,99_Bahnsteig_PF
29047251011,63786171557525,99_Bahnsteig_PF,99_Bahnsteig_PF
29047251011,63786171557537,99_Bahnsteig_PF,99_Bahnsteig_PF
29047251011,63786171557548,99_Bahnsteig_PF,99_Bahnsteig_PF
29047251011,63786171557559,99_Bahnsteig_PF,99_Bahnsteig_PF
29047251011,63786171557570,99_Bahnsteig_PF,99_Bahnsteig_PF
29047251011,63786171557582,99_Bahnsteig_PF,99_Bahnsteig_PF
29047359320,63786171557592,99_Bahnsteig_PF,99_Bahnsteig_PF
