UnityTS,Heart,Breath,GSR
63786171081452,50136,0,928
63786171081466,49474,0,948
63786171081481,48756,0,991
63786171081485,48006,0,968
63786171081499,47260,0,913
63786171081503,46600,0,909
63786171081520,46076,0,994
63786171081524,45720,0,903
63786171081538,45536,0,1014
63786171081546,45504,0,897
63786171081563,45582,0,942
63786171081563,45738,0,919
63786171081577,45928,0,940
63786171081583,46090,0,955
63786171081599,46234,0,947
63786171081603,46274,0,1016
63786171081614,46240,0,980
63786171081623,46080,0,975
63786171081634,45810,0,899
63786171081648,45432,0,989
63786171081652,44992,0,924
63786171081665,44517,0,975
63786171081677,43980,0,910
63786171081694,43408,0,952
63786171081694,42816,0,965
63786171081703,42188,0,955
63786171081734,41592,0,978
63786171081737,40984,0,1024
63786171081739,40368,0,949
63786171081757,39792,0,889
63786171081757,39216,0,899
63786171081766,38672,0,1002
63786171081779,38148,0,969
63786171081783,37624,0,945
63786171081809,37130,0,1003
63786171081812,36628,0,975
63786171081814,36144,0,939
63786171081824,35720,0,921
63786171081836,35338,0,930
63786171081849,34986,0,1037
63786171081853,34625,0,1030
63786171081866,34290,0,986
63786171081872,33994,0,1012
63786171081886,33705,0,975
63786171081893,33408,0,916
63786171081907,33064,0,979
63786171081913,32672,0,978
63786171081927,32256,0,980
63786171081933,31868,0,1038
63786171081947,31516,0,1021
63786171081953,31197,0,950
63786171081967,30920,0,1009
63786171081975,30748,0,1001
63786171081984,30749,0,1019
63786171081995,31080,0,987
63786171082016,31889,0,959
63786171082016,33238,0,965
63786171082031,35050,0,998
63786171082034,37136,0,999
63786171082048,39358,0,987
63786171082056,41528,0,1008
63786171082060,43522,0,951
63786171082077,45216,0,917
63786171082085,46544,0,924
63786171082099,47460,0,966
63786171082103,47972,0,1012
63786171082119,48130,0,930
63786171082121,48024,0,953
63786171082141,47716,0,1040
63786171082143,47242,0,985
63786171082159,46656,0,1014
63786171082163,46036,0,1026
63786171082177,45352,0,969
63786171082191,44612,0,900
63786171082209,43792,0,1029
63786171082209,42932,0,996
63786171082213,42096,0,904
63786171082227,41320,0,998
63786171082244,40672,0,929
63786171082248,40152,0,1048
63786171082252,39800,0,1044
63786171082265,39590,0,1049
63786171082277,39496,0,1028
63786171082306,39500,0,953
63786171082308,39531,0,967
63786171082311,39564,0,1053
63786171082317,39562,0,1005
63786171082326,39501,0,1038
63786171082339,39352,0,1041
63786171082346,39104,0,997
63786171082371,38768,0,1029
63786171082373,38356,0,993
63786171082376,37893,0,997
63786171082384,37384,0,1039
63786171082401,36864,0,977
63786171082403,36310,0,1050
63786171082417,35778,0,1045
63786171082426,35256,0,981
63786171082441,34768,0,922
63786171082444,34314,0,1039
63786171082455,33888,0,979
63786171082468,33486,0,1045
63786171082472,33112,0,979
63786171082486,32764,0,1003
63786171082500,32422,0,997
63786171082503,32096,0,1001
63786171082522,31770,0,1033
63786171082522,31472,0,1034
63786171082536,31160,0,993
63786171082554,30853,0,1006
63786171082557,30514,0,985
63786171082571,30184,0,1000
63786171082577,29856,0,1041
63786171082586,29536,0,1033
63786171082597,29220,0,959
63786171082610,28880,0,909
63786171082614,28550,0,971
63786171082628,28220,0,1030
63786171082644,27914,0,1004
63786171082657,27653,0,1031
63786171082657,27434,0,1045
63786171082664,27261,0,931
63786171082680,27156,0,922
63786171082684,27148,0,971
63786171082698,27325,0,930
63786171082702,27832,0,1008
63786171082718,28836,0,961
63786171082727,30360,0,955
63786171082741,32294,0,982
63786171082747,34492,0,937
63786171082768,36740,0,1003
63786171082771,38888,0,928
63786171082774,40810,0,1051
63786171082788,42392,0,910
63786171082792,43600,0,951
63786171082806,44396,0,989
63786171082819,44792,0,931
63786171082823,44868,0,1018
63786171082842,44664,0,989
63786171082842,44272,0,996
63786171082861,43776,0,992
63786171082863,43240,0,977
63786171082876,42680,0,1026
63786171082889,42088,0,1019
63786171082892,41442,0,1044
63786171082906,40720,0,971
63786171082917,39931,0,983
63786171082926,39144,0,1061
63786171082939,38402,0,983
63786171082943,37768,0,1032
63786171082959,37244,0,1060
63786171082974,36868,0,938
63786171082974,36626,0,1021
63786171082988,36472,0,969
63786171083013,36408,0,1026
63786171083015,36384,0,976
63786171083018,36400,0,921
63786171083022,36416,0,985
63786171083038,36410,0,1045
63786171083044,36360,0,1010
63786171083058,36215,0,992
63786171083062,35992,0,995
63786171083081,35692,0,1028
63786171083087,35308,0,985
63786171083101,34848,0,915
63786171083104,34320,0,980
63786171083121,33756,0,953
63786171083127,33168,0,1028
63786171083141,32604,0,982
63786171083145,32037,0,1016
63786171083164,31488,0,1020
63786171083164,30976,0,1053
63786171083180,30484,0,984
63786171083183,30012,0,985
63786171083200,29594,0,990
63786171083203,29192,0,1015
63786171083217,28804,0,975
63786171083223,28452,0,995
63786171083239,28140,0,1014
63786171083243,27844,0,1031
63786171083262,27588,0,994
63786171083266,27348,0,1020
63786171083283,27149,0,1057
63786171083298,26949,0,923
63786171083298,26760,0,1031
63786171083304,26564,0,1000
63786171083321,26389,0,989
63786171083324,26210,0,1064
63786171083338,26004,0,1014
63786171083342,25790,0,1032
63786171083358,25556,0,994
63786171083367,25352,0,1048
63786171083381,25155,0,939
63786171083392,24974,0,950
63786171083396,24792,0,977
63786171083404,24688,0,932
63786171083418,24776,0,1028
63786171083424,25266,0,1023
63786171083441,26282,0,936
63786171083444,27844,0,972
63786171083458,29832,0,941
63786171083467,32116,0,1030
63786171083473,34477,0,982
63786171083483,36733,0,1073
63786171083494,38752,0,1019
63786171083511,40414,0,1007
63786171083513,41660,0,1025
63786171083527,42496,0,994
63786171083533,42932,0,919
63786171083552,43028,0,1036
63786171083555,42828,0,986
63786171083568,42432,0,948
63786171083577,41922,0,1013
63786171083593,41324,0,979
63786171083596,40698,0,1044
63786171083605,40025,0,1031
63786171083618,39312,0,985
63786171083624,38537,0,1021
63786171083654,37728,0,1026
63786171083657,36920,0,921
63786171083659,36188,0,1040
63786171083663,35594,0,1018
63786171083679,35181,0,1053
63786171083683,34944,0,924
63786171083701,34843,0,1002
63786171083704,34852,0,1004
63786171083721,34975,0,997
63786171083723,35124,0,952
63786171083742,35284,0,1014
63786171083744,35420,0,1063
63786171083760,35488,0,1021
63786171083764,35472,0,1060
63786171083778,35364,0,1011
63786171083787,35152,0,1017
63786171083793,34860,0,1060
63786171083804,34460,0,1030
63786171083818,33996,0,1021
63786171083824,33478,0,918
63786171083841,32929,0,1011
63786171083844,32356,0,987
63786171083858,31780,0,937
63786171083864,31228,0,1053
63786171083881,30720,0,984
63786171083884,30260,0,1003
63786171083898,29824,0,1036
63786171083910,29404,0,1065
63786171083916,29020,0,1066
63786171083929,28672,0,1025
63786171083933,28344,0,998
63786171083947,28036,0,968
63786171083958,27742,0,1000
63786171083967,27472,0,995
63786171083980,27216,0,992
63786171083983,26968,0,990
63786171083999,26720,0,996
63786171084003,26465,0,1046
63786171084017,26208,0,1062
63786171084025,25976,0,1065
63786171084036,25728,0,1060
63786171084042,25472,0,1011
63786171084055,25192,0,979
63786171084068,24934,0,1021
63786171084074,24692,0,952
63786171084088,24457,0,1056
63786171084097,24252,0,1067
63786171084106,24092,0,1036
63786171084123,23986,0,946
63786171084123,24045,0,1049
63786171084137,24424,0,962
63786171084146,25292,0,1014
63786171084157,26746,0,1002
63786171084170,28733,0,1019
63786171084173,31120,0,962
63786171084186,33680,0,1027
63786171084198,36193,0,1017
63786171084207,38512,0,997
63786171084220,40516,0,1011
63786171084224,42084,0,1022
63786171084240,43192,0,1001
63786171084243,43844,0,996
63786171084257,44058,0,1057
63786171084265,43896,0,999
63786171084294,43452,0,990
63786171084297,42824,0,1024
63786171084299,42080,0,958
63786171084303,41289,0,1000
63786171084324,40473,0,935
63786171084328,39651,0,1068
63786171084331,38792,0,1041
63786171084350,37880,0,1066
63786171084354,36978,0,1012
63786171084368,36132,0,1001
63786171084374,35392,0,1048
63786171084388,34816,0,1038
63786171084399,34416,0,972
63786171084408,34187,0,1002
63786171084426,34142,0,972
63786171084428,34224,0,915
63786171084444,34406,0,1021
63786171084444,34629,0,1030
63786171084463,34840,0,1024
63786171084466,34994,0,928
63786171084477,35082,0,999
63786171084485,35060,0,1038
63786171084495,34920,0,963
63786171084508,34680,0,986
63786171084512,34354,0,1019
63786171084525,33964,0,1005
63786171084537,33525,0,980
63786171084546,33032,0,1040
63786171084557,32512,0,1065
63786171084563,31992,0,1008
63786171084582,31485,0,983
63786171084586,30994,0,1063
63786171084602,30542,0,943
63786171084606,30092,0,1061
63786171084620,29689,0,1009
63786171084623,29344,0,983
63786171084641,29032,0,1040
63786171084645,28752,0,1014
63786171084659,28512,0,1057
63786171084663,28284,0,1037
63786171084679,28080,0,972
63786171084682,27861,0,1050
63786171084696,27648,0,984
63786171084709,27417,0,984
63786171084713,27192,0,1033
63786171084727,26980,0,1042
63786171084736,26762,0,980
63786171084746,26530,0,1054
63786171084765,26296,0,978
63786171084765,26080,0,1001
63786171084774,25864,0,1057
63786171084788,25673,0,1043
63786171084794,25500,0,977
63786171084808,25372,0,1041
63786171084812,25374,0,1057
63786171084825,25680,0,980
63786171084836,26470,0,993
63786171084847,27865,0,965
63786171084855,29824,0,986
63786171084869,32194,0,943
63786171084875,34802,0,999
63786171084898,37369,0,984
63786171084898,39760,0,998
63786171084902,41816,0,932
63786171084938,43428,0,916
63786171084940,44584,0,1034
63786171084945,45264,0,1061
63786171084949,45468,0,1043
63786171084953,45304,0,1014
63786171084971,44824,0,992
63786171084975,44100,0,979
63786171084989,43244,0,923
63786171084996,42320,0,1047
63786171085004,41360,0,1016
63786171085021,40354,0,1029
63786171085023,39332,0,1033
63786171085039,38295,0,983
63786171085043,37270,0,998
63786171085055,36344,0,1016
63786171085070,35556,0,992
63786171085088,34976,0,1054
63786171085088,34608,0,1034
63786171085092,34434,0,1014
63786171085106,34436,0,949
63786171085117,34569,0,1058
63786171085131,34800,0,1062
63786171085133,35068,0,1064
63786171085146,35326,0,1043
63786171085160,35516,0,989
63786171085164,35628,0,1044
63786171085178,35635,0,954
63786171085192,35506,0,971
63786171085195,35237,0,956
63786171085214,34874,0,1070
63786171085214,34425,0,1046
63786171085228,33914,0,931
63786171085232,33354,0,990
63786171085246,32772,0,1059
63786171085261,32196,0,1007
63786171085278,31650,0,951
63786171085278,31155,0,975
63786171085284,30716,0,989
63786171085298,30328,0,1017
63786171085307,30000,0,1014
63786171085318,29716,0,970
63786171085322,29496,0,1031
63786171085336,29296,0,1069
63786171085344,29140,0,1062
63786171085361,29000,0,981
63786171085363,28882,0,1053
63786171085376,28780,0,1047
63786171085389,28656,0,1021
63786171085405,28504,0,984
63786171085405,28338,0,954
63786171085414,28140,0,991
63786171085428,27932,0,1014
63786171085434,27700,0,989
63786171085448,27496,0,997
63786171085452,27328,0,1055
63786171085469,27188,0,1013
63786171085473,27096,0,977
63786171085492,27100,0,973
63786171085496,27337,0,1021
63786171085509,27976,0,984
63786171085515,29187,0,972
63786171085538,30984,0,987
63786171085538,33269,0,951
63786171085542,35796,0,1067
63786171085572,38348,0,1027
63786171085577,40712,0,1021
63786171085579,42728,0,1007
63786171085583,44260,0,1018
63786171085599,45284,0,986
63786171085603,45776,0,987
63786171085617,45760,0,994
63786171085626,45344,0,1057
63786171085642,44608,0,987
63786171085644,43644,0,1035
63786171085658,42552,0,1058
63786171085662,41420,0,1015
63786171085682,40320,0,1058
63786171085684,39232,0,995
63786171085698,38168,0,997
63786171085707,37128,0,1069
63786171085727,36136,0,1063
63786171085727,35266,0,988
63786171085741,34576,0,1021
63786171085745,34060,0,1020
63786171085760,33776,0,1069
63786171085769,33708,0,997
63786171085772,33832,0,1067
63786171085791,34109,0,1057
63786171085794,34506,0,1073
63786171085808,34961,0,1051
63786171085814,35428,0,1065
63786171085828,35840,0,1037
63786171085839,36120,0,1027
63786171084836,26470,0,993
63786171084847,27865,0,965
63786171084855,29824,0,986
63786171084869,32194,0,943
63786171084875,34802,0,999
63786171084898,37369,0,984
63786171084898,39760,0,998
63786171084902,41816,0,932
63786171084938,43428,0,916
63786171084940,44584,0,1034
63786171084945,45264,0,1061
63786171084949,45468,0,1043
63786171084953,45304,0,1014
63786171084971,44824,0,992
63786171084975,44100,0,979
63786171084989,43244,0,923
63786171084996,42320,0,1047
63786171085004,41360,0,1016
63786171085021,40354,0,1029
63786171085023,39332,0,1033
63786171085039,38295,0,983
63786171085043,37270,0,998
63786171085055,36344,0,1016
63786171085070,35556,0,992
63786171085088,34976,0,1054
63786171085088,34608,0,1034
63786171085092,34434,0,1014
63786171085106,34436,0,949
63786171085117,34569,0,1058
63786171085131,34800,0,1062
63786171085133,35068,0,1064
63786171085146,35326,0,1043
63786171085160,35516,0,989
63786171085164,35628,0,1044
63786171085178,35635,0,954
63786171085192,35506,0,971
63786171085195,35237,0,956
63786171085214,34874,0,1070
63786171085214,34425,0,1046
63786171085228,33914,0,931
63786171085232,33354,0,990
63786171085246,32772,0,1059
63786171085261,32196,0,1007
63786171085278,31650,0,951
63786171085278,31155,0,975
63786171085284,30716,0,989
63786171085298,30328,0,1017
63786171085307,30000,0,1014
63786171085318,29716,0,970
63786171085322,29496,0,1031
63786171085336,29296,0,1069
63786171085344,29140,0,1062
63786171085361,29000,0,981
63786171085363,28882,0,1053
63786171085376,28780,0,1047
63786171085389,28656,0,1021
63786171085405,28504,0,984
63786171085405,28338,0,954
63786171085414,28140,0,991
63786171085428,27932,0,1014
63786171085434,27700,0,989
63786171085448,27496,0,997
63786171085452,27328,0,1055
63786171085469,27188,0,1013
63786171085473,27096,0,977
63786171085492,27100,0,973
63786171085496,27337,0,1021
63786171085509,27976,0,984
63786171085515,29187,0,972
63786171085538,30984,0,987
63786171085538,33269,0,951
63786171085542,35796,0,1067
63786171085572,38348,0,1027
63786171085577,40712,0,1021
63786171085579,42728,0,1007
63786171085583,44260,0,1018
63786171085599,45284,0,986
63786171085603,45776,0,987
63786171085617,45760,0,994
63786171085626,45344,0,1057
63786171085642,44608,0,987
63786171085644,43644,0,1035
63786171085658,42552,0,1058
63786171085662,41420,0,1015
63786171085682,40320,0,1058
63786171085684,39232,0,995
63786171085698,38168,0,997
63786171085707,37128,0,1069
63786171085727,36136,0,1063
63786171085727,35266,0,988
63786171085741,34576,0,1021
63786171085745,34060,0,1020
63786171085760,33776,0,1069
63786171085769,33708,0,997
63786171085772,33832,0,1067
63786171085791,34109,0,1057
63786171085794,34506,0,1073
63786171085808,34961,0,1051
63786171085814,35428,0,1065
63786171085828,35840,0,1037
63786171085839,36120,0,1027
63786171085862,36278,0,1002
63786171085862,36248,0,1065
63786171085864,36040,0,1023
63786171085880,35688,0,1001
63786171085884,35184,0,1027
63786171085897,34600,0,1003
63786171085903,33944,0,1068
63786171085919,33256,0,1060
63786171085923,32552,0,1025
63786171085937,31810,0,1000
63786171085946,31057,0,1003
63786171085957,30288,0,1032
63786171085963,29524,0,1054
63786171085977,28785,0,1000
63786171085985,28076,0,998
63786171085994,27445,0,1034
63786171086013,26908,0,1051
63786171086015,26452,0,1008
63786171086029,26078,0,998
63786171086046,25756,0,980
63786171086046,25482,0,986
63786171086058,25244,0,1003
63786171086066,25047,0,1076
63786171086077,24894,0,1029
63786171086086,24802,0,1010
63786171086099,24762,0,1035
63786171086103,24754,0,957
63786171086130,24784,0,1036
63786171086132,24856,0,964
63786171086135,25020,0,936
63786171086148,25368,0,955
63786171086164,26128,0,951
63786171086179,27442,0,1037
63786171086180,29354,0,1062
63786171086186,31724,0,1017
63786171086216,34346,0,946
63786171086218,36960,0,1009
63786171086221,39372,0,1041
63786171086224,41408,0,1046
63786171086240,42937,0,1078
63786171086244,43920,0,955
63786171086258,44344,0,1027
63786171086267,44252,0,980
63786171086278,43700,0,1053
63786171086284,42776,0,1002
63786171086303,41588,0,948
63786171086305,40240,0,1025
63786171086313,38826,0,1031
63786171086327,37414,0,962
63786171086341,36034,0,1063
63786171086344,34620,0,1083
63786171086363,33252,0,1047
63786171086363,32002,0,1056
63786171086377,30914,0,1075
63786171086391,30032,0,1079
