UnityTS,Heart,Breath,GSR
63786173309629,37100,34416,583
63786173309637,36856,34267,576
63786173309654,36636,34132,643
63786173309656,36402,33816,667
63786173309670,36200,33932,586
63786173309678,36024,33617,623
63786173309687,35888,33768,619
63786173309700,35776,33458,582
63786173309708,35684,33620,583
63786173309727,35624,33584,633
63786173309730,35592,33628,681
63786173309742,35560,33504,595
63786173309748,35529,33884,590
63786173309757,35492,33773,640
63786173309771,35462,33872,626
63786173309777,35456,34176,608
63786173309788,35456,34184,588
63786173309802,35464,34169,676
63786173309806,35456,34190,594
63786173309822,35434,34124,590
63786173309826,35428,34232,672
63786173309840,35422,34112,590
63786173309849,35528,33868,594
63786173309863,35784,33684,585
63786173309869,36261,33332,584
63786173309882,36924,32834,627
63786173309890,37690,32664,627
63786173309901,38488,32324,617
63786173309905,39272,31979,663
63786173309918,39936,31716,743
63786173309932,40452,31360,599
63786173309936,40796,31048,677
63786173309950,40968,30748,672
63786173309959,40964,30392,678
63786173309972,40790,30104,621
63786173309979,40482,29732,610
63786173309992,40076,29634,688
63786173309999,39590,29297,594
63786173310012,39072,29064,676
63786173310016,38536,28698,585
63786173310030,38028,28426,677
63786173310039,37512,28261,584
63786173310053,37040,28048,625
63786173310059,36574,27872,734
63786173310073,36180,27809,610
63786173310076,35794,27616,619
63786173310090,35438,27572,593
63786173310105,35116,27426,675
63786173310108,34834,27320,619
63786173310120,34608,27234,589
63786173310129,34468,27124,588
63786173310140,34416,27032,643
63786173310144,34448,26946,597
63786173310158,34570,26836,623
63786173310167,34746,26688,679
63786173310178,34976,26484,625
63786173310192,35232,26248,704
63786173310196,35496,26028,655
63786173310207,35712,25752,601
63786173310223,35876,25504,684
63786173310227,35976,25152,622
63786173310252,36044,24750,600
63786173310255,36020,24384,624
63786173310258,35952,23988,607
63786173310267,35840,23460,618
63786173310281,35668,22872,672
63786173310287,35482,22228,686
63786173310308,35300,21434,675
63786173310310,35138,20786,667
63786173310319,35040,20001,680
63786173310333,35016,19106,607
63786173310336,35053,18446,696
63786173310350,35137,17329,611
63786173310364,35212,16656,685
63786173310368,35277,15720,671
63786173310383,35332,14814,597
63786173310387,35368,14070,622
63786173310401,35392,13314,595
63786173310407,35414,12353,601
63786173310415,35440,11761,635
63786173310428,35500,11284,593
63786173310442,35576,11104,626
63786173310451,35672,10916,592
63786173310462,35725,10794,674
63786173310466,35764,10775,607
63786173310479,35792,10798,655
63786173310488,35891,10636,663
63786173310499,36120,10590,607
63786173310518,36544,10591,588
63786173310521,37113,10617,608
63786173310524,37788,10645,587
63786173310541,38520,10719,643
63786173310544,39289,10752,583
63786173310558,39988,10557,669
63786173310575,40568,10882,597
63786173310577,40936,10872,640
63786173310591,41064,10823,602
63786173310597,40932,10358,633
63786173310611,40580,10448,604
63786173310627,40100,10254,645
63786173310630,39592,10017,647
63786173310643,39104,9526,598
63786173310650,38624,9482,651
63786173310656,38144,9138,646
63786173310670,37672,8942,585
63786173310683,37248,9116,584
63786173310687,36872,8838,588
63786173310704,36520,9038,648
63786173310712,36228,9014,617
63786173310716,36032,8956,584
63786173310731,35894,8906,602
63786173310737,35744,8864,632
63786173310751,35538,8488,585
63786173310757,35272,8163,597
63786173310771,34969,7942,613
63786173310782,34640,7474,579
63786173310786,34232,7076,598
63786173310800,33763,6441,625
63786173310814,33172,6238,637
63786173310818,32506,5800,579
63786173310835,31764,5534,578
63786173310838,30882,5122,596
63786173310847,29825,4896,631
63786173310863,28656,4604,593
63786173310865,27440,4393,582
63786173301828,42496,49240,589
63786173301842,42282,49688,651
63786173301848,41972,50572,596
63786173301862,41592,50744,679
63786173301869,41176,51056,665
63786173301882,40752,51436,548
63786173301889,40292,51412,554
63786173301905,39826,51557,649
63786173301909,39376,51564,563
63786173301934,38952,51364,650
63786173301936,38576,50960,636
63786173301940,38248,50888,549
63786173301953,37988,50824,646
63786173301956,37728,50356,641
63786173301973,37504,50196,647
63786173301977,37336,49760,654
63786173301990,37212,49284,615
63786173301999,37120,48796,637
63786173302010,37062,48168,572
63786173302029,37026,47744,653
63786173302029,37008,47296,551
63786173302043,36988,46572,555
63786173302047,36936,46050,657
63786173302061,36852,45397,652
63786173302069,36754,44912,624
63786173302078,36608,44420,590
63786173302094,36436,44016,559
63786173302097,36232,43202,652
63786173302116,36006,43080,565
63786173302121,35780,42474,563
63786173302132,35560,42056,653
63786173302146,35373,41600,621
63786173302161,35200,41266,729
63786173302161,35038,40792,602
63786173302167,34896,40490,592
63786173302186,34754,40306,601
63786173302188,34630,39964,631
63786173302202,34508,39692,607
63786173302205,34388,39504,606
63786173302221,34276,39296,624
63786173302229,34172,39060,561
63786173302243,34106,38451,600
63786173302249,34056,38548,651
63786173302263,34024,38488,665
63786173302267,34016,38512,586
63786173302280,34052,38424,658
63786173302292,34088,38336,652
63786173302301,34108,38320,651
63786173302314,34092,38184,565
63786173302327,34032,38261,712
63786173302329,33912,38400,646
63786173302338,33730,38289,588
63786173302352,33509,38340,611
63786173302358,33236,38176,581
63786173302374,32968,38082,601
63786173302378,32696,37994,576
63786173302392,32448,37668,593
63786173302396,32224,37656,604
63786173302412,32048,37552,603
63786173302421,31984,37525,592
63786173302432,32132,37172,671
63786173302446,32560,37302,623
63786173302449,33276,36912,569
63786173302463,34200,36792,601
63786173302481,35234,37013,606
63786173302492,36264,36946,569
63786173302492,37202,36904,655
63786173302496,38002,36864,607
63786173302509,38580,36794,653
63786173302523,38960,37048,661
63786173302526,39130,37010,660
63786173302539,39120,37212,598
63786173302571,38994,37556,780
63786173302573,38771,37752,661
63786173302576,38488,37656,606
63786173302578,38220,37826,655
63786173302592,37984,38096,684
63786173302596,37790,38334,694
63786173302612,37608,38440,662
63786173302621,37488,38600,620
63786173302635,37388,38802,572
63786173302641,37268,39040,616
63786173302657,37128,39272,612
63786173302664,36932,39608,592
63786173302670,36684,39964,615
63786173302684,36425,40172,658
63786173302690,36184,40232,686
63786173302704,35984,40652,605
63786173302710,35848,40836,629
63786173302719,35804,41018,572
63786173302739,35840,41468,615
63786173302742,35944,41576,645
63786173302748,36104,41824,667
63786173302762,36288,42170,786
63786173302768,36469,42418,573
63786173302782,36656,43016,663
63786173302801,36802,43232,607
63786173302801,36920,43312,619
63786173302812,36968,43424,568
63786173302821,37008,43424,608
63786173302835,37016,43564,573
63786173302845,37012,43376,651
63786173302847,36960,43412,639
63786173302861,36862,43604,667
63786173302870,36757,43620,575
63786173302883,36640,43748,630
63786173302890,36514,43752,666
63786173302904,36404,43536,581
63786173302910,36288,43704,573
63786173302919,36210,43648,660
63786173302930,36147,43726,716
63786173302943,36104,43616,707
63786173302950,36064,43552,609
63786173302969,36000,43560,643
63786173302971,35920,43274,571
63786173302980,35840,43200,682
63786173302993,35754,43248,604
63786173302997,35656,42928,667
63786173303014,35562,42924,580
63786173303022,35476,42764,579
63786173303036,35408,42548,674
63786173303040,35340,42316,687
63786173303052,35281,42556,669
63786173303061,35200,42217,659
63786173303075,35125,42256,567
63786173303079,35040,42000,604
63786173303095,34930,41868,568
63786173303098,34840,41876,628
63786173303120,34776,41802,601
63786173303120,34856,41528,568
63786173303132,35152,41328,598
63786173303148,35704,40976,647
63786173303155,36456,40795,663
63786173303159,37299,40376,662
63786173303171,38156,40132,636
63786173303177,38924,39884,665
63786173303209,39540,39313,606
63786173303212,39964,39194,652
63786173303214,40160,38844,665
63786173303218,40186,38288,605
63786173303232,40058,38105,671
63786173303241,39832,37748,665
63786173303252,39548,37336,668
63786173303263,39224,36825,665
63786173303272,38908,36600,618
63786173303286,38648,36340,611
63786173303292,38412,36042,582
63786173303310,38266,35700,655
63786173303310,38146,35624,630
63786173303323,38056,35252,703
63786173303327,37980,35260,646
63786173303346,37898,35200,625
63786173303352,37760,34900,580
63786173303360,37572,34928,620
63786173303380,37360,35036,659
63786173303382,37160,35044,598
63786173303389,37002,35040,581
63786173303402,36857,35180,614
63786173303410,36762,35105,664
63786173303424,36712,35444,596
63786173303439,36720,35628,654
63786173303439,36736,35584,609
63786173303450,36778,35974,682
63786173303460,36808,36148,642
63786173303468,36826,35996,571
63786173303482,36834,36305,577
63786173303485,36824,36292,669
63786173303500,36794,36304,600
63786173303509,36724,36120,666
63786173303523,36640,36116,574
63786173303529,36552,36028,618
63786173303543,36453,35724,608
63786173303547,36352,35876,669
63786173303561,36244,35752,658
63786173303569,36108,35524,604
63786173303583,35988,35368,666
63786173303589,35864,35384,575
63786173303603,35744,35338,610
63786173303610,35598,35172,582
63786173303618,35476,35052,653
63786173303632,35360,35032,616
63786173303638,35269,34972,572
63786173303655,35188,35008,667
63786173303663,35120,34978,664
63786173303672,35056,35098,607
63786173303676,35008,35076,613
63786173303692,34968,35172,673
63786173303701,34932,35152,664
63786173303715,34912,35228,613
63786173303724,34908,35160,598
63786173303735,34924,35232,579
63786173303748,34962,35065,584
63786173303765,35016,35040,636
63786173303765,35064,35278,607
63786173303773,35116,35264,631
63786173303782,35154,35440,662
63786173303798,35200,35368,664
63786173303801,35312,35422,567
63786173303812,35576,35732,584
63786173303818,36062,35848,571
63786173303852,36772,35868,583
63786173303855,37620,35648,568
63786173303860,38528,35848,575
63786173303862,39376,35681,678
63786173303869,40122,35876,677
63786173303881,40680,35674,574
63786173303892,41016,35620,765
63786173303905,41152,35684,588
63786173303909,41084,35610,664
63786173303923,40856,35546,695
63786173303939,40482,35541,592
63786173303949,40056,35296,663
63786173303949,39612,35296,647
63786173303963,39160,35440,597
63786173303967,38752,35394,574
63786173303984,38419,35402,671
63786173303988,38155,35322,594
63786173304002,37932,35292,663
63786173304006,37744,35304,571
63786173304019,37560,35272,578
63786173304037,37376,35012,648
63786173304042,37164,35249,599
63786173304049,36952,35105,655
63786173304062,36760,35216,671
63786173304079,36600,35060,602
63786173304079,36504,35242,566
63786173304092,36472,35274,636
63786173304100,36492,35305,646
63786173304114,36548,35388,603
63786173304118,36632,35248,566
63786173304129,36736,35472,659
63786173304138,36824,35608,633
63786173304152,36880,35658,572
63786173304158,36881,35876,570
63786173304174,36824,36459,644
63786173304178,36724,36872,597
63786173304191,36616,37000,603
63786173304204,36488,37488,568
63786173304208,36344,37554,579
63786173304222,36204,37489,611
63786173304231,36072,37444,582
63786173304245,35924,37022,605
63786173304251,35776,37090,568
63786173304260,35612,36716,569
63786173304268,35444,36368,608
63786173304282,35246,35930,566
63786173304289,35072,35558,656
63786173304300,34914,35120,598
63786173304314,34804,34690,568
63786173304316,34748,34370,662
63786173304332,34748,33724,622
63786173304336,34804,33338,601
63786173304350,34896,33032,565
63786173304364,34980,32444,574
63786173304367,35056,31702,675
63786173304380,35088,31136,600
63786173304397,35088,30800,605
63786173304397,35024,30340,563
63786173304413,34908,30034,604
63786173304417,34768,29812,700
63786173304430,34613,29648,634
63786173304439,34450,29504,662
63786173304450,34304,29532,680
63786173304459,34146,29594,630
63786173304489,34020,29556,600
63786173304497,33898,29752,597
63786173304499,33828,29812,575
63786173304502,33879,30034,578
63786173304508,34148,30090,575
63786173304522,34632,30114,573
63786173304528,35299,30162,602
63786173304542,36076,30152,622
63786173304549,36854,30102,704
63786173304562,37526,30021,662
63786173304574,38076,29940,664
63786173304591,38444,29836,640
63786173304591,38640,29792,582
63786173304599,38668,29600,667
63786173304615,38577,29474,661
63786173304617,38398,29208,697
63786173304630,38136,29017,665
63786173304634,37830,28753,581
63786173304651,37508,28478,664
63786173304660,37164,28284,666
63786173304674,36848,27994,666
63786173304683,36572,27664,611
63786173304700,36344,27208,646
63786173304703,36120,26820,716
63786173304718,35858,26224,608
63786173304718,35620,25856,675
63786173304729,35394,25536,583
63786173304738,35220,25300,611
63786173304752,35132,25120,623
63786173304758,35132,25100,682
63786173304769,35224,25008,654
63786173304778,35420,24990,660
63786173304792,35650,24864,649
63786173304808,35896,24900,645
63786173304811,36068,24804,593
63786173304824,36144,24622,666
63786173304827,36100,24553,666
63786173304841,35936,24254,584
63786173304849,35672,24148,639
63786173304863,35320,24020,604
63786173304867,34880,23864,578
63786173304881,34384,23676,583
63786173304898,33856,23553,613
63786173304901,33320,23334,667
63786173304911,32792,23042,667
63786173304917,32260,22642,632
63786173304933,31764,22258,651
63786173304937,31296,21772,576
63786173304951,30852,21168,610
63786173304955,30440,20576,651
63786173304971,30045,20014,596
63786173304980,29664,19388,618
63786173304996,29324,18870,579
63786173304999,29002,18406,586
63786173305014,28704,17876,608
63786173305020,28432,17478,582
63786173305029,28168,17137,653
63786173305042,27892,16915,587
63786173305049,27629,16486,587
63786173305064,27352,16258,612
63786173305066,27052,16012,588
63786173305105,26711,15812,643
63786173305130,26324,15518,621
63786173305133,25888,15570,666
63786173305135,25432,15465,584
63786173305142,24958,15408,655
