OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28771535854,63786171281762,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28771544185,63786171281772,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28771552517,63786171281783,4_GroßeTreppe_Stairs,Cube (1)
28771569180,63786171281795,4_GroßeTreppe_Stairs,Cube (1)
28771577511,63786171281806,Cube (1),None
28771594174,63786171281817,Ecke,None
28771602506,63786171281829,None,None
28771610838,63786171281840,99_Bahnsteig_PF,None
28771627501,63786171281851,99_Bahnsteig_PF,99_Bahnsteig_PF
28771635832,63786171281863,None,None
28771644164,63786171281874,None,None
28771660827,63786171281885,None,None
28771669158,63786171281896,None,99_Bahnsteig_PF
28771685821,63786171281908,None,None
28771694153,63786171281918,None,None
28771702484,63786171281929,None,None
28771710816,63786171281940,None,None
28771727479,63786171281951,None,None
28771735810,63786171281962,None,None
28771752473,63786171281974,None,None
28771760805,63786171281984,None,None
28771769136,63786171281996,None,None
28771785800,63786171282007,None,None
28771794131,63786171282019,None,None
28771802463,63786171282029,None,None
28771819126,63786171282042,None,None
28771827457,63786171282052,None,None
28771835789,63786171282064,None,None
28771852452,63786171282075,None,99_Bahnsteig_PF
28771860783,63786171282086,None,None
28771869115,63786171282098,None,None
28771885778,63786171282110,None,None
28771894109,63786171282119,None,None
28771902441,63786171282130,None,None
28771919104,63786171282141,None,None
28771927435,63786171282152,None,None
28771935767,63786171282164,None,None
28771952430,63786171282175,None,None
28771960762,63786171282186,None,None
28771985756,63786171282208,None,None
28771985756,63786171282215,None,None
28771994088,63786171282222,None,None
28772002419,63786171282230,None,None
28772010751,63786171282239,None,None
28772027414,63786171282249,None,None
28772035745,63786171282261,None,None
28772044077,63786171282272,None,None
28772060740,63786171282283,None,None
28772069071,63786171282296,None,None
28772077403,63786171282305,None,None
28772094066,63786171282317,None,None
28772102398,63786171282329,None,None
28772110729,63786171282338,None,None
28772127392,63786171282350,None,None
28772135724,63786171282362,None,None
28772144055,63786171282372,None,None
28772160718,63786171282383,None,None
28772169050,63786171282394,None,None
28772177381,63786171282406,None,None
28772194044,63786171282417,None,None
28772202376,63786171282428,None,None
28772210707,63786171282439,None,None
28772227370,63786171282451,None,None
28772235702,63786171282462,None,None
28772244033,63786171282473,None,None
28772260696,63786171282484,None,None
28772269028,63786171282495,None,None
28772277360,63786171282506,None,None
28772294023,63786171282518,None,None
28772302354,63786171282529,None,None
28772310686,63786171282540,None,None
28772327349,63786171282551,None,None
28772335680,63786171282562,None,None
28772344012,63786171282573,None,None
28772360675,63786171282586,None,None
28772369006,63786171282596,None,None
28772385669,63786171282607,None,None
28772394001,63786171282618,None,None
28772402332,63786171282629,None,None
28772418995,63786171282640,None,None
28772427327,63786171282652,None,None
28772435658,63786171282663,None,None
28772452322,63786171282675,None,None
28772460653,63786171282685,None,None
28772468985,63786171282696,None,None
28772485648,63786171282707,None,None
28772493979,63786171282719,None,None
28772502311,63786171282731,None,None
28772518974,63786171282742,None,None
28772527305,63786171282754,None,None
28772535637,63786171282765,None,None
28772552300,63786171282776,None,None
28772560631,63786171282788,None,None
28772577294,63786171282800,None,None
28772585626,63786171282812,None,None
28772593957,63786171282823,None,None
28772610621,63786171282834,None,None
28772618952,63786171282846,None,None
28772627284,63786171282856,None,None
28772643947,63786171282867,None,None
28772652278,63786171282879,None,None
28772660610,63786171282890,None,None
28772677273,63786171282901,None,None
28772685604,63786171282912,None,None
28772702267,63786171282923,None,None
28772710599,63786171282935,None,None
28772718930,63786171282946,None,None
28772735593,63786171282957,None,None
28772743925,63786171282969,None,None
28772752256,63786171282980,None,None
28772768920,63786171282991,None,None
28772777251,63786171283002,None,None
28772785583,63786171283013,None,None
28772802246,63786171283025,None,None
28772810577,63786171283036,None,None
28772818909,63786171283047,None,None
28772835572,63786171283058,None,None
28772843903,63786171283069,None,None
28772852235,63786171283081,None,None
28772868898,63786171283092,None,None
28772877229,63786171283103,None,None
28772885561,63786171283114,None,99_Bahnsteig_PF
28772902224,63786171283124,None,99_Bahnsteig_PF
28772910555,63786171283135,None,None
28772918887,63786171283146,None,99_Bahnsteig_PF
28772935550,63786171283159,99_Bahnsteig_PF,99_Bahnsteig_PF
28772943882,63786171283170,99_Bahnsteig_PF,None
28772952213,63786171283181,99_Bahnsteig_PF,99_Bahnsteig_PF
28772960545,63786171283191,Cube (1),None
28772977208,63786171283202,99_Bahnsteig_PF,Cube (1)
28772985539,63786171283214,99_Bahnsteig_PF,None
28772993871,63786171283224,Cube (1),Cube (1)
28773010534,63786171283236,99_Bahnsteig_PF,Cube (1)
28773018865,63786171283247,99_Bahnsteig_PF,Cube (1)
28773027197,63786171283258,Cube (1),Cube (1)
28773043860,63786171283270,Cube (1),99_Bahnsteig_PF
28773052191,63786171283281,99_Bahnsteig_PF,99_Bahnsteig_PF
28773077186,63786171283304,Cube (1),99_Bahnsteig_PF
28773085517,63786171283315,Cube (1),99_Bahnsteig_PF
28773093849,63786171283325,Cube (1),99_Bahnsteig_PF
28773110512,63786171283335,Cube (1),99_Bahnsteig_PF
28773118844,63786171283347,Cube (1),99_Bahnsteig_PF
28773127175,63786171283358,Cube (1),99_Bahnsteig_PF
28773143838,63786171283369,Cube (1),Cube (1)
28773152170,63786171283380,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
28773160501,63786171283392,Cube (1),Cube (1)
28773177164,63786171283403,99_Bahnsteig_PF,Cube (1)
28773185496,63786171283414,4_GroßeTreppe_Handrails,Cube (1)
28773202159,63786171283426,4_GroßeTreppe_Stairs,Cube (1)
28773210490,63786171283436,3_Rolltreppe_PF,Cube (1)
28773210490,63786171283448,3_Rolltreppe_PF,Cube (1)
28773210490,63786171283459,3_Rolltreppe_PF,Cube (1)
28773210490,63786171283470,3_Rolltreppe_PF,Cube (1)
28773210490,63786171283481,3_Rolltreppe_PF,Cube (1)
28773210490,63786171283492,3_Rolltreppe_PF,Cube (1)
28773210490,63786171283504,3_Rolltreppe_PF,Cube (1)
28773210490,63786171283515,3_Rolltreppe_PF,Cube (1)
28773210490,63786171283525,3_Rolltreppe_PF,Cube (1)
28773210490,63786171283536,3_Rolltreppe_PF,Cube (1)
28773318800,63786171283549,3_Rolltreppe_PF,Cube (1)
28773335463,63786171283560,3_Rolltreppe_PF,Cube (1)
28773343795,63786171283571,4_GroßeTreppe_Stairs,Cube (1)
28773352126,63786171283582,4_GroßeTreppe_Stairs,Cube (1)
28773368789,63786171283592,Cube (1),Cube (1)
28773377121,63786171283604,Cube (1),Cube (1)
28773385452,63786171283615,4_GroßeTreppe_Stairs,Cube (1)
28773402115,63786171283626,4_GroßeTreppe_Stairs,Cube (1)
28773410447,63786171283637,4_GroßeTreppe_Stairs,Cube (1)
28773418778,63786171283648,4_GroßeTreppe_Stairs,Cube (1)
28773435442,63786171283659,4_GroßeTreppe_Stairs,Cube (1)
28773443773,63786171283671,4_GroßeTreppe_Stairs,Cube (1)
28773452105,63786171283682,4_GroßeTreppe_Stairs,Cube (1)
28773468768,63786171283693,4_GroßeTreppe_Stairs,Cube (1)
28773477099,63786171283704,Cube (1),Cube (1)
28773485431,63786171283716,4_GroßeTreppe_Stairs,Cube (1)
28773502094,63786171283727,4_GroßeTreppe_Stairs,Cube (1)
28773510425,63786171283739,4_GroßeTreppe_Stairs,Cube (1)
28773518757,63786171283750,4_GroßeTreppe_Stairs,Cube (1)
28773535420,63786171283761,4_GroßeTreppe_Stairs,Cube (1)
28773543751,63786171283772,4_GroßeTreppe_Stairs,Cube (1)
28773552083,63786171283783,99_Bahnsteig_PF,Cube (1)
28773568746,63786171283794,4_GroßeTreppe_Stairs,Cube (1)
28773577077,63786171283806,4_GroßeTreppe_Stairs,Cube (1)
28773585409,63786171283817,Cube (1),Cube (1)
28773602072,63786171283828,4_GroßeTreppe_Stairs,None
28773610404,63786171283839,4_GroßeTreppe_Handrails,None
28773618735,63786171283850,4_GroßeTreppe_Stairs,None
28773635398,63786171283862,4_GroßeTreppe_Stairs,None
28773643730,63786171283872,4_GroßeTreppe_RailingCover,None
28773660393,63786171283884,4_GroßeTreppe_Stairs,None
28773668724,63786171283895,3_Rolltreppe_PF (2),None
28773677056,63786171283906,3_Rolltreppe_PF (2),None
28773693719,63786171283917,3_Rolltreppe_PF (2),None
28773702050,63786171283928,3_Rolltreppe_PF (2),None
28773710382,63786171283941,3_Rolltreppe_PF (2),None
28773727045,63786171283951,3_Rolltreppe_PF (2),None
28773735376,63786171283963,3_Rolltreppe_PF (2),None
28773743708,63786171283973,3_Rolltreppe_PF (2),None
28773760371,63786171283985,3_Rolltreppe_PF (2),None
28773768702,63786171283996,3_Rolltreppe_PF (2),None
28773777034,63786171284007,3_Rolltreppe_PF (2),None
28773793697,63786171284019,99_Bahnsteig_PF,None
28773802029,63786171284030,4_GroßeTreppe_Stairs,Cube (1)
28773810360,63786171284040,4_GroßeTreppe_Stairs,None
28773827023,63786171284051,99_Bahnsteig_PF,99_Bahnsteig_PF
28773835355,63786171284062,99_Bahnsteig_PF,99_Bahnsteig_PF
28773852018,63786171284074,None,None
28773860349,63786171284086,None,None
28773868681,63786171284097,None,None
28773885344,63786171284107,None,None
28773893675,63786171284118,None,None
28773902007,63786171284130,None,None
28773918670,63786171284141,None,None
28773927001,63786171284153,None,None
28773935333,63786171284163,None,None
28773951996,63786171284175,None,None
28773960328,63786171284186,None,None
28773968659,63786171284197,None,None
28773985322,63786171284209,None,None
28773993654,63786171284220,None,None
28774001985,63786171284231,99_Bahnsteig_PF,None
28774018648,63786171284242,99_Bahnsteig_PF,99_Bahnsteig_PF
28774026980,63786171284253,Cube (1),99_Bahnsteig_PF
28774035311,63786171284264,99_Bahnsteig_PF,99_Bahnsteig_PF
28774051974,63786171284275,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28774060306,63786171284286,99_Bahnsteig_PF,99_Bahnsteig_PF
28774068637,63786171284298,99_Bahnsteig_PF,99_Bahnsteig_PF
28774085300,63786171284312,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28774093632,63786171284320,Cube (1),Cube (1)
28774101964,63786171284331,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28774110295,63786171284342,4_GroßeTreppe_Stairs,None
28774126958,63786171284353,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
28774135290,63786171284364,3_Rolltreppe_PF (2),99_Bahnsteig_PF
28774151953,63786171284375,3_Rolltreppe_PF (2),99_Bahnsteig_PF
28774160284,63786171284386,Cube (1),99_Bahnsteig_PF
28774168616,63786171284397,Cube (1),99_Bahnsteig_PF
28774185279,63786171284409,Cube (1),99_Bahnsteig_PF
28774193610,63786171284420,Cube (1),Cube (1)
28774201942,63786171284432,Cube (1),99_Bahnsteig_PF
28774218605,63786171284442,Cube (1),99_Bahnsteig_PF
28774226936,63786171284454,Cube (1),99_Bahnsteig_PF
28774235268,63786171284465,Cube (1),99_Bahnsteig_PF
28774251931,63786171284475,3_Rolltreppe_PF (2),Cube (1)
28774260262,63786171284487,99_Bahnsteig_PF,Cube (1)
28774268594,63786171284499,3_Rolltreppe_PF (2),Cube (1)
28774285257,63786171284509,4_GroßeTreppe_Handrails,Cube (1)
28774293589,63786171284521,4_GroßeTreppe_Stairs,Cube (1)
28774301920,63786171284531,4_GroßeTreppe_Stairs,Cube (1)
28774318583,63786171284543,4_GroßeTreppe_Handrails,Cube (1)
28774326915,63786171284554,4_GroßeTreppe_Handrails,Cube (1)
28774335246,63786171284565,4_GroßeTreppe_Stairs,Cube (1)
28774351909,63786171284576,4_GroßeTreppe_Stairs,Cube (1)
28774360241,63786171284588,4_GroßeTreppe_Stairs,Cube (1)
28774368572,63786171284599,4_GroßeTreppe_Stairs,Cube (1)
28774385235,63786171284610,4_GroßeTreppe_Stairs,Cube (1)
28774393567,63786171284621,4_GroßeTreppe_Stairs,Cube (1)
28774401898,63786171284633,4_GroßeTreppe_Handrails,Cube (1)
28774418561,63786171284643,4_GroßeTreppe_Handrails,Cube (1)
28774426893,63786171284654,4_GroßeTreppe_Stairs,Cube (1)
28774435224,63786171284665,4_GroßeTreppe_Stairs,Cube (1)
28774451888,63786171284676,3_Rolltreppe_PF (2),Cube (1)
28774460219,63786171284688,3_Rolltreppe_PF (2),Cube (1)
28774468551,63786171284699,3_Rolltreppe_PF (2),Cube (1)
28774485214,63786171284711,4_GroßeTreppe_Stairs,Cube (1)
28774493545,63786171284722,4_GroßeTreppe_Stairs,Cube (1)
28774501877,63786171284733,4_GroßeTreppe_Stairs,Cube (1)
28774518540,63786171284744,4_GroßeTreppe_Stairs,Cube (1)
28774526871,63786171284755,4_GroßeTreppe_Stairs,Cube (1)
28774535203,63786171284766,4_GroßeTreppe_Stairs,Cube (1)
28774551866,63786171284778,4_GroßeTreppe_Stairs,Cube (1)
28774560197,63786171284789,4_GroßeTreppe_Stairs,Cube (1)
28774576860,63786171284800,4_GroßeTreppe_Stairs,Cube (1)
28774585192,63786171284811,4_GroßeTreppe_Stairs,Cube (1)
28774593523,63786171284823,4_GroßeTreppe_Stairs,Cube (1)
28774610187,63786171284834,4_GroßeTreppe_Stairs,Cube (1)
28774618518,63786171284845,4_GroßeTreppe_Stairs,Cube (1)
28774626850,63786171284856,4_GroßeTreppe_Stairs,Cube (1)
28774643513,63786171284867,4_GroßeTreppe_Stairs,Cube (1)
28774651844,63786171284879,4_GroßeTreppe_Stairs,Cube (1)
28774660176,63786171284890,4_GroßeTreppe_Stairs,Cube (1)
28774676839,63786171284901,4_GroßeTreppe_Stairs,Cube (1)
28774685170,63786171284912,4_GroßeTreppe_Stairs,Cube (1)
28774693502,63786171284923,Cube (1),Cube (1)
28774710165,63786171284934,Cube (1),Cube (1)
28774718496,63786171284946,4_GroßeTreppe_Stairs,Cube (1)
28774726828,63786171284957,Cube (1),Cube (1)
28774743491,63786171284969,Cube (1),Cube (1)
28774751822,63786171284979,4_GroßeTreppe_Stairs,Cube (1)
28774760154,63786171284991,4_GroßeTreppe_Stairs,Cube (1)
28774776817,63786171285001,4_GroßeTreppe_Stairs,Cube (1)
28774785149,63786171285012,Cube (1),Cube (1)
28774793480,63786171285023,4_GroßeTreppe_Stairs,Cube (1)
28774810143,63786171285035,Cube (1),None
28774818475,63786171285046,Cube (1),None
28774826806,63786171285057,Cube (1),None
28774843469,63786171285068,Cube (1),None
28774851801,63786171285079,4_GroßeTreppe_Stairs,Cube (1)
28774860132,63786171285090,4_GroßeTreppe_Stairs,Cube (1)
28774876795,63786171285101,Cube (1),None
28774885127,63786171285112,Cube (1),None
28774893458,63786171285124,3_Rolltreppe_PF (2),Cube (1)
28774910121,63786171285134,Cube (1),None
28774918453,63786171285146,Cube (1),None
28774926784,63786171285157,Cube (1),None
28774943448,63786171285168,Cube (1),None
28774951779,63786171285179,Cube (1),None
28774960111,63786171285190,Cube (1),None
28774976774,63786171285202,Cube (1),None
28774985105,63786171285214,Cube (1),None
28774993437,63786171285224,Cube (1),None
28775018431,63786171285242,3_Rolltreppe_PF (2),None
28775018431,63786171285249,3_Rolltreppe_PF (2),None
28775026763,63786171285256,Cube (1),Cube (1)
28775035094,63786171285265,3_Rolltreppe_PF (2),None
28775051757,63786171285276,99_Bahnsteig_PF,99_Bahnsteig_PF
28775060089,63786171285287,99_Bahnsteig_PF,99_Bahnsteig_PF
28775068420,63786171285299,99_Bahnsteig_PF,99_Bahnsteig_PF
28775085083,63786171285311,None,None
28775093415,63786171285321,None,None
28775110078,63786171285332,None,None
28775118410,63786171285343,None,None
28775126741,63786171285355,None,None
28775135073,63786171285365,None,None
28775151736,63786171285377,None,None
28775160067,63786171285388,None,None
28775176730,63786171285399,None,None
28775185062,63786171285410,None,None
28775193393,63786171285421,None,None
28775210056,63786171285433,None,None
28775210056,63786171285444,None,None
28775210056,63786171285455,None,None
28775210056,63786171285467,None,None
28775210056,63786171285477,None,None
28775210056,63786171285489,None,None
28775210056,63786171285500,None,None
28775210056,63786171285511,None,None
28775210056,63786171285522,None,None
28775210056,63786171285534,None,None
28775318366,63786171285544,None,None
28775326698,63786171285555,None,99_Bahnsteig_PF
28775343361,63786171285566,None,None
28775351692,63786171285578,None,None
28775360024,63786171285589,None,None
28775376687,63786171285601,None,None
28775385018,63786171285612,None,None
28775393350,63786171285623,None,None
28775410013,63786171285634,None,None
28775418344,63786171285645,None,None
28775426676,63786171285656,None,None
28775443339,63786171285668,None,None
28775451671,63786171285679,None,None
28775460002,63786171285691,None,None
28775476665,63786171285702,None,None
28775484997,63786171285714,None,None
28775501660,63786171285725,None,None
28775509991,63786171285737,None,None
28775518323,63786171285748,None,None
28775534986,63786171285759,None,None
28775543317,63786171285772,None,None
28775551649,63786171285782,None,None
28775568312,63786171285794,None,None
28775576643,63786171285804,None,None
28775593306,63786171285816,None,None
28775601638,63786171285827,None,None
28775609970,63786171285838,None,None
28775618301,63786171285850,None,None
28775634964,63786171285861,None,None
28775643296,63786171285872,None,None
28775659959,63786171285884,None,None
28775668290,63786171285895,None,Orientation Highlighting Plane
28775676622,63786171285906,None,None
28775693285,63786171285917,None,None
28775701616,63786171285928,None,None
28775709948,63786171285939,None,None
28775726611,63786171285951,None,None
28775734942,63786171285962,None,None
28775743274,63786171285973,None,None
28775759937,63786171285985,None,Orientation Highlighting Plane
28775768268,63786171285995,None,Orientation Highlighting Plane
28775776600,63786171286006,None,Orientation Highlighting Plane
28775793263,63786171286018,None,Orientation Highlighting Plane
28775801595,63786171286029,None,None
28775809926,63786171286040,None,None
28775826589,63786171286051,None,None
28775834921,63786171286063,None,None
28775843252,63786171286073,None,None
28775859915,63786171286085,Mittelteil,None
28775868247,63786171286095,Mittelteil,None
28775876578,63786171286107,Mittelteil,None
28775893241,63786171286119,Wayfinding_S,None
28775901573,63786171286129,None,None
28775909904,63786171286140,None,None
28775926567,63786171286152,None,None
28775934899,63786171286163,None,None
28775943231,63786171286174,None,None
28775959894,63786171286185,None,None
28775968225,63786171286196,None,None
28775976557,63786171286207,None,None
28775993220,63786171286218,None,None
28776001551,63786171286230,None,None
28776009883,63786171286241,None,None
28776026546,63786171286252,None,None
28776034877,63786171286263,None,None
28776043209,63786171286274,Wayfinding_S,None
28776059872,63786171286286,None,None
28776068203,63786171286297,None,None
28776084866,63786171286307,None,None
28776093198,63786171286321,None,None
28776101530,63786171286330,None,None
28776118193,63786171286341,None,None
28776126524,63786171286352,None,None
