OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30801820186,63786173312068,None,None
30801828518,63786173312080,None,None
30801845181,63786173312092,None,None
30801853513,63786173312102,None,None
30801861844,63786173312114,None,None
30801878507,63786173312124,None,None
30801886839,63786173312136,None,None
30801895170,63786173312147,None,None
30801911833,63786173312158,None,None
30801920165,63786173312168,None,None
30801928496,63786173312180,None,None
30801945159,63786173312191,None,None
30801953491,63786173312202,None,None
30801961822,63786173312213,None,None
30801978485,63786173312225,None,None
30801986817,63786173312236,None,None
30801995148,63786173312247,None,None
30802011812,63786173312258,None,None
30802020143,63786173312270,None,None
30802036806,63786173312282,None,None
30802045138,63786173312292,None,None
30802053469,63786173312304,None,None
30802070132,63786173312315,None,None
30802078464,63786173312326,None,None
30802086795,63786173312337,None,None
30802095127,63786173312349,None,None
30802095127,63786173312359,None,None
30802095127,63786173312371,None,None
30802095127,63786173312382,None,None
30802095127,63786173312394,None,None
30802095127,63786173312404,None,None
30802095127,63786173312416,None,None
30802095127,63786173312427,None,None
30802095127,63786173312439,None,None
30802203437,63786173312449,None,None
30802211768,63786173312460,None,None
30802228431,63786173312471,None,None
30802236763,63786173312483,None,None
30802245094,63786173312495,None,None
30802261757,63786173312505,None,None
30802270089,63786173312516,None,None
30802278420,63786173312527,None,None
30802295083,63786173312539,None,None
30802303415,63786173312550,None,99_Bahnsteig_PF
30802311746,63786173312561,None,99_Bahnsteig_PF
30802328410,63786173312572,None,None
30802336741,63786173312584,None,None
30802345073,63786173312596,None,None
30802361736,63786173312605,None,None
30802370067,63786173312616,None,None
30802378399,63786173312628,None,None
30802395062,63786173312639,None,None
30802403393,63786173312649,None,None
30802411725,63786173312662,None,None
30802428388,63786173312673,None,None
30802436719,63786173312683,None,None
30802445051,63786173312696,None,None
30802461714,63786173312706,None,None
30802470045,63786173312718,None,None
30802478377,63786173312728,99_Bahnsteig_PF,None
30802495040,63786173312752,99_Bahnsteig_PF,None
30802511703,63786173312760,None,None
30802520035,63786173312768,None,None
30802528366,63786173312777,None,None
30802536698,63786173312784,None,None
30802545029,63786173312792,None,None
30802553361,63786173312803,None,None
30802570024,63786173312815,None,None
30802578355,63786173312826,None,None
30802586687,63786173312837,None,None
30802603350,63786173312848,None,None
30802611681,63786173312859,None,None
30802620013,63786173312870,None,None
30802636676,63786173312885,None,None
30802645007,63786173312893,None,None
30802653339,63786173312903,None,None
30802670002,63786173312914,None,None
30802678334,63786173312927,None,None
30802694997,63786173312937,None,None
30802703328,63786173312948,None,None
30802711660,63786173312960,None,None
30802728323,63786173312971,None,None
30802736654,63786173312981,None,None
30802744986,63786173312993,None,None
30802753317,63786173313004,None,None
30802769980,63786173313015,None,None
30802778312,63786173313027,None,None
30802794975,63786173313038,None,None
30802803306,63786173313048,None,None
30802811638,63786173313059,None,None
30802828301,63786173313070,None,None
30802836633,63786173313082,None,None
30802844964,63786173313094,None,None
30802861627,63786173313104,None,None
30802869959,63786173313115,None,None
30802878290,63786173313127,None,None
30802894953,63786173313137,None,None
30802903285,63786173313149,None,None
30802911616,63786173313160,None,None
30802928279,63786173313171,None,None
30802936611,63786173313182,None,None
30802944942,63786173313194,None,None
30802961605,63786173313205,None,None
30802969937,63786173313216,None,None
30802978268,63786173313228,None,None
30802994932,63786173313238,None,None
30803003263,63786173313250,None,None
30803011595,63786173313262,None,None
30803028258,63786173313273,None,None
30803036589,63786173313285,None,None
30803053252,63786173313296,None,None
30803061584,63786173313307,None,None
30803069915,63786173313319,None,None
30803086578,63786173313331,None,None
30803094910,63786173313341,None,None
30803103241,63786173313353,None,None
30803119904,63786173313365,None,None
30803128236,63786173313377,None,None
30803144899,63786173313387,None,None
30803153230,63786173313398,None,None
30803161562,63786173313409,None,None
30803178225,63786173313421,None,None
30803186557,63786173313433,None,None
30803194888,63786173313443,None,None
30803211551,63786173313454,None,None
30803219883,63786173313466,None,None
30803228214,63786173313478,None,None
30803244877,63786173313488,None,None
30803253209,63786173313500,None,None
30803261540,63786173313510,None,None
30803278203,63786173313521,None,None
30803286535,63786173313533,None,None
30803294866,63786173313544,None,None
30803311529,63786173313555,None,None
30803319861,63786173313566,None,None
30803328192,63786173313577,None,None
30803344856,63786173313588,None,None
30803353187,63786173313600,None,None
30803361519,63786173313611,None,None
30803369850,63786173313622,None,None
30803386513,63786173313633,None,None
30803394845,63786173313645,None,None
30803403176,63786173313655,None,None
30803419839,63786173313667,None,None
30803428171,63786173313677,None,None
30803436502,63786173313688,None,None
30803453165,63786173313700,None,None
30803461497,63786173313711,None,None
30803469828,63786173313722,None,None
30803486491,63786173313733,None,None
30803494823,63786173313744,None,None
30803503155,63786173313756,None,None
30803519818,63786173313767,None,None
30803528149,63786173313778,None,None
30803544812,63786173313789,None,None
30803553144,63786173313800,None,None
30803561475,63786173313811,None,None
30803578138,63786173313823,None,None
30803586470,63786173313833,None,None
30803594801,63786173313845,None,None
30803611464,63786173313856,None,None
30803619796,63786173313867,None,None
30803628127,63786173313879,None,None
30803644790,63786173313894,None,None
30803653122,63786173313900,Wayfinding_S,None
30803661454,63786173313912,Wayfinding_S,None
30803678117,63786173313924,Mittelteil,Wayfinding_S
30803686448,63786173313934,Mittelteil,Wayfinding_S
30803694780,63786173313945,Mittelteil,Wayfinding_S
30803711443,63786173313956,Wayfinding_S,Wayfinding_S
30803719774,63786173313968,Wayfinding_S,Wayfinding_S
30803728106,63786173313979,Wayfinding_S,Mittelteil
30803744769,63786173313990,Wayfinding_S,Mittelteil
30803753100,63786173314001,Wayfinding_S,Mittelteil
30803761432,63786173314012,Wayfinding_S,Mittelteil
30803778095,63786173314024,None,Wayfinding_S
30803786426,63786173314035,Wayfinding_S,None
30803794758,63786173314047,None,None
30803811421,63786173314057,None,None
30803819752,63786173314069,None,None
30803836416,63786173314080,None,None
30803844747,63786173314091,None,None
30803853079,63786173314102,None,None
30803869742,63786173314113,None,None
30803878073,63786173314125,None,None
30803886405,63786173314136,None,None
30803894736,63786173314147,None,None
30803911399,63786173314158,None,None
30803919731,63786173314170,None,None
30803928062,63786173314181,None,None
30803944725,63786173314191,None,None
30803953057,63786173314202,None,None
30803961388,63786173314213,None,Notruf_nach-links
30803978051,63786173314225,None,Notruf_nach-links
30803986383,63786173314236,None,Notruf_nach-links
30803994714,63786173314247,Notruf_nach-links,Notruf_nach-links
30804011378,63786173314258,Notruf_nach-links,Notruf_nach-links
30804019709,63786173314269,Notruf_nach-links,Notruf_nach-links
30804028041,63786173314281,Notruf_nach-links,Notruf_nach-links
30804044704,63786173314292,None,Notruf_nach-links
30804053035,63786173314303,None,Notruf_nach-links
30804061367,63786173314314,None,Notruf_nach-links
30804078030,63786173314325,None,None
30804086361,63786173314337,None,None
30804103024,63786173314348,None,None
30804111356,63786173314359,None,None
30804119687,63786173314370,None,None
30804136350,63786173314382,None,None
30804144682,63786173314393,None,None
30804153013,63786173314404,None,None
30804169677,63786173314416,None,None
30804178008,63786173314426,None,None
30804186340,63786173314437,None,None
30804203003,63786173314450,None,None
30804211334,63786173314460,None,None
30804219666,63786173314471,None,None
30804236329,63786173314482,None,None
30804244660,63786173314493,None,None
30804252992,63786173314504,None,None
30804269655,63786173314515,None,None
30804277986,63786173314526,None,None
30804286318,63786173314538,None,None
30804302981,63786173314549,None,None
30804311312,63786173314560,None,None
30804319644,63786173314571,None,None
30804336307,63786173314582,None,None
30804344639,63786173314594,None,None
30804361302,63786173314605,None,None
30804369633,63786173314616,None,None
30804377965,63786173314627,None,None
30804394628,63786173314639,None,None
30804402959,63786173314650,None,None
30804411291,63786173314661,None,None
30804427954,63786173314672,None,None
30804436285,63786173314683,None,None
30804444617,63786173314695,None,None
30804461280,63786173314706,None,None
30804469611,63786173314717,None,None
30804477943,63786173314728,None,None
30804486274,63786173314738,None,None
30804502938,63786173314749,None,None
30804511269,63786173314760,None,None
30804519601,63786173314772,None,None
30804536264,63786173314783,None,None
30804544595,63786173314795,None,None
30804552927,63786173314806,None,None
30804569590,63786173314817,None,None
30804577921,63786173314828,None,None
30804586253,63786173314839,None,None
30804602916,63786173314851,None,None
30804611247,63786173314862,None,None
30804627910,63786173314872,None,None
30804636242,63786173314884,None,None
30804652905,63786173314899,None,None
30804661236,63786173314906,None,None
30804669568,63786173314918,None,None
30804677900,63786173314929,None,None
30804694563,63786173314939,None,None
30804711226,63786173314955,None,None
30804711226,63786173314962,None,None
30804719557,63786173314969,None,None
30804736220,63786173314981,None,Wayfinding_S
30804744552,63786173314992,None,Mittelteil
30804752883,63786173315003,None,None
30804769546,63786173315014,None,None
30804777878,63786173315026,None,None
30804786209,63786173315036,None,None
30804802872,63786173315048,None,None
30804811204,63786173315059,None,None
30804819535,63786173315070,None,Mittelteil
30804836199,63786173315082,Wayfinding_S,Mittelteil
30804844530,63786173315093,None,Mittelteil
30804852862,63786173315104,None,Wayfinding_S
30804869525,63786173315115,None,Mittelteil
30804877856,63786173315127,Wayfinding_S,Mittelteil
30804886188,63786173315137,None,Mittelteil
30804902851,63786173315149,None,Mittelteil
30804911182,63786173315160,Wayfinding_S,Mittelteil
30804919514,63786173315171,Wayfinding_S,Mittelteil
30804936177,63786173315183,None,Mittelteil
30804944508,63786173315194,None,Mittelteil
30804952840,63786173315205,None,Mittelteil
30804969503,63786173315216,None,Mittelteil
30804977834,63786173315227,None,Mittelteil
30804986166,63786173315238,None,Mittelteil
30805002829,63786173315249,None,Wayfinding_S
30805011161,63786173315260,None,None
30805027824,63786173315271,None,None
30805036155,63786173315283,None,None
30805044487,63786173315294,None,None
30805061150,63786173315305,None,None
30805069481,63786173315317,None,None
30805077813,63786173315328,None,None
30805094476,63786173315339,None,None
30805102807,63786173315351,None,None
30805119470,63786173315362,None,None
30805127802,63786173315374,None,None
30805136133,63786173315385,None,None
30805152796,63786173315396,None,None
30805161128,63786173315407,None,None
30805169460,63786173315419,None,None
30805186123,63786173315430,None,None
30805194454,63786173315442,None,None
30805202786,63786173315453,None,None
30805219449,63786173315465,None,None
30805227780,63786173315476,None,None
30805236112,63786173315486,None,None
30805252775,63786173315498,None,None
30805261106,63786173315509,None,Wayfinding_S
30805269438,63786173315520,None,Wayfinding_S
30805286101,63786173315533,None,Wayfinding_S
30805294432,63786173315542,None,Wayfinding_S
30805302764,63786173315555,None,Wayfinding_S
30805319427,63786173315565,None,Wayfinding_S
30805327758,63786173315577,None,Wayfinding_S
30805336090,63786173315588,None,Wayfinding_S
30805352753,63786173315599,None,Wayfinding_S
30805361085,63786173315610,None,Wayfinding_S
30805369416,63786173315622,None,Wayfinding_S
30805386079,63786173315633,None,Wayfinding_S
30805394411,63786173315643,None,Wayfinding_S
30805411074,63786173315656,None,None
30805419405,63786173315666,None,None
30805427737,63786173315677,None,None
30805436068,63786173315688,None,None
30805452731,63786173315700,None,None
30805461063,63786173315710,None,None
30805477726,63786173315722,None,None
30805486057,63786173315733,None,None
30805494389,63786173315744,None,None
30805511052,63786173315756,None,None
30805519384,63786173315767,None,None
30805527715,63786173315778,None,None
30805544378,63786173315789,None,None
30805552710,63786173315800,None,None
30805561041,63786173315812,None,None
30805577704,63786173315822,None,None
30805586036,63786173315833,None,None
30805594367,63786173315844,None,None
30805602699,63786173315855,None,None
30805619362,63786173315867,None,Wayfinding_S
30805627693,63786173315878,None,Wayfinding_S
30805644356,63786173315889,None,Wayfinding_S
30805652688,63786173315901,None,Wayfinding_S
30805661020,63786173315912,Wayfinding_S,Wayfinding_S
30805677683,63786173315923,Wayfinding_S,Wayfinding_S
30805686014,63786173315934,Wayfinding_S,Wayfinding_S
30805694346,63786173315945,Wayfinding_S,Wayfinding_S
30805711009,63786173315957,Wayfinding_S,Wayfinding_S
30805719340,63786173315968,None,Wayfinding_S
30805727672,63786173315979,Wayfinding_S,Wayfinding_S
30805744335,63786173315990,Wayfinding_S,Wayfinding_S
30805752666,63786173316001,Wayfinding_S,Wayfinding_S
30805760998,63786173316012,Wayfinding_S,Wayfinding_S
30805777661,63786173316023,Wayfinding_S,Wayfinding_S
30805785992,63786173316034,Wayfinding_S,Wayfinding_S
30805794324,63786173316045,Wayfinding_S,None
30805810987,63786173316056,Wayfinding_S,Wayfinding_S
30805819318,63786173316067,Wayfinding_S,Wayfinding_S
30805827650,63786173316080,Wayfinding_S,Wayfinding_S
30805844313,63786173316091,Wayfinding_S,Wayfinding_S
30805852645,63786173316102,None,Wayfinding_S
30805860976,63786173316113,None,Wayfinding_S
30805877639,63786173316124,None,Wayfinding_S
30805885971,63786173316135,None,Wayfinding_S
30805894302,63786173316146,None,None
30805910965,63786173316157,None,None
30805919297,63786173316169,None,None
30805927628,63786173316180,None,None
30805944291,63786173316191,None,None
30805952623,63786173316202,None,None
30805969286,63786173316213,None,None
30805977617,63786173316225,None,None
30805985949,63786173316236,None,None
30806002612,63786173316248,None,None
30806010944,63786173316258,None,None
30806019275,63786173316269,None,None
30806035938,63786173316280,None,None
30806044270,63786173316292,None,None
30806052601,63786173316303,None,None
30806069264,63786173316314,None,None
30806077596,63786173316325,None,None
30806085927,63786173316337,None,None
30806094259,63786173316348,None,None
30806094259,63786173316358,None,None
30806094259,63786173316370,None,None
30806094259,63786173316380,None,None
30806094259,63786173316392,None,None
30806094259,63786173316403,None,None
30806094259,63786173316414,None,None
30806094259,63786173316425,None,None
30806094259,63786173316436,None,None
30806202569,63786173316448,None,None
30806210900,63786173316459,None,None
30806219232,63786173316470,None,None
30806235895,63786173316483,None,None
30806244226,63786173316492,None,None
30806252558,63786173316504,None,None
30806269221,63786173316516,None,None
30806277552,63786173316526,None,None
30806285884,63786173316537,None,None
30806302547,63786173316548,None,None
30806310878,63786173316559,None,None
30806319210,63786173316571,None,None
30806335873,63786173316582,None,None
30806344205,63786173316594,None,None
30806352536,63786173316604,None,None
30806369199,63786173316617,None,None
30806377531,63786173316627,None,None
30806385862,63786173316638,None,None
30806402525,63786173316650,None,None
30806410857,63786173316660,None,None
