OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27196544368,63786169706753,None,Orientation Highlighting Plane
27196552699,63786169706765,None,Orientation Highlighting Plane
27196561031,63786169706775,None,Orientation Highlighting Plane
27196577694,63786169706787,None,Orientation Highlighting Plane
27196586025,63786169706798,None,Orientation Highlighting Plane
27196594357,63786169706809,None,Orientation Highlighting Plane
27196611020,63786169706819,None,Orientation Highlighting Plane
27196619352,63786169706830,None,Orientation Highlighting Plane
27196627683,63786169706841,None,Orientation Highlighting Plane
27196644346,63786169706852,None,Orientation Highlighting Plane
27196652678,63786169706865,None,Orientation Highlighting Plane
27196661009,63786169706876,None,Orientation Highlighting Plane
27196677672,63786169706886,None,Orientation Highlighting Plane
27196686004,63786169706898,None,Orientation Highlighting Plane
27196694335,63786169706909,None,Orientation Highlighting Plane
27196710998,63786169706920,None,Orientation Highlighting Plane
27196719330,63786169706931,None,Orientation Highlighting Plane
27196727661,63786169706942,None,Orientation Highlighting Plane
27196744324,63786169706954,None,Orientation Highlighting Plane
27196752656,63786169706965,None,Orientation Highlighting Plane
27196760987,63786169706976,None,Orientation Highlighting Plane
27196777650,63786169706987,None,Orientation Highlighting Plane
27196785982,63786169706999,None,Orientation Highlighting Plane
27196794314,63786169707009,None,Orientation Highlighting Plane
27196810977,63786169707021,None,Orientation Highlighting Plane
27196819308,63786169707032,None,Orientation Highlighting Plane
27196835971,63786169707043,None,Orientation Highlighting Plane
27196844303,63786169707054,None,Orientation Highlighting Plane
27196852634,63786169707066,None,Orientation Highlighting Plane
27196860966,63786169707076,None,Orientation Highlighting Plane
27196877629,63786169707088,None,Orientation Highlighting Plane
27196885960,63786169707099,None,Orientation Highlighting Plane
27196902623,63786169707110,None,Orientation Highlighting Plane
27196910955,63786169707121,None,Orientation Highlighting Plane
27196919286,63786169707133,None,Orientation Highlighting Plane
27196935949,63786169707144,None,Orientation Highlighting Plane
27196944281,63786169707155,None,Orientation Highlighting Plane
27196952613,63786169707168,None,Orientation Highlighting Plane
27196969276,63786169707178,None,Orientation Highlighting Plane
27196977607,63786169707188,None,Orientation Highlighting Plane
27196985939,63786169707199,None,Orientation Highlighting Plane
27197002602,63786169707210,None,Orientation Highlighting Plane
27197010933,63786169707222,None,Orientation Highlighting Plane
27197019265,63786169707233,None,Orientation Highlighting Plane
27197035928,63786169707244,None,Orientation Highlighting Plane
27197044259,63786169707255,None,Orientation Highlighting Plane
27197052591,63786169707266,None,Orientation Highlighting Plane
27197069254,63786169707277,None,Orientation Highlighting Plane
27197077585,63786169707288,None,Orientation Highlighting Plane
27197085917,63786169707300,None,Orientation Highlighting Plane
27197102580,63786169707311,None,Orientation Highlighting Plane
27197110912,63786169707321,None,Orientation Highlighting Plane
27197119243,63786169707334,None,Orientation Highlighting Plane
27197135906,63786169707345,None,Orientation Highlighting Plane
27197144238,63786169707356,None,Orientation Highlighting Plane
27197152569,63786169707367,None,Orientation Highlighting Plane
27197169232,63786169707378,None,Orientation Highlighting Plane
27197177564,63786169707390,None,Orientation Highlighting Plane
27197185895,63786169707401,None,Orientation Highlighting Plane
27197202558,63786169707412,None,Orientation Highlighting Plane
27197210890,63786169707423,None,Orientation Highlighting Plane
27197227553,63786169707434,None,Orientation Highlighting Plane
27197244216,63786169707455,None,Orientation Highlighting Plane
27197252547,63786169707461,None,Orientation Highlighting Plane
27197260879,63786169707469,None,Orientation Highlighting Plane
27197260879,63786169707475,None,Orientation Highlighting Plane
27197277542,63786169707486,None,Orientation Highlighting Plane
27197285874,63786169707496,None,Orientation Highlighting Plane
27197294205,63786169707507,None,Orientation Highlighting Plane
27197310868,63786169707520,None,Orientation Highlighting Plane
27197319200,63786169707530,None,Orientation Highlighting Plane
27197327531,63786169707541,None,Orientation Highlighting Plane
27197344194,63786169707553,None,Orientation Highlighting Plane
27197352526,63786169707564,None,Orientation Highlighting Plane
27197360857,63786169707574,None,Orientation Highlighting Plane
27197377520,63786169707587,None,Orientation Highlighting Plane
27197385852,63786169707597,None,Orientation Highlighting Plane
27197394183,63786169707608,None,Orientation Highlighting Plane
27197410846,63786169707620,None,Orientation Highlighting Plane
27197419178,63786169707631,None,Orientation Highlighting Plane
27197427509,63786169707642,None,Orientation Highlighting Plane
27197444172,63786169707654,None,Orientation Highlighting Plane
27197452504,63786169707664,None,Orientation Highlighting Plane
27197460836,63786169707675,None,Orientation Highlighting Plane
27197477499,63786169707687,None,Orientation Highlighting Plane
27197485830,63786169707698,None,Orientation Highlighting Plane
27197494162,63786169707708,None,Orientation Highlighting Plane
27197510825,63786169707720,None,Orientation Highlighting Plane
27197519156,63786169707731,None,Orientation Highlighting Plane
27197527488,63786169707742,None,Orientation Highlighting Plane
27197544151,63786169707753,None,Orientation Highlighting Plane
27197552482,63786169707765,None,Orientation Highlighting Plane
27197560814,63786169707776,None,Orientation Highlighting Plane
27197577477,63786169707788,None,Orientation Highlighting Plane
27197585808,63786169707798,None,Orientation Highlighting Plane
27197602471,63786169707811,None,Orientation Highlighting Plane
27197610803,63786169707821,None,Orientation Highlighting Plane
27197619135,63786169707832,None,Orientation Highlighting Plane
27197635798,63786169707843,None,Orientation Highlighting Plane
27197644129,63786169707853,None,Orientation Highlighting Plane
27197652461,63786169707865,None,Orientation Highlighting Plane
27197669124,63786169707876,None,Orientation Highlighting Plane
27197677455,63786169707888,None,Orientation Highlighting Plane
27197685787,63786169707898,None,Orientation Highlighting Plane
27197702450,63786169707910,None,Orientation Highlighting Plane
27197710781,63786169707921,None,Orientation Highlighting Plane
27197719113,63786169707932,None,Orientation Highlighting Plane
27197735776,63786169707944,None,Orientation Highlighting Plane
27197744107,63786169707955,None,Orientation Highlighting Plane
27197752439,63786169707967,None,Orientation Highlighting Plane
27197769102,63786169707978,None,Orientation Highlighting Plane
27197777434,63786169707990,None,Orientation Highlighting Plane
27197794097,63786169708001,None,None
27197802428,63786169708012,None,Orientation Highlighting Plane
27197810760,63786169708025,None,Orientation Highlighting Plane
27197827423,63786169708036,None,Orientation Highlighting Plane
27197835754,63786169708047,None,Orientation Highlighting Plane
27197844086,63786169708059,None,None
27197860749,63786169708071,None,Orientation Highlighting Plane
27197869080,63786169708082,None,Orientation Highlighting Plane
27197885743,63786169708093,None,Orientation Highlighting Plane
27197894075,63786169708104,None,Orientation Highlighting Plane
27197902406,63786169708116,None,Orientation Highlighting Plane
27197919069,63786169708127,None,Orientation Highlighting Plane
27197927401,63786169708138,None,Orientation Highlighting Plane
27197935732,63786169708149,None,Orientation Highlighting Plane
27197952396,63786169708160,None,Orientation Highlighting Plane
27197960727,63786169708173,None,Orientation Highlighting Plane
27197969059,63786169708181,None,Orientation Highlighting Plane
27197985722,63786169708193,None,Orientation Highlighting Plane
27197994053,63786169708204,None,Orientation Highlighting Plane
27198002385,63786169708215,None,Orientation Highlighting Plane
27198019048,63786169708226,None,Orientation Highlighting Plane
27198027379,63786169708238,None,Orientation Highlighting Plane
27198035711,63786169708249,None,Orientation Highlighting Plane
27198052374,63786169708260,None,Orientation Highlighting Plane
27198060705,63786169708271,None,Orientation Highlighting Plane
27198069037,63786169708283,None,Orientation Highlighting Plane
27198085700,63786169708294,None,Orientation Highlighting Plane
27198094031,63786169708305,None,Orientation Highlighting Plane
27198102363,63786169708316,None,Orientation Highlighting Plane
27198119026,63786169708327,None,Orientation Highlighting Plane
27198127358,63786169708339,None,Orientation Highlighting Plane
27198135689,63786169708349,None,Orientation Highlighting Plane
27198152352,63786169708361,None,Orientation Highlighting Plane
27198160684,63786169708373,None,Orientation Highlighting Plane
27198169015,63786169708384,None,Orientation Highlighting Plane
27198185678,63786169708395,None,Orientation Highlighting Plane
27198194010,63786169708407,None,Orientation Highlighting Plane
27198202341,63786169708417,None,Orientation Highlighting Plane
27198219004,63786169708428,None,Orientation Highlighting Plane
27198227336,63786169708439,None,Orientation Highlighting Plane
27198235667,63786169708449,None,Orientation Highlighting Plane
27198252330,63786169708462,None,Orientation Highlighting Plane
27198260662,63786169708473,None,Orientation Highlighting Plane
27198268993,63786169708484,None,Orientation Highlighting Plane
27198285657,63786169708495,None,Orientation Highlighting Plane
27198293988,63786169708506,None,Orientation Highlighting Plane
27198302320,63786169708517,None,Orientation Highlighting Plane
27198318983,63786169708529,None,Orientation Highlighting Plane
27198327314,63786169708540,None,Orientation Highlighting Plane
27198335646,63786169708551,None,Orientation Highlighting Plane
27198352309,63786169708562,None,Orientation Highlighting Plane
27198360640,63786169708574,None,Orientation Highlighting Plane
27198377303,63786169708585,None,Orientation Highlighting Plane
27198385635,63786169708596,None,Orientation Highlighting Plane
27198393966,63786169708607,None,Orientation Highlighting Plane
27198410629,63786169708618,None,Orientation Highlighting Plane
27198418961,63786169708629,None,Orientation Highlighting Plane
27198427292,63786169708640,None,Orientation Highlighting Plane
27198443956,63786169708651,None,Orientation Highlighting Plane
27198452287,63786169708662,None,Orientation Highlighting Plane
27198460619,63786169708673,None,Orientation Highlighting Plane
27198477282,63786169708684,None,Orientation Highlighting Plane
27198485613,63786169708695,None,Orientation Highlighting Plane
27198493945,63786169708706,None,Orientation Highlighting Plane
27198510608,63786169708718,None,Orientation Highlighting Plane
27198518939,63786169708729,None,Orientation Highlighting Plane
27198527271,63786169708740,None,Orientation Highlighting Plane
