UnityTS,Heart,Breath,GSR
63786170220066,34718,0,1160
63786170220072,39472,0,1077
63786170220086,43912,0,1038
63786170220092,47768,0,1151
63786170220106,50872,0,1161
63786170220112,53120,0,1050
63786170220126,54480,0,1149
63786170220130,55024,0,1104
63786170220151,54864,0,1037
63786170220153,54132,0,1182
63786170220165,52992,0,1174
63786170220169,51572,0,1143
63786170220192,49964,0,1157
63786170220194,48258,0,1084
63786170220201,46496,0,1132
63786170220217,44686,0,1109
63786170220220,42820,0,1184
63786170220234,40890,0,1040
63786170220243,38954,0,1138
63786170220274,37074,0,1109
63786170220277,35336,0,1100
63786170220282,33848,0,1093
63786170220285,32664,0,1097
63786170220288,31846,0,1161
63786170220302,31420,0,1074
63786170220311,31329,0,1153
63786170220325,31550,0,1052
63786170220331,31994,0,1190
63786170220346,32556,0,1184
63786170220352,33117,0,1041
63786170220361,33588,0,1166
63786170220380,33912,0,1182
63786170220385,34041,0,1097
63786170220390,33973,0,1090
63786170220404,33720,0,1045
63786170220410,33284,0,1158
63786170220424,32725,0,1156
63786170220430,32056,0,1105
63786170220447,31312,0,1136
63786170220455,30536,0,1085
63786170220462,29760,0,1133
63786170220475,29024,0,1123
63786170220482,28324,0,1055
63786170220496,27684,0,1135
63786170220498,27088,0,1184
63786170220517,26552,0,1120
63786170220521,26033,0,1028
63786170220537,25562,0,1135
63786170220539,25112,0,1047
63786170220553,24657,0,1062
63786170220559,24192,0,1108
63786170220576,23722,0,1123
63786170220579,23224,0,1183
63786170220593,22706,0,1126
63786170220607,22161,0,1177
63786170220610,21628,0,1106
63786170220623,21140,0,1166
63786170220632,20780,0,1101
63786170220641,20782,0,1176
63786170220653,21476,0,1145
63786170220662,23231,0,1109
63786170220678,26132,0,1062
63786170217667,38584,0,1038
63786170217670,37188,0,1056
63786170217684,35976,0,979
63786170217718,34978,0,984
63786170217721,34240,0,1113
63786170217723,33761,0,1119
63786170217726,33504,0,1070
63786170217729,33461,0,1002
63786170217748,33561,0,1102
63786170217752,33748,0,1082
63786170217766,33946,0,1039
63786170217772,34096,0,1100
63786170217786,34184,0,1019
63786170217795,34132,0,1060
63786170217801,33968,0,1045
63786170217817,33656,0,1034
63786170217826,33252,0,1040
63786170217832,32764,0,1078
63786170217842,32224,0,1038
63786170217861,31616,0,1111
63786170217863,30976,0,1096
63786170217872,30336,0,1073
63786170217886,29708,0,1044
63786170217892,29136,0,1087
63786170217905,28578,0,1000
63786170217911,28056,0,1109
63786170217925,27568,0,1053
63786170217942,27112,0,1090
63786170217942,26688,0,999
63786170217953,26276,0,1108
63786170217967,25849,0,1107
63786170217970,25400,0,1070
63786170217984,24932,0,1039
63786170217990,24464,0,985
63786170218004,23992,0,1106
63786170218015,23564,0,1072
63786170218022,23326,0,1117
63786170218035,23576,0,1066
63786170218057,24629,0,1057
63786170218059,26706,0,1054
63786170218062,29762,0,1072
63786170218076,33585,0,1082
63786170218082,37784,0,1045
63786170218098,41976,0,1055
63786170218102,45840,0,1134
63786170218118,49186,0,1091
63786170218136,51832,0,1071
63786170218136,53752,0,1126
63786170218140,54928,0,1054
63786170218153,55392,0,1048
63786170218162,55288,0,1052
63786170218178,54756,0,1094
63786170218181,53904,0,1118
63786170218195,52824,0,1104
63786170218208,51610,0,1130
63786170218211,50340,0,987
63786170218230,48996,0,1127
63786170218232,47627,0,1127
63786170218246,46172,0,992
63786170218262,44621,0,1091
63786170218262,43020,0,1074
63786170218275,41388,0,995
63786170218279,39816,0,1140
63786170218302,38360,0,1058
63786170218308,37088,0,1122
63786170218311,36050,0,1015
63786170218324,35260,0,1035
63786170218331,34732,0,1008
63786170218359,34436,0,1084
63786170218362,34316,0,1005
63786170218364,34312,0,1055
63786170218377,34378,0,1149
63786170218380,34448,0,1094
63786170218394,34456,0,1095
63786170218402,34384,0,1111
63786170218418,34194,0,1101
63786170218420,33888,0,1118
63786170218439,33480,0,1137
63786170218459,32984,0,1013
63786170218459,32388,0,1011
63786170218461,31740,0,1132
63786170218478,31040,0,1147
63786170218480,30344,0,984
63786170218502,29634,0,1143
63786170218504,28940,0,1073
63786170218510,28280,0,1071
63786170218524,27640,0,1108
63786170218530,27040,0,1065
63786170218544,26492,0,1063
63786170218553,25944,0,1023
63786170218567,25448,0,1092
63786170218587,24966,0,1069
63786170218587,24512,0,1011
63786170218592,24072,0,1124
63786170218606,23609,0,1091
63786170218609,23148,0,1149
63786170218623,22651,0,1090
63786170218634,22160,0,1043
63786170218641,21669,0,1098
63786170218657,21238,0,1101
63786170218666,20916,0,1102
63786170218675,20956,0,1083
63786170218688,21712,0,1095
63786170218695,23488,0,1148
63786170218709,26320,0,1066
63786170218711,30072,0,1137
63786170218725,34472,0,1080
63786170218736,39036,0,1053
63786170218745,43384,0,1006
63786170218759,47244,0,1096
63786170218776,50448,0,1142
63786170218776,52852,0,1077
63786170218779,54450,0,1143
63786170218798,55264,0,1101
63786170218802,55384,0,1031
63786170218818,54936,0,1112
63786170218822,54064,0,1078
63786170218836,52904,0,1134
63786170218840,51576,0,1087
63786170218875,50162,0,992
63786170218877,48704,0,1024
63786170218880,47216,0,1105
63786170218884,45674,0,1119
63786170218902,44082,0,1024
63786170218902,42412,0,1081
63786170218913,40716,0,1057
63786170218922,39060,0,1143
63786170218933,37528,0,1038
63786170218947,36162,0,1070
63786170218961,35029,0,1145
63786170218961,34172,0,1127
63786170218973,33588,0,1022
63786170219002,33262,0,1031
63786170219007,33164,0,1110
63786170219009,33212,0,1152
63786170219012,33344,0,1159
63786170219025,33514,0,1038
63786170219029,33616,0,1102
63786170219045,33644,0,1081
63786170219049,33552,0,1137
63786170219063,33336,0,1123
63786170219077,32992,0,1010
63786170219106,32552,0,1022
63786170219106,32020,0,1078
63786170219108,31404,0,1085
63786170219111,30736,0,1069
63786170219124,30020,0,1023
63786170219136,29282,0,1142
63786170219139,28551,0,1049
63786170219153,27836,0,1064
63786170219170,27138,0,1134
63786170219172,26472,0,1076
63786170219185,25878,0,1077
63786170219192,25318,0,1004
63786170219203,24804,0,999
63786170219209,24314,0,1161
63786170219223,23868,0,1154
63786170219232,23440,0,1088
63786170219245,23028,0,1007
63786170219252,22618,0,1096
63786170219265,22204,0,1084
63786170219269,21775,0,1143
63786170219284,21336,0,1120
63786170219300,20883,0,1043
63786170219307,20399,0,1164
63786170219314,19918,0,1126
63786170219329,19484,0,1149
63786170219331,19144,0,1075
63786170219350,19096,0,1118
63786170219353,19704,0,1114
63786170219361,21296,0,1157
63786170219373,24026,0,1075
63786170219387,27802,0,1077
63786170219390,32292,0,1107
63786170219412,37112,0,1013
63786170219414,41776,0,1116
63786170219418,45987,0,1085
63786170219432,49544,0,1117
63786170219446,52272,0,1143
63786170219452,54145,0,1144
63786170219466,55132,0,1102
63786170219472,55367,0,1167
63786170219486,54952,0,1029
63786170219489,54056,0,1100
63786170219503,52804,0,1076
63786170219511,51336,0,1003
63786170219525,49736,0,1122
63786170219528,48066,0,1091
63786170219548,46368,0,1122
63786170219551,44636,0,1008
63786170219570,42849,0,1126
63786170219572,41016,0,1121
63786170219586,39180,0,1038
63786170219588,37409,0,1092
63786170219602,35780,0,1108
63786170219617,34352,0,1094
63786170219642,33209,0,1080
63786170219644,32368,0,1050
63786170219647,31852,0,1172
63786170219650,31632,0,1086
63786170219668,31680,0,1163
63786170219672,31906,0,1034
63786170219686,32234,0,1077
63786170219695,32552,0,1108
63786170219708,32828,0,1109
63786170219715,32984,0,1102
63786170219741,32996,0,1097
63786170219741,32859,0,1121
63786170219743,32580,0,1032
63786170219752,32168,0,1174
63786170219766,31636,0,1107
63786170219772,31020,0,1049
63786170219781,30328,0,1132
63786170219795,29648,0,1152
63786170219800,28930,0,1158
63786170219816,28216,0,1143
63786170219824,27521,0,1014
63786170219831,26870,0,1099
63786170219845,26260,0,1039
63786170219849,25688,0,1144
63786170219863,25170,0,1100
63786170219872,24684,0,1172
63786170219885,24232,0,1079
63786170219894,23805,0,1180
63786170219903,23392,0,1102
63786170219909,22972,0,1167
63786170219925,22548,0,1153
63786170219935,22104,0,1100
63786170219942,21644,0,1138
63786170219956,21160,0,1117
63786170219961,20656,0,1100
63786170219974,20154,0,1096
63786170219981,19680,0,1094
63786170219994,19256,0,1085
63786170220001,19014,0,1049
63786170220017,19256,0,1033
63786170220023,20336,0,1100
63786170220041,22532,0,1031
63786170220047,25828,0,1109
63786170220052,30010,0,1082
63786170220066,34718,0,1160
63786170220072,39472,0,1077
63786170220086,43912,0,1038
63786170220092,47768,0,1151
63786170220106,50872,0,1161
63786170220112,53120,0,1050
63786170220126,54480,0,1149
63786170220130,55024,0,1104
63786170220151,54864,0,1037
63786170220153,54132,0,1182
63786170220165,52992,0,1174
63786170220169,51572,0,1143
63786170220192,49964,0,1157
63786170220194,48258,0,1084
63786170220201,46496,0,1132
63786170220217,44686,0,1109
63786170220220,42820,0,1184
63786170220234,40890,0,1040
63786170220243,38954,0,1138
63786170220274,37074,0,1109
63786170220277,35336,0,1100
63786170220282,33848,0,1093
63786170220285,32664,0,1097
63786170220288,31846,0,1161
63786170220302,31420,0,1074
63786170220311,31329,0,1153
63786170220325,31550,0,1052
63786170220331,31994,0,1190
63786170220346,32556,0,1184
63786170220352,33117,0,1041
63786170220361,33588,0,1166
63786170220380,33912,0,1182
63786170220385,34041,0,1097
63786170220390,33973,0,1090
63786170220404,33720,0,1045
63786170220410,33284,0,1158
63786170220424,32725,0,1156
63786170220430,32056,0,1105
63786170220447,31312,0,1136
63786170220455,30536,0,1085
63786170220462,29760,0,1133
63786170220475,29024,0,1123
63786170220482,28324,0,1055
63786170220496,27684,0,1135
63786170220498,27088,0,1184
63786170220517,26552,0,1120
63786170220521,26033,0,1028
63786170220537,25562,0,1135
63786170220539,25112,0,1047
63786170220553,24657,0,1062
63786170220559,24192,0,1108
63786170220576,23722,0,1123
63786170220579,23224,0,1183
63786170220593,22706,0,1126
63786170220607,22161,0,1177
63786170220610,21628,0,1106
63786170220623,21140,0,1166
63786170220632,20780,0,1101
63786170220641,20782,0,1176
63786170220653,21476,0,1145
63786170220662,23231,0,1109
63786170220678,26132,0,1062
63786170220696,30047,0,1162
63786170220698,34685,0,1066
63786170220698,39548,0,1173
63786170220712,44253,0,1144
63786170220726,48496,0,1097
63786170220735,52056,0,1187
63786170220741,54780,0,1136
63786170220756,56636,0,1113
63786170220760,57600,0,1161
63786170220776,57797,0,1015
63786170220780,57328,0,1161
63786170220794,56368,0,1108
63786170220806,55048,0,1169
63786170220828,53504,0,1066
63786170220828,51840,0,1104
63786170220831,50088,0,1166
63786170220845,48288,0,1119
63786170220849,46454,0,1111
63786170220868,44516,0,1175
63786170220870,42524,0,1184
63786170220879,40524,0,1161
63786170220916,38618,0,1190
63786170220918,36872,0,1086
63786170220921,35378,0,1116
63786170220923,34204,0,1190
63786170220930,33397,0,1102
63786170220943,32952,0,1169
63786170220950,32832,0,1089
63786170220963,32960,0,1139
63786170220971,33264,0,1184
63786170220985,33653,0,1170
63786170220993,34036,0,1092
63786170221000,34330,0,1049
63786170221011,34477,0,1106
63786170221020,34484,0,1118
63786170221034,34284,0,1091
63786170221039,33936,0,1056
63786170221065,33436,0,1044
63786170221070,32814,0,1115
63786170221078,32088,0,1170
63786170221081,31318,0,1050
63786170221093,30514,0,1183
63786170221102,29712,0,1126
63786170221115,28914,0,1110
63786170221124,28172,0,1196
63786170221144,27468,0,1189
63786170221144,26820,0,1140
63786170221151,26233,0,1061
63786170221164,25680,0,1107
63786170221170,25160,0,1175
63786170221182,24678,0,1162
63786170221196,24208,0,1196
63786170221200,23728,0,1190
63786170221216,23238,0,1134
63786170221220,22709,0,1107
63786170221234,22165,0,1107
63786170221242,21620,0,1138
63786170221254,21112,0,1194
63786170221260,20672,0,1060
63786170221274,20456,0,1195
63786170221285,20808,0,1133
63786170221292,22136,0,1119
63786170221306,24700,0,1055
63786170221312,28504,0,1170
63786170221321,33273,0,1128
63786170221337,38576,0,1194
63786170221341,43928,0,1146
63786170221355,48938,0,1137
63786170221361,53332,0,1205
63786170221377,56880,0,1194
63786170221386,59468,0,1106
63786170221392,61116,0,1105
63786170221412,61872,0,1119
63786170221415,61832,0,1190
63786170221428,61208,0,1195
63786170221431,60128,0,1134
63786170221447,58712,0,1188
63786170221464,57136,0,1151
63786170221464,55472,0,1060
63786170221472,53760,0,1162
63786170221481,52000,0,1048
63786170221496,50190,0,1060
63786170221500,48304,0,1041
63786170221514,46328,0,1127
63786170221517,44304,0,1175
63786170221557,42344,0,1123
63786170221559,40517,0,1107
63786170221561,38908,0,1060
63786170221564,37570,0,1128
63786170221568,36616,0,1115
63786170221582,36064,0,1201
63786170221590,35944,0,1146
63786170221602,36154,0,1139
63786170221615,36545,0,1185
63786170221619,36940,0,1173
63786170221633,37280,0,1051
63786170221653,37489,0,1120
63786170221653,37566,0,1128
63786170221659,37484,0,1060
63786170221673,37221,0,1039
63786170221684,36813,0,1144
63786170221699,36260,0,1152
63786170221699,35590,0,1113
63786170221708,34832,0,1136
63786170221722,33996,0,1180
63786170221733,33128,0,1136
63786170221742,32244,0,1137
63786170221756,31377,0,1053
63786170221762,30520,0,1121
63786170221782,29708,0,1059
63786170221782,28964,0,1119
63786170221796,28260,0,1126
63786170221802,27612,0,1180
63786170221816,27012,0,1126
63786170221825,26454,0,1130
63786170221829,25916,0,1173
63786170221851,25386,0,1148
63786170221855,24872,0,1189
63786170221861,24344,0,1193
63786170221875,23792,0,1122
63786170221882,23210,0,1155
63786170221888,22617,0,1178
63786170221902,22050,0,1048
63786170221917,21530,0,1196
63786170221922,21120,0,1134
63786170221934,21018,0,1143
63786170221949,21626,0,1118
63786170221952,23312,0,1097
63786170221960,26292,0,1097
63786170221979,30475,0,1195
63786170221988,35531,0,1158
63786170221990,40935,0,1140
63786170222005,46224,0,1049
63786170222011,51060,0,1130
63786170222026,55148,0,1076
63786170222028,58332,0,1148
63786170222042,60528,0,1130
63786170222056,61740,0,1187
63786170222066,62080,0,1128
63786170222072,61688,0,1124
63786170222089,60748,0,1086
63786170222112,59386,0,1116
63786170222112,57780,0,1200
63786170222115,56040,0,1196
63786170222121,54217,0,1135
63786170222131,52324,0,1185
63786170222145,50388,0,1181
63786170222163,48368,0,1091
63786170222163,46257,0,1029
63786170222169,44125,0,1198
63786170222202,42009,0,1170
63786170222205,40008,0,1108
63786170222207,38205,0,1065
63786170222210,36696,0,1146
63786170222231,35528,0,1173
63786170222235,34712,0,1034
63786170222239,34244,0,1145
63786170222267,34090,0,1158
63786170222270,34188,0,1034
63786170222272,34428,0,1117
63786170222281,34731,0,1036
63786170222289,35024,0,1110
63786170222302,35208,0,1164
63786170222316,35252,0,1065
63786170222322,35141,0,1087
63786170222333,34872,0,1193
63786170222340,34456,0,1162
63786170222353,33896,0,1118
63786170222360,33224,0,1104
63786170222381,32440,0,1188
63786170222384,31617,0,1113
63786170222392,30752,0,1198
63786170222401,29904,0,1117
63786170222421,29040,0,1173
63786170222421,28218,0,1080
63786170222430,27434,0,1093
63786170222447,26700,0,1198
63786170222450,26016,0,1100
63786170222463,25389,0,1109
63786170222467,24802,0,1190
63786170222484,24268,0,1144
63786170222487,23772,0,1143
63786170222501,23308,0,1142
63786170222514,22857,0,1181
63786170222531,22428,0,1149
63786170222533,21992,0,1050
63786170222541,21548,0,1135
63786170222553,21098,0,1191
63786170222560,20605,0,1144
63786170222576,20084,0,1170
63786170222582,19573,0,1132
63786170222606,19088,0,1151
63786170222608,18688,0,1041
63786170222611,18478,0,1115
63786170222625,18751,0,1077
63786170222628,19941,0,1119
63786170222642,22381,0,1052
63786170222657,26132,0,1089
63786170222660,30956,0,1175
63786170222679,36454,0,1160
63786170222686,42048,0,1102
63786170222689,47335,0,1034
63786170221699,36260,0,1152
63786170221699,35590,0,1113
63786170221708,34832,0,1136
63786170221722,33996,0,1180
63786170221733,33128,0,1136
63786170221742,32244,0,1137
63786170221756,31377,0,1053
63786170221762,30520,0,1121
63786170221782,29708,0,1059
63786170221782,28964,0,1119
63786170221796,28260,0,1126
63786170221802,27612,0,1180
63786170221816,27012,0,1126
63786170221825,26454,0,1130
63786170221829,25916,0,1173
63786170221851,25386,0,1148
63786170221855,24872,0,1189
63786170221861,24344,0,1193
63786170221875,23792,0,1122
63786170221882,23210,0,1155
63786170221888,22617,0,1178
63786170221902,22050,0,1048
63786170221917,21530,0,1196
63786170221922,21120,0,1134
63786170221934,21018,0,1143
63786170221949,21626,0,1118
63786170221952,23312,0,1097
63786170221960,26292,0,1097
63786170221979,30475,0,1195
