OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30253247586,63786172763490,Orientation Highlighting Plane,Orientation Highlighting Plane
30253255917,63786172763501,Orientation Highlighting Plane,Orientation Highlighting Plane
30253272580,63786172763512,Orientation Highlighting Plane,Orientation Highlighting Plane
30253280912,63786172763524,Orientation Highlighting Plane,Orientation Highlighting Plane
30253289244,63786172763535,Orientation Highlighting Plane,Orientation Highlighting Plane
30253305907,63786172763546,Orientation Highlighting Plane,Orientation Highlighting Plane
30253314238,63786172763557,Orientation Highlighting Plane,Orientation Highlighting Plane
30253322570,63786172763569,Orientation Highlighting Plane,Orientation Highlighting Plane
30253339233,63786172763581,Orientation Highlighting Plane,Orientation Highlighting Plane
30253347564,63786172763591,Orientation Highlighting Plane,Orientation Highlighting Plane
30253355896,63786172763601,Orientation Highlighting Plane,Orientation Highlighting Plane
30253372559,63786172763613,Orientation Highlighting Plane,Orientation Highlighting Plane
30253380890,63786172763624,Orientation Highlighting Plane,Orientation Highlighting Plane
30253389222,63786172763636,Orientation Highlighting Plane,Orientation Highlighting Plane
30253405885,63786172763646,Orientation Highlighting Plane,Orientation Highlighting Plane
30253414216,63786172763658,Orientation Highlighting Plane,Orientation Highlighting Plane
30253422548,63786172763669,Orientation Highlighting Plane,Orientation Highlighting Plane
30253439211,63786172763680,Orientation Highlighting Plane,Orientation Highlighting Plane
30253447542,63786172763691,Orientation Highlighting Plane,Orientation Highlighting Plane
30253455874,63786172763703,Orientation Highlighting Plane,Orientation Highlighting Plane
30253472537,63786172763715,Orientation Highlighting Plane,Orientation Highlighting Plane
30253480869,63786172763726,Orientation Highlighting Plane,Orientation Highlighting Plane
30253489200,63786172763736,Orientation Highlighting Plane,Orientation Highlighting Plane
30253505863,63786172763748,Orientation Highlighting Plane,Orientation Highlighting Plane
30253514195,63786172763759,Orientation Highlighting Plane,Orientation Highlighting Plane
30253522526,63786172763770,Orientation Highlighting Plane,Orientation Highlighting Plane
30253539189,63786172763783,Orientation Highlighting Plane,Orientation Highlighting Plane
30253547521,63786172763793,Orientation Highlighting Plane,Orientation Highlighting Plane
30253555852,63786172763803,Orientation Highlighting Plane,Orientation Highlighting Plane
30253572515,63786172763814,Orientation Highlighting Plane,Orientation Highlighting Plane
30253580847,63786172763826,Orientation Highlighting Plane,Orientation Highlighting Plane
30253589178,63786172763837,Orientation Highlighting Plane,Orientation Highlighting Plane
30253605841,63786172763848,Orientation Highlighting Plane,Orientation Highlighting Plane
30253614173,63786172763860,Orientation Highlighting Plane,Orientation Highlighting Plane
30253630836,63786172763869,Orientation Highlighting Plane,None
30253639168,63786172763880,None,None
30253647499,63786172763892,None,None
30253664162,63786172763903,None,None
30253672494,63786172763914,None,None
30253680825,63786172763926,None,None
30253697488,63786172763937,None,None
30253705820,63786172763948,None,None
30253714151,63786172763960,None,None
30253730814,63786172763970,None,None
30253739146,63786172763981,None,None
30253747477,63786172763992,None,None
30253764140,63786172764004,None,None
30253772472,63786172764016,None,None
30253789135,63786172764026,None,None
30253797467,63786172764037,None,None
30253805798,63786172764048,None,None
30253822461,63786172764060,None,None
30253830793,63786172764071,None,None
30253839124,63786172764082,None,None
30253847456,63786172764093,None,None
30253864119,63786172764105,None,99_Bahnsteig_PF
30253872450,63786172764116,None,None
30253880782,63786172764127,None,None
30253897445,63786172764138,None,None
30253905776,63786172764150,None,None
30253914108,63786172764161,None,None
30253930771,63786172764172,None,None
30253939102,63786172764184,None,None
30253955766,63786172764195,None,None
30253964097,63786172764205,None,None
30253972429,63786172764217,None,None
30253989092,63786172764228,None,None
30253997423,63786172764239,None,None
30254005755,63786172764250,None,None
30254005755,63786172764262,None,None
30254005755,63786172764274,None,None
30254005755,63786172764284,None,None
30254005755,63786172764295,None,None
30254005755,63786172764306,None,None
30254005755,63786172764317,None,None
30254005755,63786172764328,None,None
30254005755,63786172764339,None,None
30254105733,63786172764351,None,None
30254122396,63786172764362,None,None
30254130728,63786172764373,None,None
30254139059,63786172764385,None,None
30254155722,63786172764395,None,None
30254164054,63786172764407,Wayfinding_S,None
30254172385,63786172764418,None,None
30254189048,63786172764429,None,None
30254197380,63786172764440,None,None
30254205711,63786172764450,None,None
30254222374,63786172764461,None,None
30254230706,63786172764473,None,None
30254239037,63786172764484,None,None
30254255700,63786172764495,None,None
30254264032,63786172764506,None,Wayfinding_S
30254272363,63786172764518,None,Wayfinding_S
30254289027,63786172764528,None,Wayfinding_S
30254297358,63786172764540,None,Wayfinding_S
30254305690,63786172764552,None,Wayfinding_S
30254322353,63786172764563,None,None
30254330684,63786172764574,None,Wayfinding_S
30254339016,63786172764586,None,Wayfinding_S
30254355679,63786172764596,None,Wayfinding_S
30254364010,63786172764608,None,Wayfinding_S
30254372342,63786172764619,None,Wayfinding_S
30254389005,63786172764630,None,Wayfinding_S
30254397336,63786172764641,None,Wayfinding_S
30254413999,63786172764653,None,None
30254422331,63786172764664,None,None
30254430662,63786172764675,None,None
30254447326,63786172764685,None,None
30254455657,63786172764697,None,None
30254463989,63786172764707,None,None
30254480652,63786172764719,Wayfinding_S,None
30254488983,63786172764730,None,None
30254497315,63786172764741,Wayfinding_S,None
30254513978,63786172764753,None,None
30254522309,63786172764764,None,None
30254530641,63786172764775,None,None
30254547304,63786172764786,None,None
30254555635,63786172764797,None,None
30254563967,63786172764808,None,None
30254580630,63786172764819,None,None
30254588961,63786172764831,None,None
30254597293,63786172764842,None,None
30254613956,63786172764853,None,None
30254622288,63786172764864,None,None
30254630619,63786172764875,None,None
30254647282,63786172764887,None,None
30254655614,63786172764898,None,None
30254663945,63786172764909,None,None
30254680608,63786172764921,None,None
30254688940,63786172764931,None,None
30254697271,63786172764943,None,None
30254713934,63786172764955,None,None
30254722266,63786172764965,None,None
30254730597,63786172764976,None,None
30254747260,63786172764987,None,None
30254755592,63786172764999,None,None
30254763923,63786172765009,None,None
30254780586,63786172765020,None,None
30254788918,63786172765032,None,None
30254797250,63786172765043,None,None
30254813913,63786172765054,None,None
30254822244,63786172765066,None,None
30254830576,63786172765077,None,None
30254847239,63786172765088,Orientation Highlighting Plane,None
30254855570,63786172765099,Orientation Highlighting Plane,None
30254863902,63786172765110,None,None
30254880565,63786172765121,None,99_Bahnsteig_PF
30254888896,63786172765133,4_GroßeTreppe_Stairs,None
30254905559,63786172765143,99_Bahnsteig_PF,None
30254913891,63786172765155,None,None
30254930554,63786172765172,None,None
30254938885,63786172765180,None,99_Bahnsteig_PF
30254947217,63786172765188,None,None
30254955549,63786172765195,None,None
30254963880,63786172765207,99_Bahnsteig_PF,99_Bahnsteig_PF
30254972212,63786172765218,99_Bahnsteig_PF,99_Bahnsteig_PF
30254988875,63786172765229,99_Bahnsteig_PF,99_Bahnsteig_PF
30254997206,63786172765240,99_Bahnsteig_PF,99_Bahnsteig_PF
30255005538,63786172765251,99_Bahnsteig_PF,99_Bahnsteig_PF
30255022201,63786172765263,Cube (1),99_Bahnsteig_PF
30255030532,63786172765275,Cube (1),99_Bahnsteig_PF
30255038864,63786172765285,Cube (1),99_Bahnsteig_PF
30255055527,63786172765296,Cube (1),99_Bahnsteig_PF
30255063858,63786172765307,Cube (1),99_Bahnsteig_PF
30255072190,63786172765319,Cube (1),99_Bahnsteig_PF
30255088853,63786172765330,Cube (1),None
30255097184,63786172765342,Cube (1),Cube (1)
30255105516,63786172765352,Cube (1),99_Bahnsteig_PF
30255122179,63786172765363,3_Rolltreppe_PF (2),Cube (1)
30255130511,63786172765374,3_Rolltreppe_PF (2),Cube (1)
30255138842,63786172765385,3_Rolltreppe_PF (2),Cube (1)
30255155505,63786172765397,3_Rolltreppe_PF (2),Cube (1)
30255163837,63786172765407,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30255172168,63786172765419,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30255188831,63786172765431,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30255197163,63786172765441,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30255205494,63786172765453,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30255222157,63786172765464,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30255230489,63786172765475,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30255247152,63786172765487,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30255255483,63786172765496,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
30255263815,63786172765508,4_GroßeTreppe_Stairs,Cube (1)
30255280478,63786172765519,4_GroßeTreppe_Stairs,Cube (1)
30255288810,63786172765530,4_GroßeTreppe_Stairs,Cube (1)
30255297141,63786172765541,4_GroßeTreppe_Stairs,Cube (1)
30255313804,63786172765553,Cube (1),Cube (1)
30255322136,63786172765563,Cube (1),Cube (1)
30255330467,63786172765575,3_Rolltreppe_PF (2),Cube (1)
30255347130,63786172765586,Cube (1),99_Bahnsteig_PF
30255355462,63786172765597,None,Cube (1)
30255363793,63786172765609,None,99_Bahnsteig_PF
30255380456,63786172765620,None,None
30255388788,63786172765632,None,None
30255405451,63786172765644,None,None
30255413782,63786172765655,None,None
30255422114,63786172765666,None,None
30255438777,63786172765678,None,None
30255447108,63786172765690,None,None
30255455440,63786172765700,None,None
30255472103,63786172765712,None,None
30255480435,63786172765724,Orientation Highlighting Plane,None
30255488766,63786172765736,Orientation Highlighting Plane,None
30255505429,63786172765747,Orientation Highlighting Plane,None
30255513761,63786172765758,Orientation Highlighting Plane,None
30255530424,63786172765770,Orientation Highlighting Plane,None
30255538755,63786172765780,Orientation Highlighting Plane,None
30255547087,63786172765791,Orientation Highlighting Plane,None
30255555418,63786172765803,Orientation Highlighting Plane,None
30255572081,63786172765813,Orientation Highlighting Plane,None
30255580413,63786172765825,Orientation Highlighting Plane,None
30255588744,63786172765836,Orientation Highlighting Plane,None
30255605407,63786172765847,Orientation Highlighting Plane,None
30255613739,63786172765858,Orientation Highlighting Plane,None
30255630402,63786172765870,Orientation Highlighting Plane,None
30255638734,63786172765881,Orientation Highlighting Plane,None
30255647065,63786172765892,Orientation Highlighting Plane,None
30255663728,63786172765904,Orientation Highlighting Plane,None
30255672060,63786172765915,Orientation Highlighting Plane,None
30255680391,63786172765926,Orientation Highlighting Plane,None
30255697054,63786172765937,Orientation Highlighting Plane,None
30255705386,63786172765948,Orientation Highlighting Plane,None
30255713717,63786172765960,Orientation Highlighting Plane,None
30255730380,63786172765971,Orientation Highlighting Plane,None
30255738712,63786172765982,Orientation Highlighting Plane,None
30255747043,63786172765993,Orientation Highlighting Plane,None
30255763706,63786172766004,Orientation Highlighting Plane,None
30255772038,63786172766015,Orientation Highlighting Plane,None
30255780370,63786172766026,Orientation Highlighting Plane,None
30255797033,63786172766038,Orientation Highlighting Plane,None
30255805364,63786172766048,Orientation Highlighting Plane,None
30255813696,63786172766060,Orientation Highlighting Plane,None
30255830359,63786172766071,Orientation Highlighting Plane,None
30255838690,63786172766083,Orientation Highlighting Plane,None
30255847022,63786172766094,Orientation Highlighting Plane,None
30255863685,63786172766104,Orientation Highlighting Plane,None
30255872016,63786172766116,Orientation Highlighting Plane,None
30255880348,63786172766126,Orientation Highlighting Plane,None
30255897011,63786172766137,Orientation Highlighting Plane,Station Name
30255905342,63786172766149,Orientation Highlighting Plane,Orientation Highlighting Plane
30255913674,63786172766160,Orientation Highlighting Plane,Orientation Highlighting Plane
30255930337,63786172766172,Orientation Highlighting Plane,Orientation Highlighting Plane
