UnityTS,Heart,Breath,GSR
63786172300200,32546,0,680
63786172300213,32344,0,643
63786172300217,32184,0,639
63786172300232,32058,0,728
63786172300257,31992,0,733
63786172300257,32004,0,640
63786172300260,32106,0,672
63786172300266,32264,0,726
63786172300280,32482,0,675
63786172300313,32718,0,729
63786172300316,32968,0,633
63786172300319,33202,0,767
63786172300321,33400,0,716
63786172300327,33536,0,644
63786172300341,33608,0,749
63786172300347,33610,0,669
63786172300361,33560,0,751
63786172300372,33464,0,690
63786172300381,33344,0,630
63786172300385,33198,0,657
63786172300399,33042,0,641
63786172300410,32894,0,732
63786172300418,32736,0,671
63786172300432,32586,0,735
63786172300436,32458,0,684
63786172300447,32372,0,646
63786172300459,32302,0,641
63786172300467,32240,0,642
63786172300481,32212,0,632
63786172300492,32180,0,642
63786172300496,32162,0,637
63786172300510,32168,0,737
63786172300514,32162,0,747
63786172300530,32176,0,729
63786172300539,32192,0,766
63786172300552,32200,0,687
63786172300559,32214,0,691
63786172300565,32216,0,733
63786172300579,32214,0,772
63786172300591,32216,0,716
63786172300597,32194,0,752
63786172300609,32180,0,724
63786172300622,32162,0,634
63786172300629,32153,0,712
63786172300643,32148,0,754
63786172300646,32176,0,679
63786172300665,32276,0,679
63786172300669,32506,0,721
63786172300683,32920,0,673
63786172300691,33524,0,668
63786172300700,34252,0,665
63786172300706,35024,0,702
63786172300720,35760,0,641
63786172300726,36340,0,657
63786172300740,36750,0,697
63786172300749,36966,0,746
63786172300755,36997,0,633
63786172300772,36857,0,791
63786172300775,36584,0,630
63786172300789,36208,0,749
63786172300797,35802,0,729
63786172300813,35372,0,685
63786172300817,34960,0,704
63786172300840,34565,0,644
63786172300840,34216,0,725
63786172300851,33890,0,669
63786172300855,33578,0,720
63786172300868,33250,0,639
63786172300882,32949,0,643
63786172300886,32680,0,673
63786172300905,32492,0,730
63786172300918,32401,0,696
63786172300927,32406,0,636
63786172300955,32504,0,725
63786172300957,32668,0,674
63786172300960,32893,0,666
63786172300965,33140,0,671
63786172300967,33362,0,665
63786172298965,32752,0,734
63786172298978,32630,0,719
63786172298982,32490,0,679
63786172299009,32352,0,669
63786172299034,32225,0,644
63786172299036,32104,0,644
63786172299039,31984,0,646
63786172299041,31892,0,644
63786172299044,31832,0,632
63786172299057,31804,0,791
63786172299066,31790,0,736
63786172299082,31784,0,731
63786172299085,31800,0,649
63786172299098,31820,0,727
63786172299102,31848,0,687
63786172299118,31902,0,644
63786172299126,31952,0,713
63786172299140,31974,0,687
63786172299148,32002,0,665
63786172299152,32008,0,672
63786172299166,32008,0,648
63786172299175,32010,0,733
63786172299189,31984,0,691
63786172299195,31965,0,665
63786172299209,31927,0,665
63786172299217,31880,0,686
63786172299224,31816,0,690
63786172299235,31736,0,737
63786172299249,31688,0,700
63786172299255,31646,0,675
63786172299269,31644,0,735
63786172299275,31624,0,705
63786172299289,31640,0,674
63786172299292,31744,0,637
63786172299312,31988,0,736
63786172299315,32452,0,650
63786172299343,33100,0,723
63786172299346,33848,0,638
63786172299349,34592,0,761
63786172299354,35252,0,650
63786172299368,35766,0,674
63786172299374,36064,0,686
63786172299388,36162,0,649
63786172299400,36068,0,638
63786172299406,35824,0,642
63786172299428,35468,0,733
63786172299428,35048,0,760
63786172299435,34600,0,723
63786172299443,34132,0,634
63786172299457,33724,0,735
63786172299466,33372,0,701
63786172299492,33072,0,646
63786172299495,32812,0,706
63786172299497,32592,0,668
63786172299506,32388,0,728
63786172299517,32220,0,732
63786172299531,32080,0,638
63786172299535,32000,0,673
63786172299551,32004,0,646
63786172299553,32072,0,671
63786172299567,32216,0,636
63786172299576,32414,0,756
63786172299590,32630,0,717
63786172299596,32852,0,724
63786172299605,33072,0,683
63786172299619,33260,0,728
63786172299625,33376,0,693
63786172299641,33436,0,733
63786172299645,33424,0,675
63786172299676,33342,0,716
63786172299679,33220,0,640
63786172299681,33072,0,664
63786172299685,32884,0,645
63786172299698,32708,0,694
63786172299707,32530,0,670
63786172299718,32368,0,736
63786172299727,32196,0,630
63786172299736,32044,0,671
63786172299750,31932,0,676
63786172299758,31822,0,705
63786172299773,31733,0,737
63786172299779,31668,0,652
63786172299792,31602,0,732
63786172299795,31558,0,632
63786172299809,31520,0,647
63786172299817,31488,0,679
63786172299832,31472,0,678
63786172299840,31462,0,667
63786172299848,31462,0,640
63786172299862,31460,0,733
63786172299880,31476,0,635
63786172299880,31476,0,634
63786172299884,31472,0,726
63786172299897,31456,0,691
63786172299911,31430,0,648
63786172299915,31395,0,668
63786172299929,31362,0,686
63786172299937,31322,0,636
63786172299951,31276,0,761
63786172299962,31242,0,639
63786172299969,31205,0,649
63786172299982,31184,0,735
63786172299985,31194,0,727
63786172300001,31288,0,670
63786172300005,31544,0,688
63786172300019,32008,0,654
63786172300027,32636,0,734
63786172300044,33373,0,678
63786172300046,34128,0,763
63786172300069,34812,0,669
63786172300069,35330,0,808
63786172300080,35648,0,705
63786172300094,35771,0,651
63786172300098,35704,0,744
63786172300111,35504,0,676
63786172300115,35188,0,670
63786172300129,34788,0,652
63786172300143,34369,0,640
63786172300149,33960,0,649
63786172300165,33600,0,676
63786172300172,33268,0,637
63786172300185,32992,0,732
63786172300189,32760,0,645
63786172300200,32546,0,680
63786172300213,32344,0,643
63786172300217,32184,0,639
63786172300232,32058,0,728
63786172300257,31992,0,733
63786172300257,32004,0,640
63786172300260,32106,0,672
63786172300266,32264,0,726
63786172300280,32482,0,675
63786172300313,32718,0,729
63786172300316,32968,0,633
63786172300319,33202,0,767
63786172300321,33400,0,716
63786172300327,33536,0,644
63786172300341,33608,0,749
63786172300347,33610,0,669
63786172300361,33560,0,751
63786172300372,33464,0,690
63786172300381,33344,0,630
63786172300385,33198,0,657
63786172300399,33042,0,641
63786172300410,32894,0,732
63786172300418,32736,0,671
63786172300432,32586,0,735
63786172300436,32458,0,684
63786172300447,32372,0,646
63786172300459,32302,0,641
63786172300467,32240,0,642
63786172300481,32212,0,632
63786172300492,32180,0,642
63786172300496,32162,0,637
63786172300510,32168,0,737
63786172300514,32162,0,747
63786172300530,32176,0,729
63786172300539,32192,0,766
63786172300552,32200,0,687
63786172300559,32214,0,691
63786172300565,32216,0,733
63786172300579,32214,0,772
63786172300591,32216,0,716
63786172300597,32194,0,752
63786172300609,32180,0,724
63786172300622,32162,0,634
63786172300629,32153,0,712
63786172300643,32148,0,754
63786172300646,32176,0,679
63786172300665,32276,0,679
63786172300669,32506,0,721
63786172300683,32920,0,673
63786172300691,33524,0,668
63786172300700,34252,0,665
63786172300706,35024,0,702
63786172300720,35760,0,641
63786172300726,36340,0,657
63786172300740,36750,0,697
63786172300749,36966,0,746
63786172300755,36997,0,633
63786172300772,36857,0,791
63786172300775,36584,0,630
63786172300789,36208,0,749
63786172300797,35802,0,729
63786172300813,35372,0,685
63786172300817,34960,0,704
63786172300840,34565,0,644
63786172300840,34216,0,725
63786172300851,33890,0,669
63786172300855,33578,0,720
63786172300868,33250,0,639
63786172300882,32949,0,643
63786172300886,32680,0,673
63786172300905,32492,0,730
63786172300918,32401,0,696
63786172300927,32406,0,636
63786172300955,32504,0,725
63786172300957,32668,0,674
63786172300960,32893,0,666
63786172300965,33140,0,671
63786172300967,33362,0,665
63786172300981,33562,0,636
63786172300985,33700,0,736
63786172301004,33768,0,637
63786172301006,33760,0,645
63786172301020,33694,0,643
63786172301029,33584,0,726
63786172301042,33452,0,638
63786172301046,33288,0,786
63786172301065,33124,0,670
63786172301069,32960,0,728
63786172301075,32787,0,694
63786172301091,32624,0,678
63786172301095,32468,0,728
63786172301109,32340,0,730
63786172301117,32220,0,723
63786172301129,32120,0,625
63786172301142,32052,0,754
63786172301157,31996,0,765
63786172301157,31952,0,739
63786172301172,31926,0,682
63786172301175,31912,0,682
63786172301188,31904,0,642
63786172301202,31900,0,724
63786172301221,31908,0,640
63786172301221,31892,0,674
63786172301232,31872,0,732
63786172301236,31858,0,672
63786172301252,31832,0,645
63786172301261,31810,0,733
63786172301265,31796,0,653
63786172301279,31802,0,641
63786172301290,31802,0,704
63786172301304,31836,0,714
63786172301310,31945,0,665
63786172301324,32214,0,668
63786172301327,32688,0,642
63786172301350,33348,0,640
63786172301350,34160,0,736
63786172301356,35020,0,737
63786172301372,35792,0,733
63786172301376,36404,0,630
63786172301390,36800,0,639
63786172301396,36972,0,634
63786172301412,36924,0,668
63786172301415,36696,0,724
63786172301426,36309,0,728
63786172301440,35848,0,673
63786172301446,35348,0,729
63786172301460,34858,0,674
63786172301479,34395,0,651
63786172301479,34002,0,640
63786172301490,33696,0,686
63786172301504,33444,0,723
63786172301507,33248,0,664
63786172301521,33072,0,664
63786172301530,32872,0,654
63786172301539,32696,0,677
63786172301547,32560,0,660
63786172301561,32483,0,731
63786172301567,32480,0,631
63786172301594,32568,0,715
63786172301596,32714,0,638
63786172301598,32902,0,671
63786172301610,33114,0,639
63786172301619,33304,0,645
63786172301630,33450,0,632
63786172301643,33560,0,646
63786172301647,33618,0,672
63786172301666,33604,0,645
63786172301666,33536,0,675
63786172301680,33408,0,726
63786172301686,33244,0,632
63786172301700,33060,0,725
63786172301711,32866,0,732
63786172301715,32670,0,727
63786172301744,32491,0,666
63786172301746,32324,0,694
63786172301750,32185,0,694
63786172301764,32064,0,729
63786172301767,31968,0,713
63786172301786,31894,0,726
63786172301790,31828,0,641
63786172301796,31790,0,727
63786172301812,31770,0,733
63786172301816,31749,0,653
63786172301834,31776,0,733
63786172301836,31796,0,667
63786172301852,31834,0,725
63786172301855,31896,0,642
63786172301868,31948,0,722
63786172301877,32000,0,738
63786172301893,32036,0,732
63786172301897,32072,0,626
63786172301908,32096,0,709
63786172301917,32097,0,695
63786172301936,32080,0,644
63786172301942,32076,0,647
63786172301946,32058,0,628
63786172301960,32048,0,714
63786172301971,32057,0,642
63786172298965,32752,0,734
63786172298978,32630,0,719
63786172298982,32490,0,679
63786172299009,32352,0,669
63786172299034,32225,0,644
63786172299036,32104,0,644
63786172299039,31984,0,646
63786172299041,31892,0,644
63786172299044,31832,0,632
63786172299057,31804,0,791
63786172299066,31790,0,736
63786172299082,31784,0,731
63786172299085,31800,0,649
63786172299098,31820,0,727
63786172299102,31848,0,687
63786172299118,31902,0,644
63786172299126,31952,0,713
63786172299140,31974,0,687
63786172299148,32002,0,665
63786172299152,32008,0,672
63786172299166,32008,0,648
63786172299175,32010,0,733
63786172299189,31984,0,691
63786172299195,31965,0,665
63786172299209,31927,0,665
63786172299217,31880,0,686
63786172299224,31816,0,690
63786172299235,31736,0,737
63786172299249,31688,0,700
63786172299255,31646,0,675
63786172299269,31644,0,735
63786172299275,31624,0,705
63786172299289,31640,0,674
63786172299292,31744,0,637
63786172299312,31988,0,736
63786172299315,32452,0,650
63786172299343,33100,0,723
63786172299346,33848,0,638
63786172299349,34592,0,761
63786172299354,35252,0,650
63786172299368,35766,0,674
63786172299374,36064,0,686
63786172299388,36162,0,649
63786172299400,36068,0,638
63786172299406,35824,0,642
63786172299428,35468,0,733
63786172299428,35048,0,760
63786172299435,34600,0,723
63786172299443,34132,0,634
63786172299457,33724,0,735
63786172299466,33372,0,701
63786172299492,33072,0,646
63786172299495,32812,0,706
63786172299497,32592,0,668
63786172299506,32388,0,728
63786172299517,32220,0,732
63786172299531,32080,0,638
63786172299535,32000,0,673
63786172299551,32004,0,646
63786172299553,32072,0,671
63786172299567,32216,0,636
63786172299576,32414,0,756
63786172299590,32630,0,717
63786172299596,32852,0,724
63786172299605,33072,0,683
63786172299619,33260,0,728
63786172299625,33376,0,693
63786172299641,33436,0,733
63786172299645,33424,0,675
63786172299676,33342,0,716
63786172299679,33220,0,640
63786172299681,33072,0,664
63786172299685,32884,0,645
63786172299698,32708,0,694
63786172299707,32530,0,670
63786172299718,32368,0,736
63786172299727,32196,0,630
63786172299736,32044,0,671
63786172299750,31932,0,676
63786172299758,31822,0,705
63786172299773,31733,0,737
63786172299779,31668,0,652
63786172299792,31602,0,732
63786172299795,31558,0,632
63786172299809,31520,0,647
63786172299817,31488,0,679
63786172299832,31472,0,678
63786172299840,31462,0,667
63786172299848,31462,0,640
63786172299862,31460,0,733
63786172299880,31476,0,635
63786172299880,31476,0,634
63786172299884,31472,0,726
63786172299897,31456,0,691
63786172299911,31430,0,648
63786172299915,31395,0,668
63786172299929,31362,0,686
63786172299937,31322,0,636
63786172299951,31276,0,761
63786172299962,31242,0,639
63786172299969,31205,0,649
63786172299982,31184,0,735
63786172299985,31194,0,727
63786172300001,31288,0,670
63786172300005,31544,0,688
63786172300019,32008,0,654
63786172300027,32636,0,734
63786172300044,33373,0,678
63786172300046,34128,0,763
63786172300069,34812,0,669
63786172300069,35330,0,808
63786172300080,35648,0,705
63786172300094,35771,0,651
63786172300098,35704,0,744
63786172300111,35504,0,676
63786172300115,35188,0,670
63786172300129,34788,0,652
63786172300143,34369,0,640
63786172300149,33960,0,649
63786172300165,33600,0,676
63786172300172,33268,0,637
63786172300185,32992,0,732
63786172300189,32760,0,645
63786172300200,32546,0,680
63786172300213,32344,0,643
63786172300217,32184,0,639
63786172300232,32058,0,728
63786172300257,31992,0,733
63786172300257,32004,0,640
63786172300260,32106,0,672
63786172300266,32264,0,726
63786172300280,32482,0,675
63786172300313,32718,0,729
63786172300316,32968,0,633
63786172300319,33202,0,767
63786172300321,33400,0,716
63786172300327,33536,0,644
63786172300341,33608,0,749
63786172300347,33610,0,669
63786172300361,33560,0,751
63786172300372,33464,0,690
63786172300381,33344,0,630
63786172300385,33198,0,657
63786172300399,33042,0,641
63786172300410,32894,0,732
63786172300418,32736,0,671
63786172300432,32586,0,735
63786172300436,32458,0,684
63786172300447,32372,0,646
63786172300459,32302,0,641
63786172300467,32240,0,642
63786172300481,32212,0,632
63786172300492,32180,0,642
63786172300496,32162,0,637
63786172300510,32168,0,737
63786172300514,32162,0,747
63786172300530,32176,0,729
63786172300539,32192,0,766
63786172300552,32200,0,687
63786172300559,32214,0,691
63786172300565,32216,0,733
63786172300579,32214,0,772
63786172300591,32216,0,716
63786172300597,32194,0,752
63786172300609,32180,0,724
63786172300622,32162,0,634
63786172300629,32153,0,712
63786172300643,32148,0,754
63786172300646,32176,0,679
63786172300665,32276,0,679
63786172300669,32506,0,721
63786172300683,32920,0,673
63786172300691,33524,0,668
63786172300700,34252,0,665
63786172300706,35024,0,702
63786172300720,35760,0,641
63786172300726,36340,0,657
63786172300740,36750,0,697
63786172300749,36966,0,746
63786172300755,36997,0,633
63786172300772,36857,0,791
63786172300775,36584,0,630
63786172300789,36208,0,749
63786172300797,35802,0,729
63786172300813,35372,0,685
63786172300817,34960,0,704
63786172300840,34565,0,644
63786172300840,34216,0,725
63786172300851,33890,0,669
63786172300855,33578,0,720
63786172300868,33250,0,639
63786172300882,32949,0,643
63786172300886,32680,0,673
63786172300905,32492,0,730
63786172300918,32401,0,696
63786172300927,32406,0,636
63786172300955,32504,0,725
63786172300957,32668,0,674
63786172300960,32893,0,666
63786172300965,33140,0,671
63786172300967,33362,0,665
63786172300981,33562,0,636
63786172300985,33700,0,736
63786172301004,33768,0,637
63786172301006,33760,0,645
63786172301020,33694,0,643
63786172301029,33584,0,726
63786172301042,33452,0,638
63786172301046,33288,0,786
63786172301065,33124,0,670
63786172301069,32960,0,728
63786172301075,32787,0,694
63786172301091,32624,0,678
