UnityTS,Heart,Breath,GSR
63786170667667,32804,0,836
63786170667675,31954,0,910
63786170667687,31193,0,862
63786170667707,30556,0,912
63786170667707,30120,0,870
63786170667713,29940,0,899
63786170667730,30012,0,848
63786170667733,30320,0,885
63786170667747,30796,0,920
63786170667751,31408,0,935
63786170667767,32096,0,890
63786170667781,32772,0,857
63786170667784,33389,0,875
63786170667797,33856,0,942
63786170667809,34136,0,835
63786170667817,34252,0,885
63786170667838,34186,0,907
63786170667838,33997,0,907
63786170667843,33688,0,872
63786170667856,33296,0,894
63786170667865,32888,0,814
63786170667878,32498,0,827
63786170667882,32132,0,922
63786170667895,31815,0,928
63786170667904,31552,0,918
63786170667918,31348,0,892
63786170667924,31193,0,839
63786170667941,31093,0,921
63786170667945,30996,0,932
63786170667967,30908,0,871
63786170667967,30810,0,895
63786170667976,30692,0,901
63786170667990,30536,0,842
63786170667996,30348,0,811
63786170668013,30112,0,919
63786170668016,29873,0,896
63786170668025,29643,0,832
63786170668042,29449,0,940
63786170668045,29304,0,884
63786170668058,29220,0,930
63786170668067,29220,0,900
63786170668071,29324,0,915
63786170668087,29546,0,874
63786170668096,29988,0,838
63786170668105,30805,0,902
63786170668118,32122,0,948
63786170668125,33908,0,921
63786170668138,36008,0,923
63786170668158,38176,0,933
63786170668158,40136,0,896
63786170668164,41720,0,897
63786170668178,42808,0,951
63786170668185,43336,0,940
63786170668199,43337,0,942
63786170668205,42890,0,925
63786170668219,42094,0,928
63786170668223,41048,0,903
63786170668240,39872,0,953
63786170668247,38636,0,875
63786170668286,37422,0,887
63786170668289,36256,0,888
63786170668289,35177,0,943
63786170668291,34154,0,952
63786170668295,33164,0,939
63786170668309,32200,0,950
63786170668315,31332,0,833
63786170668329,30636,0,937
63786170668347,30192,0,925
63786170668347,30008,0,866
63786170668350,30096,0,859
63786170668364,30408,0,860
63786170668376,30912,0,932
63786170668385,31552,0,864
63786170668393,32248,0,891
63786170668407,32936,0,932
63786170668414,33556,0,885
63786170668427,34048,0,903
63786170668434,34372,0,938
63786170668447,34519,0,936
63786170668454,34496,0,895
63786170668472,34320,0,874
63786170668472,34053,0,927
63786170668486,33676,0,915
63786170668497,33246,0,893
63786170668506,32773,0,891
63786170668520,32305,0,815
63786170668522,31850,0,881
63786170668538,31424,0,847
63786170668542,31018,0,883
63786170668558,30664,0,908
63786170668564,30340,0,885
63786170668580,30072,0,860
63786170668584,29870,0,904
63786170668598,29680,0,870
63786170668604,29496,0,830
63786170668619,29324,0,861
63786170668625,29170,0,931
63786170668639,29025,0,859
63786170668643,28896,0,914
63786170668662,28788,0,865
63786170668666,28726,0,888
63786170668680,28728,0,928
63786170668683,28780,0,868
63786170668702,28930,0,924
63786170668704,29306,0,909
63786170668714,30106,0,908
63786170668727,31440,0,890
63786170668734,33256,0,863
63786170668747,35392,0,887
63786170668754,37568,0,920
63786170668767,39536,0,939
63786170668779,41092,0,847
63786170668796,42127,0,915
63786170668796,42592,0,803
63786170668810,42516,0,937
63786170668814,41980,0,886
63786170668828,41080,0,939
63786170668836,39942,0,901
63786170668842,38652,0,896
63786170668859,37312,0,873
63786170668862,36014,0,935
63786170668875,34828,0,868
63786170668889,33756,0,837
63786170668895,32781,0,916
63786170668925,31866,0,887
63786170668929,31040,0,835
63786170668929,30340,0,869
63786170668933,29828,0,857
63786170668946,29600,0,864
63786170668955,29648,0,883
63786170668969,29950,0,932
63786170668984,30456,0,820
63786170668984,31116,0,937
63786170668997,31832,0,881
63786170669004,32540,0,862
63786170669020,33188,0,929
63786170669029,33712,0,922
63786170669035,34076,0,812
63786170669049,34260,0,891
63786170669053,34244,0,940
63786170669070,34060,0,924
63786170669074,33742,0,869
63786170669092,33350,0,867
63786170669094,32888,0,891
63786170669112,32412,0,931
63786170669112,31946,0,905
63786170669126,31504,0,902
63786170669137,31086,0,930
63786170669146,30726,0,885
63786170669160,30394,0,893
63786170669162,30102,0,899
63786170669179,29844,0,934
63786170669182,29599,0,933
63786170669194,29386,0,891
63786170669208,29164,0,846
63786170669214,28968,0,949
63786170669228,28777,0,931
63786170669245,28606,0,873
63786170669245,28432,0,924
63786170669256,28264,0,877
63786170669270,28156,0,926
63786170669273,28098,0,848
63786170669287,28088,0,881
63786170669307,28148,0,868
63786170669307,28370,0,832
63786170669314,28916,0,842
63786170669327,29989,0,874
63786170669334,31672,0,904
63786170669347,33844,0,852
63786170669351,36210,0,872
63786170669365,38504,0,860
63786170669376,40468,0,894
63786170669390,41920,0,837
63786170669394,42800,0,944
63786170669413,43058,0,943
63786170669416,42804,0,866
63786170669425,42112,0,942
63786170669439,41102,0,948
63786170669443,39872,0,945
63786170669459,38548,0,863
63786170669462,37220,0,881
63786170669475,35981,0,921
63786170669482,34880,0,893
63786170669503,33922,0,892
63786170669506,33068,0,862
63786170669515,32297,0,931
63786170669539,31576,0,923
63786170669539,30932,0,881
63786170669565,30440,0,907
63786170669569,30136,0,878
63786170669569,30061,0,945
63786170669573,30200,0,949
63786170669586,30512,0,874
63786170669595,30940,0,921
63786170669613,31432,0,868
63786170669615,31920,0,849
63786170669629,32372,0,884
63786170669633,32760,0,839
63786170669646,33016,0,861
63786170669658,33147,0,945
63786170669665,33136,0,902
63786170669672,33032,0,932
63786170669686,32818,0,824
63786170669697,32542,0,939
63786170669713,32208,0,874
63786170669720,31844,0,843
63786170669726,31482,0,841
63786170669742,31114,0,916
63786170669745,30760,0,928
63786170669754,30401,0,941
63786170669767,30080,0,846
63786170669774,29792,0,933
63786170669787,29528,0,842
63786170669794,29288,0,946
63786170669808,29064,0,862
63786170669814,28869,0,932
63786170669826,28698,0,885
63786170669840,28565,0,874
63786170669843,28452,0,827
63786170669859,28328,0,938
63786170669868,28220,0,895
63786170669872,28132,0,828
63786170669886,28074,0,941
63786170669902,28044,0,817
63786170669905,28054,0,881
63786170669918,28126,0,873
63786170669926,28312,0,847
63786170669940,28760,0,890
63786170669942,29712,0,899
63786170669956,31276,0,872
63786170669965,33408,0,858
63786170669976,35858,0,951
63786170669990,38308,0,936
63786170669993,40484,0,901
63786170670006,42168,0,948
63786170670018,43288,0,945
63786170670030,43800,0,937
63786170670038,43776,0,825
63786170670050,43276,0,862
63786170670054,42384,0,924
63786170670077,41252,0,873
63786170670077,40020,0,924
63786170670086,38760,0,872
63786170670097,37570,0,937
63786170670106,36516,0,888
63786170670120,35640,0,873
63786170670122,34888,0,897
63786170670134,34209,0,901
63786170670147,33584,0,901
63786170670154,33004,0,842
63786170670167,32500,0,911
63786170670179,32156,0,896
63786170670206,32008,0,843
63786170670209,32064,0,920
63786170670211,32264,0,932
63786170670215,32593,0,875
63786170670229,33020,0,831
63786170670241,33444,0,881
63786170670245,33842,0,816
63786170670256,34158,0,870
63786170670263,34361,0,873
63786170670276,34434,0,903
63786170670285,34372,0,855
63786170670295,34184,0,870
63786170670310,33866,0,864
63786170670312,33484,0,936
63786170670326,33054,0,850
63786170670337,32617,0,927
63786170670348,32166,0,858
63786170670356,31745,0,832
63786170670370,31372,0,951
63786170670376,31069,0,914
63786170670390,30844,0,927
63786170670394,30680,0,931
63786170670407,30557,0,878
63786170670413,30484,0,902
63786170670427,30430,0,848
63786170670433,30385,0,889
63786170670447,30354,0,938
63786170670453,30313,0,957
63786170670467,30273,0,930
63786170670473,30232,0,907
63786170670487,30168,0,891
63786170670499,30088,0,938
63786170670507,29972,0,949
63786170670511,29844,0,956
63786170670525,29670,0,901
63786170670536,29483,0,878
63786170670545,29324,0,895
63786170670555,29177,0,851
63786170670569,29070,0,907
63786170670573,29064,0,924
63786170670586,29298,0,825
63786170670595,29994,0,959
63786170670609,31285,0,872
63786170670615,33178,0,872
63786170670629,35440,0,850
63786170670631,37764,0,874
63786170670644,39896,0,820
63786170670660,41570,0,855
63786170670666,42728,0,946
63786170670680,43308,0,878
63786170670684,43330,0,920
63786170670700,42884,0,944
63786170670702,42064,0,941
63786170670716,41000,0,937
63786170670725,39812,0,911
63786170670741,38624,0,879
63786170670744,37504,0,954
63786170670757,36482,0,924
63786170670760,35604,0,932
63786170670774,34853,0,897
63786170670784,34168,0,856
63786170670797,33512,0,841
63786170670804,32888,0,833
63786170670820,32352,0,898
63786170670824,31964,0,862
63786170670848,31772,0,958
63786170670850,31796,0,949
63786170670853,31964,0,890
63786170670871,32276,0,946
63786170670877,32676,0,905
63786170670886,33100,0,960
63786170670892,33492,0,944
63786170670906,33832,0,898
63786170670915,34026,0,852
63786170670929,34104,0,918
63786170670935,34042,0,884
63786170670949,33872,0,930
63786170670953,33580,0,955
63786170670966,33237,0,949
63786170670974,32836,0,947
63786170670988,32408,0,856
63786170670996,31970,0,955
63786170671009,31532,0,853
63786170671016,31132,0,901
63786170671029,30776,0,884
63786170671032,30469,0,957
63786170671045,30208,0,949
63786170671057,29984,0,918
63786170671066,29805,0,889
63786170671076,29680,0,909
63786170671082,29580,0,957
63786170671099,29508,0,891
63786170671102,29440,0,944
63786170671116,29384,0,851
63786170671130,29344,0,839
63786170671134,29312,0,931
63786170671152,29296,0,879
63786170671155,29264,0,847
63786170671164,29248,0,821
63786170671180,29218,0,923
63786170671184,29180,0,902
63786170671198,29136,0,882
63786170671204,29076,0,829
63786170671220,29032,0,946
63786170671226,29002,0,943
63786170671239,29024,0,906
63786170671243,29062,0,954
63786170671260,29178,0,887
63786170671266,29517,0,946
63786170671273,30232,0,885
63786170671285,31546,0,946
63786170671296,33432,0,824
63786170671304,35749,0,943
63786170671318,38196,0,943
63786170671324,40474,0,881
63786170671341,42326,0,932
63786170671344,43624,0,927
63786170671358,44304,0,933
63786170671361,44364,0,955
63786170671377,43924,0,946
63786170671383,43052,0,879
63786170671396,41876,0,903
63786170671402,40512,0,885
63786170671419,39096,0,853
63786170671422,37721,0,907
63786170671436,36457,0,952
63786170671450,35362,0,908
63786170671454,34436,0,893
63786170671486,33627,0,963
63786170671491,32896,0,860
63786170671494,32252,0,898
63786170671496,31732,0,850
63786170671510,31396,0,882
63786170671514,31286,0,911
63786170671528,31412,0,851
63786170671531,31736,0,965
63786170671545,32216,0,897
63786170671554,32780,0,905
63786170671567,33384,0,869
63786170671573,33914,0,955
63786170671587,34364,0,857
63786170671592,34644,0,952
63786170671603,34768,0,850
63786170671614,34744,0,909
63786170671628,34576,0,907
63786170671632,34296,0,966
63786170671646,33950,0,896
63786170671657,33564,0,971
63786170671661,33160,0,871
63786170671675,32760,0,925
63786170671684,32362,0,903
63786170671698,31992,0,920
63786170671704,31650,0,898
63786170671718,31346,0,885
63786170671721,31088,0,884
63786170671738,30858,0,895
63786170671744,30678,0,931
63786170671758,30520,0,929
63786170671766,30401,0,966
63786170671782,30328,0,940
63786170671786,30256,0,941
63786170671799,30194,0,928
63786170671802,30106,0,943
63786170671821,29984,0,894
63786170671824,29864,0,912
63786170671839,29724,0,861
63786170671845,29581,0,863
63786170671870,29424,0,891
63786170671870,29264,0,934
63786170671874,29102,0,948
63786170671888,28932,0,893
63786170671894,28753,0,972
63786170671903,28560,0,970
63786170671917,28404,0,885
63786170671921,28272,0,934
63786170671937,28188,0,885
63786170671946,28186,0,902
63786170671960,28304,0,933
63786170671966,28726,0,899
63786170671979,29660,0,895
63786170671985,31228,0,886
63786170671994,33352,0,958
63786170672005,35792,0,959
63786170672016,38268,0,895
63786170672029,40481,0,967
63786170672041,42246,0,897
63786170672044,43456,0,961
63786170672055,44044,0,922
63786170672064,44180,0,926
63786170672078,44002,0,966
63786170672083,43458,0,968
63786170672105,42539,0,913
63786170672133,41312,0,978
63786170672136,39920,0,948
63786170672136,38494,0,975
63786170672139,37120,0,945
63786170672143,35860,0,882
63786170672155,34734,0,937
63786170672169,33707,0,919
63786170672172,32784,0,971
63786170672186,31988,0,935
63786170672195,31354,0,940
63786170672211,30944,0,902
63786170672214,30780,0,919
63786170672227,30872,0,966
63786170672231,31180,0,917
63786170672245,31636,0,928
63786170672261,32149,0,979
63786170672265,32680,0,964
63786170672279,33184,0,897
63786170672285,33588,0,947
63786170672301,33886,0,974
63786170672305,34032,0,875
63786170672318,34048,0,949
63786170672324,33922,0,910
63786170672340,33680,0,947
63786170672343,33360,0,958
63786170672357,32956,0,950
63786170672361,32520,0,921
63786170672377,32072,0,926
63786170672386,31626,0,968
63786170672400,31214,0,920
63786170672406,30846,0,975
63786170672426,30536,0,914
63786170672429,30300,0,899
63786170672433,30108,0,966
63786170672446,29976,0,966
63786170672458,29872,0,921
63786170672466,29816,0,911
63786170672480,29787,0,962
63786170672486,29752,0,913
63786170672493,29728,0,961
63786170672506,29692,0,973
63786170672514,29642,0,956
63786170672529,29594,0,925
63786170672535,29528,0,843
63786170672549,29468,0,910
63786170672553,29376,0,969
63786170672566,29258,0,979
63786170672582,29126,0,945
63786170672591,28980,0,959
63786170672594,28830,0,927
63786170672608,28682,0,848
63786170672614,28573,0,914
63786170672642,28576,0,910
63786170672642,28792,0,942
63786170672652,29420,0,978
63786170672657,30600,0,981
63786170672664,32320,0,907
63786170672677,34416,0,927
63786170672681,36624,0,930
63786170672698,38692,0,891
63786170672706,40388,0,869
63786170672720,41612,0,927
63786170672726,42300,0,930
63786170672743,42484,0,915
63786170672767,42216,0,982
63786170672769,41600,0,984
63786170672772,40672,0,969
63786170672774,39532,0,950
63786170672788,38300,0,947
63786170672792,37036,0,956
63786170672806,35776,0,913
63786170672812,34588,0,879
63786170672826,33454,0,954
63786170672835,32386,0,892
63786170672848,31388,0,866
63786170672859,30509,0,930
63786170672867,29824,0,939
63786170672871,29386,0,957
63786170672885,29232,0,941
63786170672896,29356,0,905
63786170672905,29716,0,916
63786170672919,30273,0,908
63786170672925,30968,0,953
63786170672941,31732,0,929
63786170672944,32488,0,881
63786170672954,33145,0,979
63786170672968,33680,0,919
63786170672974,34032,0,931
63786170672987,34200,0,930
63786170672996,34180,0,977
63786170673002,34008,0,886
63786170673019,33712,0,972
63786170673025,33336,0,963
63786170673039,32892,0,972
63786170673043,32418,0,901
63786170673059,31932,0,868
63786170673078,31480,0,975
63786170673080,31066,0,954
63786170673084,30718,0,857
63786170673100,30436,0,901
63786170673104,30192,0,972
63786170673117,30012,0,936
63786170673126,29876,0,930
63786170673132,29784,0,964
63786170673146,29736,0,985
63786170673157,29712,0,894
63786170673165,29688,0,911
63786170673176,29704,0,923
63786170673190,29734,0,972
63786170673193,29756,0,904
63786170673206,29758,0,923
63786170673217,29745,0,947
63786170673226,29716,0,941
63786170673240,29684,0,844
63786170673246,29652,0,916
63786170673266,29602,0,978
63786170673269,29588,0,910
63786170673272,29700,0,903
63786170673286,30100,0,899
63786170673297,30984,0,986
63786170673306,32401,0,851
63786170673320,34328,0,924
63786170673323,36522,0,863
63786170673339,38708,0,927
63786170673343,40652,0,969
63786170673356,42178,0,919
63786170673373,43208,0,852
63786170673376,43698,0,906
63786170673403,43672,0,941
63786170673405,43232,0,955
63786170673408,42442,0,984
63786170673414,41394,0,933
63786170673428,40192,0,907
63786170673434,38908,0,957
63786170673448,37608,0,905
63786170673452,36352,0,957
63786170673466,35160,0,926
63786170673475,34034,0,967
63786170673488,32978,0,942
63786170673495,31988,0,914
63786170673505,31144,0,985
63786170673514,30520,0,859
63786170673528,30160,0,932
63786170673534,30095,0,976
63786170673548,30305,0,916
63786170673554,30728,0,981
63786170673567,31344,0,986
63786170673575,32070,0,973
