OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28333139340,63786170843452,None,None
28333239318,63786170843463,None,None
28333255981,63786170843474,None,None
28333264313,63786170843485,None,None
28333272644,63786170843497,None,None
28333289307,63786170843508,None,None
28333297639,63786170843519,None,None
28333305970,63786170843530,None,None
28333322633,63786170843541,None,None
28333330965,63786170843552,None,None
28333339296,63786170843564,None,None
28333355959,63786170843575,None,None
28333364291,63786170843586,None,None
28333380954,63786170843597,None,None
28333389286,63786170843608,None,None
28333397617,63786170843620,None,None
28333414280,63786170843631,None,None
28333422612,63786170843642,None,None
28333430943,63786170843653,None,None
28333447606,63786170843665,None,None
28333455938,63786170843676,None,None
28333464269,63786170843687,None,None
28333480932,63786170843698,None,None
28333489264,63786170843709,None,None
28333497595,63786170843720,None,None
28333514258,63786170843731,None,None
28333522590,63786170843742,None,None
28333530922,63786170843753,None,None
28333547585,63786170843765,None,None
28333555916,63786170843776,None,None
28333564248,63786170843787,None,None
28333580911,63786170843798,None,None
28333589242,63786170843810,None,None
28333605905,63786170843826,None,None
28333614237,63786170843832,None,None
28333614237,63786170843838,None,None
28333630900,63786170843850,None,None
28333639231,63786170843860,None,None
28333647563,63786170843872,None,None
28333664226,63786170843883,None,None
28333672557,63786170843894,None,None
28333680889,63786170843905,None,None
28333697552,63786170843917,None,None
28333705884,63786170843928,None,None
28333714215,63786170843939,None,None
28333730878,63786170843950,None,None
28333739210,63786170843962,None,None
28333747541,63786170843972,None,None
28333764204,63786170843984,None,None
28333772536,63786170843995,None,None
28333789199,63786170844006,None,None
28333797530,63786170844017,None,None
28333805862,63786170844028,None,None
28333814193,63786170844039,None,None
28333830856,63786170844051,None,None
28333839188,63786170844062,None,None
28333855851,63786170844073,None,None
28333864182,63786170844084,None,None
28333872514,63786170844095,None,None
28333889177,63786170844106,None,None
28333897509,63786170844118,None,None
28333905840,63786170844129,None,None
28333922503,63786170844140,None,None
28333930835,63786170844151,None,None
28333939166,63786170844162,None,None
28333955829,63786170844174,None,None
28333964161,63786170844185,None,None
28333972492,63786170844197,None,None
28333989155,63786170844208,None,None
28333997487,63786170844219,None,None
28334014150,63786170844231,None,None
28334022481,63786170844242,None,None
28334030813,63786170844254,None,None
28334047476,63786170844265,None,None
28334055808,63786170844277,None,None
28334064139,63786170844287,None,None
28334080802,63786170844299,None,None
28334089134,63786170844310,None,None
28334097465,63786170844322,None,None
28334114128,63786170844334,None,None
28334122460,63786170844344,None,None
28334130791,63786170844355,None,None
28334147454,63786170844366,None,None
28334155786,63786170844378,None,None
28334172449,63786170844390,None,None
28334180780,63786170844403,None,None
28334189112,63786170844413,None,None
28334205775,63786170844424,None,None
28334214107,63786170844436,None,None
28334230770,63786170844447,None,None
28334239101,63786170844457,None,None
28334247433,63786170844469,None,None
28334255764,63786170844480,None,None
28334272427,63786170844491,None,None
28334280759,63786170844503,None,None
28334289090,63786170844514,None,None
28334305753,63786170844526,None,None
28334314085,63786170844535,None,None
28334322416,63786170844547,None,None
28334339079,63786170844557,None,None
28334347411,63786170844569,None,None
28334364074,63786170844580,None,None
28334372406,63786170844592,None,None
28334380737,63786170844602,None,None
28334397400,63786170844615,None,None
28334405732,63786170844625,None,None
28334414063,63786170844636,None,None
28334430726,63786170844649,None,None
28334439058,63786170844659,None,None
28334447389,63786170844669,None,None
28334464052,63786170844680,None,None
28334472384,63786170844692,None,None
28334480715,63786170844703,None,None
28334497378,63786170844715,None,None
28334505710,63786170844726,None,None
28334514041,63786170844736,None,None
28334530704,63786170844748,None,None
28334539036,63786170844758,None,None
28334547368,63786170844770,None,None
28334564031,63786170844781,None,None
28334572362,63786170844792,None,None
28334580694,63786170844804,None,None
28334597357,63786170844815,None,None
28334605688,63786170844826,None,None
28334614020,63786170844837,None,None
28334630683,63786170844849,None,None
28334639014,63786170844860,None,None
28334647346,63786170844871,None,None
28334664009,63786170844882,None,None
28334672340,63786170844893,None,None
28334680672,63786170844905,None,None
28334697335,63786170844916,None,None
28334705667,63786170844927,None,None
28334713998,63786170844938,None,None
28334730661,63786170844949,None,None
28334738993,63786170844961,None,None
28334747324,63786170844973,None,None
28334763987,63786170844983,None,None
28334772319,63786170844993,None,None
28334780650,63786170845005,None,None
28334797313,63786170845016,None,None
28334805645,63786170845027,None,None
28334813976,63786170845038,None,None
28334830639,63786170845049,None,None
28334838971,63786170845061,None,None
28334847302,63786170845071,None,None
28334863966,63786170845083,None,None
28334872297,63786170845094,None,None
28334888960,63786170845105,None,None
28334897292,63786170845117,None,None
28334905623,63786170845128,None,None
28334922286,63786170845139,None,None
28334930618,63786170845150,None,None
28334938949,63786170845161,None,None
28334947281,63786170845172,None,None
28334963944,63786170845184,None,None
28334972275,63786170845195,None,None
28334988938,63786170845206,None,None
28334997270,63786170845218,None,None
28335005601,63786170845228,None,None
28335022264,63786170845239,None,None
28335030596,63786170845250,None,None
28335038928,63786170845262,None,None
28335055591,63786170845273,None,None
28335063922,63786170845285,None,None
28335072254,63786170845295,None,None
28335088917,63786170845306,None,None
28335097248,63786170845317,None,None
28335105580,63786170845328,None,None
28335122243,63786170845340,None,None
28335130574,63786170845351,None,None
28335138906,63786170845362,None,None
28335138906,63786170845374,None,None
28335138906,63786170845385,None,None
28335138906,63786170845396,None,None
28335138906,63786170845409,None,None
28335138906,63786170845419,None,None
28335138906,63786170845429,None,None
28335138906,63786170845441,None,None
28335138906,63786170845452,None,None
28335138906,63786170845463,None,None
28335255547,63786170845475,None,None
28335263879,63786170845486,None,None
28335272210,63786170845496,None,None
28335288873,63786170845507,None,None
28335297205,63786170845518,None,None
28335305536,63786170845529,None,None
28335322199,63786170845540,None,None
28335330531,63786170845552,None,None
28335338862,63786170845563,None,None
28335355525,63786170845575,None,None
28335363857,63786170845585,None,None
28335372189,63786170845596,None,None
28335388852,63786170845608,None,None
28335397183,63786170845620,None,None
28335405515,63786170845630,None,None
28335422178,63786170845641,None,None
28335430509,63786170845652,None,None
28335438841,63786170845664,None,None
28335455504,63786170845675,None,None
28335463835,63786170845687,None,None
28335480498,63786170845698,None,None
28335488830,63786170845709,None,None
28335497161,63786170845720,None,None
28335513824,63786170845731,None,None
28335522156,63786170845742,None,None
28335530488,63786170845753,None,None
28335547151,63786170845765,None,None
28335555482,63786170845776,None,None
28335563814,63786170845787,None,None
28335580477,63786170845798,None,None
28335588808,63786170845809,None,None
28335597140,63786170845820,None,None
28335613803,63786170845831,None,None
28335622134,63786170845843,None,None
28335630466,63786170845853,None,None
28335647129,63786170845865,None,None
28335655460,63786170845876,None,None
28335663792,63786170845887,None,None
28335680455,63786170845898,None,None
28335688786,63786170845909,None,None
28335697118,63786170845920,None,None
28335713781,63786170845932,None,None
28335722113,63786170845943,None,None
28335730444,63786170845954,None,None
28335747107,63786170845965,None,None
28335755439,63786170845977,None,None
28335763770,63786170845988,None,None
28335780433,63786170845999,None,None
28335788765,63786170846010,None,None
28335797096,63786170846021,None,None
28335813759,63786170846033,None,None
28335822091,63786170846045,None,None
28335830422,63786170846055,None,None
28335847085,63786170846066,None,None
28335855417,63786170846077,None,None
28335863748,63786170846088,None,None
28335880412,63786170846099,None,None
28335888743,63786170846110,None,None
28335897075,63786170846122,None,None
28335913738,63786170846133,None,None
28335922069,63786170846144,None,None
28335930401,63786170846156,None,None
28335947064,63786170846166,None,None
28335955395,63786170846178,None,None
28335972058,63786170846189,None,None
28335980390,63786170846200,None,None
28335988721,63786170846211,None,None
28336005384,63786170846223,None,None
28336013716,63786170846233,None,None
28336022047,63786170846245,None,None
28336038711,63786170846256,None,None
28336047042,63786170846267,None,None
28336055374,63786170846278,None,None
28336072037,63786170846289,None,None
28336080368,63786170846300,None,None
28336088700,63786170846312,None,None
28336105363,63786170846322,None,None
28336113694,63786170846334,None,None
28336122026,63786170846345,None,None
28336138689,63786170846356,None,None
28336147020,63786170846367,None,None
28336155352,63786170846379,None,None
28336172015,63786170846390,None,None
28336180346,63786170846401,None,None
28336197010,63786170846414,None,None
28336205341,63786170846423,None,None
28336213673,63786170846434,None,None
28336222004,63786170846446,None,None
28336238667,63786170846458,None,None
28336246999,63786170846469,None,None
28336255330,63786170846479,None,None
28336271993,63786170846490,None,None
28336280325,63786170846503,None,None
28336288656,63786170846513,None,None
28336305319,63786170846524,None,None
28336313651,63786170846535,None,None
28336321982,63786170846547,None,None
28336338645,63786170846557,None,None
28336346977,63786170846569,None,None
28336355308,63786170846580,None,None
28336371972,63786170846591,None,None
28336380303,63786170846603,None,None
28336388635,63786170846614,None,None
28336405298,63786170846625,None,None
28336413629,63786170846636,None,None
28336421961,63786170846647,None,None
28336438624,63786170846657,None,None
28336446955,63786170846669,None,None
28336463618,63786170846685,None,None
28336471950,63786170846691,None,None
28336480281,63786170846698,None,None
28336488613,63786170846709,None,None
28336496944,63786170846721,None,None
28336513607,63786170846732,None,None
28336521939,63786170846743,None,None
28336530270,63786170846754,None,None
28336546934,63786170846765,99_Bahnsteig_PF,None
28336555265,63786170846777,None,None
28336563597,63786170846788,None,None
28336580260,63786170846799,None,None
28336588591,63786170846810,None,None
28336596923,63786170846821,None,None
28336613586,63786170846833,None,None
28336621917,63786170846844,None,None
28336630249,63786170846855,None,None
28336646912,63786170846866,None,None
28336655243,63786170846877,None,None
28336663575,63786170846889,None,None
28336680238,63786170846900,None,None
28336688569,63786170846911,None,None
28336705233,63786170846922,None,None
28336713564,63786170846933,None,None
28336721896,63786170846944,None,None
28336738559,63786170846955,None,None
28336746890,63786170846966,None,None
28336755222,63786170846977,None,None
28336771885,63786170846989,None,None
28336780216,63786170846999,None,None
28336788548,63786170847011,None,None
28336805211,63786170847022,None,None
28336813542,63786170847033,None,None
28336821874,63786170847044,None,None
28336838537,63786170847056,None,None
28336846868,63786170847067,None,None
28336855200,63786170847079,None,None
28336871863,63786170847091,None,None
28336880195,63786170847102,None,None
28336888526,63786170847113,None,None
28336905189,63786170847125,None,None
28336913521,63786170847136,None,None
28336930184,63786170847147,None,None
28336938515,63786170847159,None,None
28336946847,63786170847170,None,None
28336963510,63786170847181,None,None
28336971841,63786170847193,None,None
28336980173,63786170847204,None,None
28336996836,63786170847215,None,None
28337005167,63786170847228,None,None
28337021830,63786170847239,None,None
28337030162,63786170847251,None,None
28337038494,63786170847261,None,None
28337055157,63786170847273,None,None
28337063488,63786170847284,None,None
28337071820,63786170847295,None,None
28337088483,63786170847306,None,None
28337096814,63786170847317,None,None
28337105146,63786170847329,None,None
28337121809,63786170847340,None,None
28337130140,63786170847350,None,None
28337138472,63786170847362,None,None
28337138472,63786170847372,None,None
28337138472,63786170847383,None,None
28337138472,63786170847395,None,None
28337138472,63786170847407,None,None
28337138472,63786170847421,None,None
28337138472,63786170847429,None,None
28337138472,63786170847440,None,None
28337138472,63786170847451,None,None
28337138472,63786170847462,None,None
28337255113,63786170847473,None,None
28337263445,63786170847484,None,None
28337271776,63786170847495,None,None
28337288439,63786170847506,None,None
28337296771,63786170847518,None,None
28337305102,63786170847529,None,None
28337321765,63786170847540,None,None
28337330097,63786170847551,None,None
28337338428,63786170847563,None,None
28337355091,63786170847574,None,None
28337363423,63786170847585,None,None
28337371755,63786170847596,None,None
28337388418,63786170847608,None,None
28337396749,63786170847619,None,None
28337405081,63786170847630,None,None
28337421744,63786170847641,None,None
28337430075,63786170847652,None,None
28337438407,63786170847663,None,None
28337455070,63786170847675,None,None
28337463401,63786170847686,None,None
28337471733,63786170847697,None,None
28337488396,63786170847708,None,None
28337496727,63786170847720,None,None
28337513390,63786170847730,None,None
28337521722,63786170847741,None,None
28337530054,63786170847752,None,None
28337546717,63786170847763,None,None
28337555048,63786170847775,None,None
28337563380,63786170847786,None,None
28337580043,63786170847797,None,None
28337588374,63786170847808,None,None
28337596706,63786170847819,None,None
28337605037,63786170847831,None,None
28337621700,63786170847842,None,None
28337630032,63786170847853,None,None
28337646695,63786170847864,None,None
28337655026,63786170847876,None,None
28337663358,63786170847887,None,None
28337680021,63786170847898,None,None
28337688352,63786170847909,None,None
28337696684,63786170847920,None,None
28337713347,63786170847932,None,None
28337721679,63786170847942,None,None
28337730010,63786170847954,None,None
28337746673,63786170847965,None,None
28337755005,63786170847976,None,None
