OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29518865315,63786172029099,None,None
29518873646,63786172029110,None,None
29518881978,63786172029121,None,None
29518898641,63786172029133,None,None
29518906972,63786172029143,None,None
29518923635,63786172029155,None,None
29518931967,63786172029166,None,None
29518940298,63786172029177,None,None
29518956962,63786172029190,None,None
29518965293,63786172029199,None,None
29518973625,63786172029211,None,None
29518990288,63786172029222,None,None
29518998619,63786172029233,None,None
29519006951,63786172029244,None,None
29519023614,63786172029256,None,None
29519031945,63786172029267,None,None
29519040277,63786172029278,99_Bahnsteig_PF,None
29519056940,63786172029290,None,None
29519065271,63786172029300,None,None
29519073603,63786172029312,None,None
29519090266,63786172029324,None,None
29519098597,63786172029333,None,None
29519106929,63786172029344,None,None
29519123592,63786172029355,None,None
29519131924,63786172029366,None,None
29519140255,63786172029378,None,None
29519156918,63786172029390,None,None
29519165250,63786172029400,None,None
29519173581,63786172029411,None,None
29519190244,63786172029422,None,None
29519198576,63786172029434,None,None
29519206907,63786172029445,None,None
29519223570,63786172029457,None,None
29519231902,63786172029467,None,None
29519240233,63786172029479,None,None
29519256896,63786172029490,None,None
29519265228,63786172029501,None,None
29519273560,63786172029512,None,None
29519290223,63786172029524,None,None
29519298554,63786172029536,None,None
29519315217,63786172029550,None,None
29519323549,63786172029557,None,None
29519331880,63786172029569,None,None
29519340212,63786172029579,None,None
29519356875,63786172029591,None,None
29519365206,63786172029602,None,None
29519381869,63786172029613,None,None
29519390201,63786172029625,None,None
29519398532,63786172029635,None,None
29519415195,63786172029647,None,None
29519423527,63786172029658,None,None
29519431858,63786172029669,None,None
29519448522,63786172029680,None,None
29519456853,63786172029692,None,None
29519465185,63786172029703,None,None
29519481848,63786172029714,None,None
29519490179,63786172029725,None,None
29519498511,63786172029736,None,None
29519515174,63786172029747,None,None
29519523505,63786172029758,None,None
29519531837,63786172029769,None,None
29519548500,63786172029780,99_Bahnsteig_PF,None
29519548500,63786172029792,99_Bahnsteig_PF,None
29519548500,63786172029803,99_Bahnsteig_PF,None
29519548500,63786172029814,99_Bahnsteig_PF,None
29519548500,63786172029826,99_Bahnsteig_PF,None
29519548500,63786172029836,99_Bahnsteig_PF,None
29519548500,63786172029847,99_Bahnsteig_PF,None
29519548500,63786172029859,99_Bahnsteig_PF,None
29519548500,63786172029870,99_Bahnsteig_PF,None
29519640147,63786172029882,None,99_Bahnsteig_PF
29519656810,63786172029893,99_Bahnsteig_PF,None
29519665141,63786172029903,Cube (1),None
29519681804,63786172029915,99_Bahnsteig_PF,None
29519690136,63786172029927,99_Bahnsteig_PF,None
29519698467,63786172029937,99_Bahnsteig_PF,None
29519715130,63786172029948,Cube (1),None
29519723462,63786172029959,Cube (1),None
29519731793,63786172029970,Cube (1),None
29519748456,63786172029982,Cube (1),None
29519756788,63786172029993,Cube (1),None
29519765119,63786172030005,Cube (1),None
29519781783,63786172030014,Cube (1),None
29519790114,63786172030026,Cube (1),None
29519798446,63786172030037,Cube (1),None
29519815109,63786172030048,Cube (1),None
29519823440,63786172030060,Cube (1),None
29519831772,63786172030071,Cube (1),None
29519848435,63786172030082,Cube (1),None
29519856766,63786172030094,Cube (1),None
29519873429,63786172030105,Cube (1),None
29519881761,63786172030116,Cube (1),None
29519890092,63786172030128,Cube (1),None
29519898424,63786172030138,Cube (1),None
29519915087,63786172030149,Cube (1),None
29519923418,63786172030161,Cube (1),None
29519940082,63786172030172,None,99_Bahnsteig_PF
29519948413,63786172030182,99_Bahnsteig_PF,None
29519956745,63786172030194,99_Bahnsteig_PF,99_Bahnsteig_PF
29519973408,63786172030205,None,None
29519981739,63786172030216,None,None
29519998402,63786172030228,None,None
29520006734,63786172030239,None,None
29520015065,63786172030249,None,None
29520031728,63786172030260,None,None
29520040060,63786172030271,None,None
29520048391,63786172030282,None,None
29520056723,63786172030293,None,None
29520073386,63786172030305,None,None
29520081717,63786172030316,None,None
29520098380,63786172030327,None,None
29520106712,63786172030338,None,None
29520115044,63786172030349,None,None
29520123375,63786172030360,None,None
29520140038,63786172030372,None,None
29520148370,63786172030383,None,None
29520165033,63786172030394,None,None
29520173364,63786172030406,None,None
29520181696,63786172030417,None,None
29520198359,63786172030428,None,None
29520206690,63786172030438,None,None
29520215022,63786172030450,None,None
29520231685,63786172030461,None,None
29520240016,63786172030472,None,None
29520248348,63786172030483,None,None
29520265011,63786172030495,None,None
29520273342,63786172030506,None,99_Bahnsteig_PF
29520281674,63786172030518,None,None
29520298337,63786172030528,None,None
29520306669,63786172030540,None,99_Bahnsteig_PF
29520315000,63786172030551,None,99_Bahnsteig_PF
29520331663,63786172030563,None,99_Bahnsteig_PF
29520339995,63786172030574,None,99_Bahnsteig_PF
29520348326,63786172030585,None,99_Bahnsteig_PF
29520364989,63786172030596,None,None
29520373321,63786172030607,99_Bahnsteig_PF,99_Bahnsteig_PF
29520381652,63786172030617,99_Bahnsteig_PF,99_Bahnsteig_PF
29520406647,63786172030640,99_Bahnsteig_PF,99_Bahnsteig_PF
29520414978,63786172030650,99_Bahnsteig_PF,99_Bahnsteig_PF
29520423310,63786172030662,99_Bahnsteig_PF,99_Bahnsteig_PF
29520439973,63786172030673,99_Bahnsteig_PF,99_Bahnsteig_PF
29520448305,63786172030684,99_Bahnsteig_PF,99_Bahnsteig_PF
29520456636,63786172030695,99_Bahnsteig_PF,99_Bahnsteig_PF
29520473299,63786172030707,99_Bahnsteig_PF,99_Bahnsteig_PF
29520481631,63786172030718,99_Bahnsteig_PF,99_Bahnsteig_PF
29520498294,63786172030729,99_Bahnsteig_PF,99_Bahnsteig_PF
29520506625,63786172030740,99_Bahnsteig_PF,99_Bahnsteig_PF
29520514957,63786172030751,99_Bahnsteig_PF,99_Bahnsteig_PF
29520531620,63786172030763,99_Bahnsteig_PF,99_Bahnsteig_PF
29520539951,63786172030774,None,99_Bahnsteig_PF
29520548283,63786172030785,None,99_Bahnsteig_PF
29520564946,63786172030796,None,None
29520573277,63786172030807,None,99_Bahnsteig_PF
29520589940,63786172030826,None,99_Bahnsteig_PF
29520598272,63786172030834,None,99_Bahnsteig_PF
29520606604,63786172030839,None,99_Bahnsteig_PF
29520614935,63786172030847,None,99_Bahnsteig_PF
29520623267,63786172030859,None,None
29520639930,63786172030870,None,99_Bahnsteig_PF
29520648261,63786172030881,None,99_Bahnsteig_PF
29520656593,63786172030892,None,None
29520673256,63786172030903,None,None
29520681587,63786172030914,None,None
29520689919,63786172030926,None,None
29520706582,63786172030937,None,None
29520714913,63786172030948,None,None
29520723245,63786172030959,None,None
29520739908,63786172030971,None,99_Bahnsteig_PF
29520748239,63786172030982,None,99_Bahnsteig_PF
29520756571,63786172030994,None,None
29520773234,63786172031004,None,99_Bahnsteig_PF
29520781566,63786172031015,None,99_Bahnsteig_PF
29520789897,63786172031026,None,99_Bahnsteig_PF
29520806560,63786172031038,None,99_Bahnsteig_PF
29520814892,63786172031049,None,99_Bahnsteig_PF
29520823223,63786172031060,None,99_Bahnsteig_PF
29520839886,63786172031071,None,None
29520848218,63786172031082,None,99_Bahnsteig_PF
29520856549,63786172031094,None,99_Bahnsteig_PF
29520873212,63786172031105,None,99_Bahnsteig_PF
29520881544,63786172031116,None,99_Bahnsteig_PF
29520889875,63786172031127,None,99_Bahnsteig_PF
29520906538,63786172031139,None,99_Bahnsteig_PF
29520914870,63786172031149,None,99_Bahnsteig_PF
29520923201,63786172031161,None,99_Bahnsteig_PF
29520939864,63786172031172,None,99_Bahnsteig_PF
29520948196,63786172031183,None,99_Bahnsteig_PF
29520956528,63786172031195,None,99_Bahnsteig_PF
29520973191,63786172031206,None,99_Bahnsteig_PF
29520981522,63786172031216,None,99_Bahnsteig_PF
29520989854,63786172031228,None,99_Bahnsteig_PF
29521006517,63786172031239,None,99_Bahnsteig_PF
29521014848,63786172031250,None,99_Bahnsteig_PF
29521031511,63786172031262,None,99_Bahnsteig_PF
29521039843,63786172031273,None,99_Bahnsteig_PF
29521048174,63786172031285,99_Bahnsteig_PF,99_Bahnsteig_PF
29521064837,63786172031296,None,99_Bahnsteig_PF
29521073169,63786172031308,None,99_Bahnsteig_PF
29521081500,63786172031319,None,99_Bahnsteig_PF
29521098163,63786172031331,None,None
29521106495,63786172031343,None,None
29521123158,63786172031354,None,99_Bahnsteig_PF
29521131490,63786172031365,None,99_Bahnsteig_PF
29521139821,63786172031377,None,None
29521156484,63786172031388,None,None
29521164816,63786172031399,None,None
29521173147,63786172031411,None,None
29521189810,63786172031422,None,None
29521198142,63786172031434,None,None
29521214805,63786172031445,None,None
29521223136,63786172031456,None,None
29521231468,63786172031467,None,None
29521248131,63786172031478,None,None
29521256462,63786172031489,None,None
29521264794,63786172031501,None,None
29521281457,63786172031512,None,None
29521289789,63786172031523,None,None
29521298120,63786172031534,None,None
29521314783,63786172031545,None,None
29521323115,63786172031557,None,None
29521331446,63786172031568,None,None
29521348109,63786172031579,None,None
29521356441,63786172031590,None,None
29521364772,63786172031601,None,None
29521381435,63786172031612,None,None
29521389767,63786172031623,None,None
29521398098,63786172031635,None,None
29521414761,63786172031645,None,None
29521423093,63786172031657,None,None
29521431424,63786172031667,None,None
29521448088,63786172031679,None,None
29521456419,63786172031690,None,None
29521464751,63786172031701,None,None
29521481414,63786172031712,None,None
29521489745,63786172031723,None,None
29521506408,63786172031735,None,None
29521514740,63786172031746,None,None
29521523071,63786172031757,None,None
29521539734,63786172031769,None,None
29521548066,63786172031781,None,None
29521548066,63786172031791,None,None
29521548066,63786172031802,None,None
29521548066,63786172031814,None,None
29521548066,63786172031825,None,None
29521548066,63786172031835,None,None
29521548066,63786172031847,None,None
29521548066,63786172031858,None,None
29521548066,63786172031869,None,None
29521548066,63786172031880,None,None
29521656376,63786172031891,None,None
29521673039,63786172031903,None,None
29521681370,63786172031914,None,None
29521689702,63786172031925,None,None
29521706365,63786172031936,None,None
29521714696,63786172031947,None,None
29521723028,63786172031958,None,None
29521739691,63786172031970,None,None
29521748022,63786172031981,None,None
29521756354,63786172031992,None,None
29521773017,63786172032003,None,None
29521781349,63786172032014,None,None
29521789680,63786172032025,None,None
29521806343,63786172032036,None,None
29521814675,63786172032048,None,None
29521823006,63786172032058,None,None
29521839669,63786172032070,None,None
29521848001,63786172032081,None,None
29521856332,63786172032092,None,None
29521872995,63786172032103,None,None
29521881327,63786172032115,None,None
29521889658,63786172032126,None,None
29521906321,63786172032137,None,None
29521914653,63786172032148,None,None
29521922984,63786172032159,None,None
29521939648,63786172032171,None,None
29521947979,63786172032182,None,None
29521956311,63786172032193,None,None
29521972974,63786172032204,None,None
29521981305,63786172032216,None,None
29521989637,63786172032227,None,None
29522006300,63786172032238,None,None
29522014631,63786172032249,None,None
29522031294,63786172032259,None,None
29522039626,63786172032270,None,None
29522047957,63786172032283,None,None
29522064620,63786172032293,None,None
29522072952,63786172032304,None,None
29522081283,63786172032315,None,None
29522097946,63786172032327,None,None
29522106278,63786172032337,None,None
29522114610,63786172032349,None,None
29522131273,63786172032361,None,None
29522139604,63786172032371,None,None
29522147936,63786172032383,None,None
29522164599,63786172032395,None,None
29522172930,63786172032406,None,None
29522181262,63786172032416,None,None
29522197925,63786172032427,None,None
29522206256,63786172032439,None,None
29522214588,63786172032450,None,None
29522231251,63786172032462,None,None
29522239582,63786172032472,None,None
29522247914,63786172032483,None,None
29522264577,63786172032495,None,None
29522272908,63786172032507,None,None
29522281240,63786172032517,None,None
29522297903,63786172032528,None,None
29522306235,63786172032539,None,None
29522314566,63786172032550,None,None
29522331229,63786172032562,None,None
29522339561,63786172032573,None,99_Bahnsteig_PF
29522347892,63786172032584,None,99_Bahnsteig_PF
29522364555,63786172032596,None,99_Bahnsteig_PF
29522372887,63786172032606,None,99_Bahnsteig_PF
29522381218,63786172032617,None,99_Bahnsteig_PF
29522397881,63786172032629,99_Bahnsteig_PF,99_Bahnsteig_PF
29522406213,63786172032640,99_Bahnsteig_PF,99_Bahnsteig_PF
29522414544,63786172032651,99_Bahnsteig_PF,99_Bahnsteig_PF
29522431207,63786172032662,99_Bahnsteig_PF,99_Bahnsteig_PF
29522439539,63786172032673,99_Bahnsteig_PF,99_Bahnsteig_PF
29522447871,63786172032684,99_Bahnsteig_PF,99_Bahnsteig_PF
29522464534,63786172032696,99_Bahnsteig_PF,99_Bahnsteig_PF
29522472865,63786172032707,99_Bahnsteig_PF,99_Bahnsteig_PF
29522481197,63786172032718,99_Bahnsteig_PF,99_Bahnsteig_PF
29522497860,63786172032730,99_Bahnsteig_PF,99_Bahnsteig_PF
29522506191,63786172032740,99_Bahnsteig_PF,99_Bahnsteig_PF
29522514523,63786172032752,99_Bahnsteig_PF,99_Bahnsteig_PF
29522531186,63786172032763,99_Bahnsteig_PF,99_Bahnsteig_PF
29522539517,63786172032774,99_Bahnsteig_PF,99_Bahnsteig_PF
29522547849,63786172032785,99_Bahnsteig_PF,99_Bahnsteig_PF
29522564512,63786172032797,99_Bahnsteig_PF,99_Bahnsteig_PF
29522572843,63786172032807,99_Bahnsteig_PF,99_Bahnsteig_PF
29522581175,63786172032819,99_Bahnsteig_PF,99_Bahnsteig_PF
29522597838,63786172032830,99_Bahnsteig_PF,99_Bahnsteig_PF
29522606170,63786172032841,99_Bahnsteig_PF,99_Bahnsteig_PF
29522614501,63786172032852,99_Bahnsteig_PF,99_Bahnsteig_PF
29522631164,63786172032863,99_Bahnsteig_PF,99_Bahnsteig_PF
29522639496,63786172032874,99_Bahnsteig_PF,99_Bahnsteig_PF
29522647827,63786172032886,99_Bahnsteig_PF,99_Bahnsteig_PF
29522664490,63786172032897,None,None
29522672822,63786172032908,None,None
29522681153,63786172032919,None,None
29522697816,63786172032930,None,None
29522706148,63786172032942,None,None
29522714479,63786172032953,None,None
29522731142,63786172032964,None,None
29522739474,63786172032975,None,None
29522747805,63786172032986,None,None
29522764468,63786172032997,None,None
29522772800,63786172033008,None,None
29522781132,63786172033019,None,None
29522797795,63786172033030,None,None
29522806126,63786172033042,None,None
29522814458,63786172033053,None,None
29522831121,63786172033066,None,None
29522839452,63786172033075,None,None
29522847784,63786172033086,None,None
29522864447,63786172033098,None,None
29522872778,63786172033109,None,None
29522881110,63786172033120,None,None
29522897773,63786172033131,None,None
29522906104,63786172033142,None,None
29522914436,63786172033153,None,None
29522931099,63786172033165,None,None
29522939430,63786172033176,None,None
29522956094,63786172033187,None,None
29522964425,63786172033199,None,None
29522972757,63786172033209,None,None
29522989420,63786172033220,None,None
29522997751,63786172033232,None,None
29523006083,63786172033243,None,None
29523022746,63786172033254,None,None
29523031077,63786172033265,None,None
29523039409,63786172033276,None,None
29523056072,63786172033288,None,None
29523064403,63786172033300,None,None
29523072735,63786172033310,None,None
29523089398,63786172033321,None,None
29523097729,63786172033333,None,None
29523106061,63786172033344,None,None
29523122724,63786172033355,None,None
29523131056,63786172033366,None,None
29523139387,63786172033377,None,None
29523156050,63786172033388,None,None
29523164382,63786172033399,None,None
29523172713,63786172033410,None,None
29523189376,63786172033422,None,None
29523197708,63786172033433,None,None
29523214371,63786172033443,None,None
29523222702,63786172033455,None,None
29523231034,63786172033466,None,None
29523247697,63786172033477,None,None
29523256028,63786172033489,None,None
29523264360,63786172033500,None,None
29523272692,63786172033511,None,None
29523289355,63786172033522,None,None
29523297686,63786172033533,None,None
29523306018,63786172033544,None,None
29523322681,63786172033555,None,None
29523331012,63786172033568,None,None
29523339344,63786172033578,None,None
29523356007,63786172033589,None,None
29523364338,63786172033601,None,None
29523372670,63786172033611,None,None
29523389333,63786172033623,None,None
29523397664,63786172033634,None,None
29523405996,63786172033645,None,None
29523422659,63786172033656,Notruf_nach-links,None
29523430990,63786172033668,Notruf_nach-links,None
29523439322,63786172033679,Notruf_nach-links,None
29523455985,63786172033691,None,None
29523464317,63786172033701,Notruf_nach-links,None
29523480980,63786172033712,None,None
29523489311,63786172033724,Notruf_nach-links,None
29523497643,63786172033734,None,None
29523514306,63786172033746,Notruf_nach-links,None
29523522637,63786172033757,None,None
29523530969,63786172033767,Wayfinding_S,None
29523547632,63786172033778,None,None
29523547632,63786172033790,None,None
29523547632,63786172033801,None,None
