UnityTS,Heart,Breath,GSR
63786170942429,40096,0,990
63786170942443,40001,0,900
63786170942452,39530,0,962
63786170942466,38792,0,899
63786170942469,37848,0,934
63786170939468,36616,0,948
63786170939475,35776,0,986
63786170939478,34907,0,937
63786170939489,34088,0,947
63786170939500,33288,0,989
63786170939509,32546,0,951
63786170939525,31848,0,1017
63786170939528,31194,0,974
63786170939541,30644,0,936
63786170939545,30256,0,1004
63786170939559,30044,0,1005
63786170939570,30020,0,1006
63786170939579,30172,0,1009
63786170939593,30460,0,924
63786170939599,30868,0,993
63786170939605,31320,0,899
63786170939619,31792,0,995
63786170939651,32228,0,905
63786170939653,32590,0,945
63786170939656,32832,0,927
63786170939659,32968,0,984
63786170939673,32976,0,907
63786170939677,32866,0,963
63786170939693,32698,0,931
63786170939697,32450,0,877
63786170939711,32166,0,937
63786170939717,31870,0,994
63786170939733,31570,0,969
63786170939745,31280,0,941
63786170939748,30998,0,972
63786170939757,30756,0,967
63786170939769,30548,0,916
63786170939778,30379,0,966
63786170939792,30244,0,900
63786170939800,30133,0,1008
63786170939804,30052,0,940
63786170939818,30013,0,933
63786170939832,29984,0,962
63786170939836,29944,0,936
63786170939853,29896,0,943
63786170939857,29845,0,933
63786170939871,29792,0,1014
63786170939877,29740,0,914
63786170939888,29740,0,972
63786170939902,29748,0,876
63786170939906,29805,0,981
63786170939920,29994,0,1013
63786170939926,30420,0,980
63786170939942,31228,0,982
63786170939948,32428,0,996
63786170939959,33900,0,912
63786170939970,35488,0,1003
63786170939979,36980,0,895
63786170939993,38212,0,1012
63786170939995,39072,0,891
63786170940012,39522,0,941
63786170940015,39602,0,993
63786170940029,39348,0,1014
63786170940038,38802,0,986
63786170940054,38056,0,927
63786170940058,37196,0,1007
63786170940071,36284,0,930
63786170940077,35412,0,897
63786170940093,34620,0,980
63786170940097,33901,0,898
63786170940111,33242,0,929
63786170940117,32644,0,922
63786170940133,32114,0,876
63786170940137,31688,0,945
63786170940151,31397,0,942
63786170940157,31266,0,991
63786170940171,31317,0,963
63786170940180,31536,0,960
63786170940186,31892,0,911
63786170940200,32336,0,1002
63786170940211,32808,0,983
63786170940220,33292,0,931
63786170940233,33722,0,887
63786170940239,34058,0,985
63786170940247,34304,0,1003
63786170940260,34419,0,912
63786170940289,34404,0,944
63786170940292,34276,0,1007
63786170940294,34074,0,958
63786170940297,33808,0,882
63786170940311,33495,0,976
63786170940314,33172,0,987
63786170940331,32828,0,982
63786170940339,32512,0,970
63786170940348,32218,0,977
63786170940362,31960,0,994
63786170940368,31736,0,969
63786170940390,31554,0,992
63786170940390,31413,0,908
63786170940403,31302,0,959
63786170940407,31245,0,937
63786170940426,31192,0,1004
63786170940430,31164,0,983
63786170940436,31138,0,935
63786170940451,31088,0,999
63786170940455,31016,0,937
63786170940474,30952,0,888
63786170940476,30876,0,984
63786170940493,30816,0,943
63786170940496,30778,0,1002
63786170940510,30786,0,990
63786170940514,30892,0,946
63786170940530,31244,0,972
63786170940537,31936,0,920
63786170940550,33044,0,939
63786170940562,34496,0,954
63786170940565,36082,0,989
63786170940579,37656,0,933
63786170940588,38974,0,961
63786170940604,39936,0,932
63786170940607,40508,0,1009
63786170940621,40648,0,946
63786170940629,40436,0,938
63786170940636,39904,0,957
63786170940652,39160,0,1001
63786170940656,38278,0,1002
63786170940669,37352,0,895
63786170940677,36449,0,957
63786170940689,35628,0,934
63786170940696,34896,0,952
63786170940710,34252,0,937
63786170940718,33664,0,978
63786170940735,33148,0,995
63786170940737,32724,0,868
63786170940753,32410,0,996
63786170940755,32276,0,981
63786170940780,32289,0,933
63786170940783,32466,0,978
63786170940789,32764,0,990
63786170940803,33139,0,959
63786170940807,33544,0,1006
63786170940825,33962,0,981
63786170940829,34336,0,950
63786170940843,34632,0,921
63786170940847,34832,0,884
63786170940868,34912,0,1008
63786170940870,34888,0,877
63786170940879,34750,0,1003
63786170940889,34536,0,945
63786170940903,34274,0,944
63786170940907,33976,0,991
63786170940932,33668,0,960
63786170940934,33364,0,899
63786170940938,33074,0,920
63786170940955,32816,0,1005
63786170940957,32581,0,966
63786170940968,32390,0,998
63786170940976,32226,0,942
63786170940995,32084,0,1006
63786170940998,31952,0,1016
63786170941009,31828,0,984
63786170941015,31726,0,913
63786170941029,31628,0,1007
63786170941038,31528,0,998
63786170941049,31410,0,990
63786170941063,31301,0,989
63786170941069,31174,0,926
63786170941075,31052,0,886
63786170941097,30964,0,896
63786170941099,30877,0,991
63786170941108,30821,0,966
63786170941122,30829,0,937
63786170941128,30948,0,1012
63786170941142,31326,0,921
63786170941145,32076,0,988
63786170941160,33222,0,939
63786170941171,34660,0,956
63786170941185,36232,0,971
63786170941191,37700,0,906
63786170941200,38916,0,965
63786170941205,39770,0,937
63786170941219,40224,0,936
63786170941228,40258,0,1006
63786170941235,39944,0,971
63786170941259,39342,0,863
63786170941261,38520,0,938
63786170941270,37580,0,1004
63786170941279,36584,0,897
63786170941285,35632,0,961
63786170941299,34748,0,946
63786170941306,33924,0,931
63786170941320,33180,0,959
63786170941332,32492,0,930
63786170941340,31884,0,919
63786170941349,31372,0,924
63786170941358,31024,0,926
63786170941371,30868,0,1000
63786170941380,30896,0,879
63786170941393,31105,0,944
63786170941401,31441,0,968
63786170941405,31866,0,1011
63786170941418,32327,0,920
63786170941427,32800,0,942
63786170941441,33213,0,922
63786170941447,33528,0,997
63786170941460,33746,0,978
63786170941464,33829,0,997
63786170941478,33778,0,992
63786170941490,33626,0,999
63786170941497,33392,0,959
63786170941510,33096,0,1012
63786170941519,32764,0,1007
63786170941526,32432,0,990
63786170941539,32105,0,953
63786170941569,31792,0,951
63786170941572,31504,0,1006
63786170941574,31268,0,943
63786170941583,31076,0,966
63786170941589,30936,0,939
63786170941596,30810,0,996
63786170941612,30716,0,992
63786170941616,30652,0,984
63786170941628,30600,0,929
63786170941650,30561,0,930
63786170941652,30522,0,1011
63786170941655,30472,0,896
63786170941668,30424,0,950
63786170941682,30372,0,990
63786170941686,30321,0,925
63786170941704,30308,0,990
63786170941708,30301,0,970
63786170941716,30333,0,948
63786170941728,30388,0,1002
63786170941736,30576,0,961
63786170941750,31000,0,910
63786170941756,31777,0,959
63786170941773,32938,0,950
63786170941777,34372,0,964
63786170941790,35942,0,927
63786170941794,37400,0,923
63786170941810,38608,0,940
63786170941817,39449,0,930
63786170941832,39904,0,960
63786170941835,39965,0,997
63786170941852,39656,0,995
63786170941855,39072,0,952
63786170941869,38268,0,973
63786170941878,37339,0,976
63786170941889,36364,0,953
63786170941903,35414,0,971
63786170941907,34492,0,880
63786170941921,33624,0,997
63786170941927,32824,0,1002
63786170941936,32108,0,906
63786170941949,31472,0,863
63786170941958,30984,0,885
63786170941969,30704,0,930
63786170941976,30656,0,994
63786170941990,30788,0,960
63786170941998,31096,0,1007
63786170942010,31520,0,987
63786170942023,32034,0,887
63786170942027,32584,0,1005
63786170942040,33112,0,918
63786170942051,33550,0,967
63786170942059,33866,0,956
63786170942073,34046,0,966
63786170942079,34076,0,907
63786170942095,33962,0,962
63786170942099,33744,0,869
63786170942105,33458,0,999
63786170942119,33128,0,976
63786170942135,32754,0,988
63786170942144,32408,0,994
63786170942148,32057,0,951
63786170942162,31740,0,996
63786170942165,31460,0,905
63786170942184,31229,0,885
63786170942209,31049,0,969
63786170942212,30906,0,939
63786170942214,30784,0,986
63786170942217,30696,0,933
63786170942231,30642,0,953
63786170942234,30596,0,954
63786170942252,30544,0,955
63786170942256,30472,0,993
63786170942269,30384,0,894
63786170942283,30288,0,895
63786170942287,30228,0,940
63786170942301,30148,0,993
63786170942314,30110,0,979
63786170942317,30101,0,876
63786170942333,30172,0,944
63786170942337,30388,0,963
63786170942352,30912,0,970
63786170942355,31844,0,929
63786170942371,33185,0,863
63786170942375,34786,0,931
63786170942389,36416,0,955
63786170942403,37888,0,993
63786170942407,39030,0,965
63786170942425,39778,0,934
63786170942429,40096,0,990
63786170942443,40001,0,900
63786170942452,39530,0,962
63786170942466,38792,0,899
63786170942469,37848,0,934
63786170942483,36832,0,959
63786170942486,35770,0,999
63786170942499,34736,0,943
63786170942508,33764,0,881
63786170942522,32876,0,996
63786170942528,32062,0,971
63786170942542,31322,0,991
63786170942556,30688,0,972
63786170942558,30220,0,932
63786170942569,29952,0,967
63786170942583,29912,0,940
63786170942587,30103,0,931
63786170942601,30448,0,995
63786170942612,30928,0,931
63786170942616,31509,0,938
63786170942630,32131,0,1010
63786170942638,32718,0,890
63786170942649,33223,0,958
63786170942657,33598,0,941
63786170942671,33834,0,908
63786170942674,33912,0,981
63786170942690,33873,0,1007
63786170942696,33696,0,930
63786170942710,33460,0,940
63786170942719,33152,0,998
63786170942730,32820,0,879
63786170942744,32480,0,883
63786170942746,32136,0,991
63786170942758,31818,0,890
63786170942769,31540,0,938
63786170942778,31282,0,985
63786170942797,31072,0,1000
63786170942798,30872,0,889
63786170942809,30738,0,956
63786170942818,30632,0,984
63786170942848,30536,0,921
63786170942850,30456,0,994
63786170942853,30340,0,855
63786170942859,30212,0,990
63786170942873,30058,0,957
63786170942890,29900,0,902
63786170942890,29758,0,944
63786170942899,29644,0,878
63786170942908,29580,0,887
63786170942922,29613,0,988
63786170942928,29840,0,988
63786170942950,30420,0,975
63786170942950,31468,0,924
63786170942954,32952,0,921
63786170942973,34724,0,913
63786170942977,36554,0,966
63786170942990,38220,0,937
63786170942994,39536,0,947
63786170943011,40410,0,920
63786170943017,40816,0,950
63786170943031,40792,0,945
63786170943039,40392,0,954
63786170943051,39696,0,931
63786170943064,38816,0,995
63786170943071,37840,0,993
63786170943077,36822,0,955
63786170943093,35840,0,949
63786170943097,34912,0,984
63786170943111,34052,0,855
63786170943117,33268,0,989
63786170943133,32520,0,918
63786170943137,31844,0,957
63786170943151,31292,0,926
63786170943157,30913,0,896
63786170943176,30743,0,958
63786170943179,30776,0,931
63786170943191,30980,0,1001
63786170943209,31295,0,1003
63786170943209,31689,0,995
63786170943218,32114,0,893
63786170943231,32514,0,935
63786170943238,32840,0,948
63786170943254,33057,0,992
63786170943256,33152,0,997
63786170943270,33140,0,887
63786170943274,33024,0,884
63786170943287,32836,0,1000
63786170943300,32592,0,949
63786170943307,32324,0,959
63786170943320,32050,0,924
63786170943324,31776,0,954
63786170943338,31520,0,883
63786170943352,31264,0,912
63786170943356,31030,0,972
63786170943372,30824,0,931
63786170943378,30624,0,926
63786170943397,30440,0,995
63786170943397,30256,0,982
63786170943408,30098,0,971
63786170943422,29964,0,949
63786170943426,29836,0,873
63786170943439,29736,0,981
63786170943451,29628,0,908
63786170943457,29527,0,965
63786170939468,36616,0,948
63786170939475,35776,0,986
63786170939478,34907,0,937
63786170939489,34088,0,947
63786170939500,33288,0,989
63786170939509,32546,0,951
63786170939525,31848,0,1017
63786170939528,31194,0,974
63786170939541,30644,0,936
63786170939545,30256,0,1004
63786170939559,30044,0,1005
63786170939570,30020,0,1006
63786170939579,30172,0,1009
63786170939593,30460,0,924
63786170939599,30868,0,993
63786170939605,31320,0,899
63786170939619,31792,0,995
63786170939651,32228,0,905
63786170939653,32590,0,945
63786170939656,32832,0,927
63786170939659,32968,0,984
63786170939673,32976,0,907
63786170939677,32866,0,963
63786170939693,32698,0,931
63786170939697,32450,0,877
63786170939711,32166,0,937
63786170939717,31870,0,994
63786170939733,31570,0,969
63786170939745,31280,0,941
63786170939748,30998,0,972
63786170939757,30756,0,967
63786170939769,30548,0,916
63786170939778,30379,0,966
63786170939792,30244,0,900
63786170939800,30133,0,1008
63786170939804,30052,0,940
63786170939818,30013,0,933
63786170939832,29984,0,962
63786170939836,29944,0,936
63786170939853,29896,0,943
63786170939857,29845,0,933
63786170939871,29792,0,1014
63786170939877,29740,0,914
63786170939888,29740,0,972
63786170939902,29748,0,876
63786170939906,29805,0,981
63786170939920,29994,0,1013
63786170939926,30420,0,980
63786170939942,31228,0,982
63786170939948,32428,0,996
63786170939959,33900,0,912
63786170939970,35488,0,1003
63786170939979,36980,0,895
63786170939993,38212,0,1012
63786170939995,39072,0,891
63786170940012,39522,0,941
63786170940015,39602,0,993
63786170940029,39348,0,1014
63786170940038,38802,0,986
63786170940054,38056,0,927
63786170940058,37196,0,1007
63786170940071,36284,0,930
63786170940077,35412,0,897
63786170940093,34620,0,980
63786170940097,33901,0,898
63786170940111,33242,0,929
63786170940117,32644,0,922
63786170940133,32114,0,876
63786170940137,31688,0,945
63786170940151,31397,0,942
63786170940157,31266,0,991
63786170940171,31317,0,963
63786170940180,31536,0,960
63786170940186,31892,0,911
63786170940200,32336,0,1002
63786170940211,32808,0,983
63786170940220,33292,0,931
63786170940233,33722,0,887
63786170940239,34058,0,985
63786170940247,34304,0,1003
63786170940260,34419,0,912
63786170940289,34404,0,944
63786170940292,34276,0,1007
63786170940294,34074,0,958
63786170940297,33808,0,882
63786170940311,33495,0,976
63786170940314,33172,0,987
63786170940331,32828,0,982
63786170940339,32512,0,970
63786170940348,32218,0,977
63786170940362,31960,0,994
63786170940368,31736,0,969
63786170940390,31554,0,992
63786170940390,31413,0,908
63786170940403,31302,0,959
63786170940407,31245,0,937
63786170940426,31192,0,1004
63786170940430,31164,0,983
63786170940436,31138,0,935
63786170940451,31088,0,999
63786170940455,31016,0,937
63786170940474,30952,0,888
63786170940476,30876,0,984
63786170940493,30816,0,943
63786170940496,30778,0,1002
63786170940510,30786,0,990
63786170940514,30892,0,946
63786170940530,31244,0,972
63786170940537,31936,0,920
63786170940550,33044,0,939
63786170940562,34496,0,954
63786170940565,36082,0,989
63786170940579,37656,0,933
63786170940588,38974,0,961
63786170940604,39936,0,932
63786170940607,40508,0,1009
63786170940621,40648,0,946
63786170940629,40436,0,938
63786170940636,39904,0,957
63786170940652,39160,0,1001
63786170940656,38278,0,1002
63786170940669,37352,0,895
63786170940677,36449,0,957
63786170940689,35628,0,934
63786170940696,34896,0,952
63786170940710,34252,0,937
63786170940718,33664,0,978
63786170940735,33148,0,995
63786170940737,32724,0,868
63786170940753,32410,0,996
63786170940755,32276,0,981
63786170940780,32289,0,933
63786170940783,32466,0,978
63786170940789,32764,0,990
63786170940803,33139,0,959
63786170940807,33544,0,1006
63786170940825,33962,0,981
63786170940829,34336,0,950
63786170940843,34632,0,921
63786170940847,34832,0,884
63786170940868,34912,0,1008
63786170940870,34888,0,877
63786170940879,34750,0,1003
63786170940889,34536,0,945
63786170940903,34274,0,944
63786170940907,33976,0,991
63786170940932,33668,0,960
63786170940934,33364,0,899
63786170940938,33074,0,920
63786170940955,32816,0,1005
63786170940957,32581,0,966
63786170940968,32390,0,998
63786170940976,32226,0,942
63786170940995,32084,0,1006
63786170940998,31952,0,1016
63786170941009,31828,0,984
63786170941015,31726,0,913
63786170941029,31628,0,1007
63786170941038,31528,0,998
63786170941049,31410,0,990
63786170941063,31301,0,989
63786170941069,31174,0,926
63786170941075,31052,0,886
63786170941097,30964,0,896
63786170941099,30877,0,991
63786170941108,30821,0,966
63786170941122,30829,0,937
63786170941128,30948,0,1012
63786170941142,31326,0,921
63786170941145,32076,0,988
63786170941160,33222,0,939
63786170941171,34660,0,956
63786170941185,36232,0,971
63786170941191,37700,0,906
63786170941200,38916,0,965
63786170941205,39770,0,937
63786170941219,40224,0,936
63786170941228,40258,0,1006
63786170941235,39944,0,971
63786170941259,39342,0,863
63786170941261,38520,0,938
63786170941270,37580,0,1004
63786170941279,36584,0,897
63786170941285,35632,0,961
63786170941299,34748,0,946
63786170941306,33924,0,931
63786170941320,33180,0,959
63786170941332,32492,0,930
