OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27494288077,63786170004499,99_Bahnsteig_PF,99_Bahnsteig_PF
27494296408,63786170004510,99_Bahnsteig_PF,99_Bahnsteig_PF
27494304740,63786170004521,99_Bahnsteig_PF,99_Bahnsteig_PF
27494321403,63786170004533,99_Bahnsteig_PF,99_Bahnsteig_PF
27494329734,63786170004544,99_Bahnsteig_PF,99_Bahnsteig_PF
27494338066,63786170004554,99_Bahnsteig_PF,99_Bahnsteig_PF
27494354729,63786170004566,99_Bahnsteig_PF,99_Bahnsteig_PF
27494363060,63786170004577,99_Bahnsteig_PF,99_Bahnsteig_PF
27494371392,63786170004589,99_Bahnsteig_PF,99_Bahnsteig_PF
27494388055,63786170004600,99_Bahnsteig_PF,99_Bahnsteig_PF
27494396387,63786170004611,99_Bahnsteig_PF,99_Bahnsteig_PF
27494404718,63786170004623,99_Bahnsteig_PF,99_Bahnsteig_PF
27494421381,63786170004634,99_Bahnsteig_PF,99_Bahnsteig_PF
27494429713,63786170004645,99_Bahnsteig_PF,99_Bahnsteig_PF
27494438044,63786170004655,99_Bahnsteig_PF,99_Bahnsteig_PF
27494454707,63786170004668,99_Bahnsteig_PF,99_Bahnsteig_PF
27494463039,63786170004678,99_Bahnsteig_PF,99_Bahnsteig_PF
27494471370,63786170004688,99_Bahnsteig_PF,99_Bahnsteig_PF
27494488033,63786170004699,99_Bahnsteig_PF,99_Bahnsteig_PF
27494496365,63786170004711,99_Bahnsteig_PF,99_Bahnsteig_PF
27494504696,63786170004723,99_Bahnsteig_PF,99_Bahnsteig_PF
27494521359,63786170004733,99_Bahnsteig_PF,99_Bahnsteig_PF
27494529691,63786170004745,99_Bahnsteig_PF,99_Bahnsteig_PF
27494546354,63786170004756,99_Bahnsteig_PF,99_Bahnsteig_PF
27494554686,63786170004771,99_Bahnsteig_PF,99_Bahnsteig_PF
27494563017,63786170004778,99_Bahnsteig_PF,99_Bahnsteig_PF
27494571349,63786170004789,99_Bahnsteig_PF,99_Bahnsteig_PF
27494588012,63786170004800,99_Bahnsteig_PF,99_Bahnsteig_PF
27494596343,63786170004812,99_Bahnsteig_PF,99_Bahnsteig_PF
27494613006,63786170004823,99_Bahnsteig_PF,99_Bahnsteig_PF
27494621338,63786170004834,99_Bahnsteig_PF,99_Bahnsteig_PF
27494629669,63786170004844,99_Bahnsteig_PF,99_Bahnsteig_PF
27494646332,63786170004856,99_Bahnsteig_PF,99_Bahnsteig_PF
27494654664,63786170004867,99_Bahnsteig_PF,99_Bahnsteig_PF
27494662995,63786170004879,99_Bahnsteig_PF,99_Bahnsteig_PF
27494679658,63786170004890,99_Bahnsteig_PF,99_Bahnsteig_PF
27494687990,63786170004902,99_Bahnsteig_PF,99_Bahnsteig_PF
27494696321,63786170004911,99_Bahnsteig_PF,99_Bahnsteig_PF
27494712984,63786170004923,99_Bahnsteig_PF,99_Bahnsteig_PF
27494721316,63786170004935,99_Bahnsteig_PF,99_Bahnsteig_PF
27494729648,63786170004946,99_Bahnsteig_PF,99_Bahnsteig_PF
27494746311,63786170004957,99_Bahnsteig_PF,99_Bahnsteig_PF
27494754642,63786170004968,99_Bahnsteig_PF,99_Bahnsteig_PF
27494762974,63786170004979,99_Bahnsteig_PF,99_Bahnsteig_PF
27494779637,63786170004990,99_Bahnsteig_PF,99_Bahnsteig_PF
27494787968,63786170005001,99_Bahnsteig_PF,99_Bahnsteig_PF
27494796300,63786170005013,99_Bahnsteig_PF,99_Bahnsteig_PF
27494812963,63786170005025,99_Bahnsteig_PF,99_Bahnsteig_PF
27494821294,63786170005035,99_Bahnsteig_PF,99_Bahnsteig_PF
27494829626,63786170005046,99_Bahnsteig_PF,99_Bahnsteig_PF
27494846289,63786170005058,99_Bahnsteig_PF,99_Bahnsteig_PF
27494854620,63786170005070,99_Bahnsteig_PF,99_Bahnsteig_PF
27494862952,63786170005081,99_Bahnsteig_PF,99_Bahnsteig_PF
27494879615,63786170005092,99_Bahnsteig_PF,99_Bahnsteig_PF
27494887947,63786170005102,99_Bahnsteig_PF,99_Bahnsteig_PF
27494896278,63786170005113,99_Bahnsteig_PF,99_Bahnsteig_PF
27494912941,63786170005124,99_Bahnsteig_PF,99_Bahnsteig_PF
27494921273,63786170005135,99_Bahnsteig_PF,99_Bahnsteig_PF
27494929604,63786170005146,99_Bahnsteig_PF,99_Bahnsteig_PF
27494929604,63786170005157,99_Bahnsteig_PF,99_Bahnsteig_PF
27494929604,63786170005169,99_Bahnsteig_PF,99_Bahnsteig_PF
27494929604,63786170005180,99_Bahnsteig_PF,99_Bahnsteig_PF
27494929604,63786170005191,99_Bahnsteig_PF,99_Bahnsteig_PF
27494929604,63786170005203,99_Bahnsteig_PF,99_Bahnsteig_PF
27494929604,63786170005214,99_Bahnsteig_PF,99_Bahnsteig_PF
27494929604,63786170005224,99_Bahnsteig_PF,99_Bahnsteig_PF
27494929604,63786170005235,99_Bahnsteig_PF,99_Bahnsteig_PF
27495029582,63786170005246,99_Bahnsteig_PF,99_Bahnsteig_PF
27495046246,63786170005258,99_Bahnsteig_PF,99_Bahnsteig_PF
27495054577,63786170005270,99_Bahnsteig_PF,99_Bahnsteig_PF
27495062909,63786170005280,99_Bahnsteig_PF,99_Bahnsteig_PF
27495079572,63786170005292,99_Bahnsteig_PF,99_Bahnsteig_PF
27495087903,63786170005303,99_Bahnsteig_PF,99_Bahnsteig_PF
27495096235,63786170005314,99_Bahnsteig_PF,99_Bahnsteig_PF
27495112898,63786170005324,99_Bahnsteig_PF,99_Bahnsteig_PF
27495121229,63786170005337,99_Bahnsteig_PF,99_Bahnsteig_PF
27495129561,63786170005347,None,None
27495146224,63786170005358,99_Bahnsteig_PF,99_Bahnsteig_PF
27495154555,63786170005369,99_Bahnsteig_PF,99_Bahnsteig_PF
27495162887,63786170005380,99_Bahnsteig_PF,99_Bahnsteig_PF
27495179550,63786170005392,99_Bahnsteig_PF,99_Bahnsteig_PF
27495187881,63786170005403,99_Bahnsteig_PF,99_Bahnsteig_PF
27495204544,63786170005415,99_Bahnsteig_PF,99_Bahnsteig_PF
27495212876,63786170005426,99_Bahnsteig_PF,99_Bahnsteig_PF
27495221208,63786170005437,99_Bahnsteig_PF,99_Bahnsteig_PF
27495229539,63786170005447,99_Bahnsteig_PF,99_Bahnsteig_PF
27495246202,63786170005460,99_Bahnsteig_PF,99_Bahnsteig_PF
27495254534,63786170005471,99_Bahnsteig_PF,99_Bahnsteig_PF
27495271197,63786170005482,99_Bahnsteig_PF,99_Bahnsteig_PF
27495279528,63786170005493,99_Bahnsteig_PF,99_Bahnsteig_PF
27495287860,63786170005504,99_Bahnsteig_PF,None
27495304523,63786170005515,99_Bahnsteig_PF,None
27495312854,63786170005526,None,None
27495321186,63786170005538,None,None
27495337849,63786170005549,None,None
27495346180,63786170005560,99_Bahnsteig_PF,None
27495362843,63786170005572,None,None
27495371175,63786170005583,None,None
27495379506,63786170005594,99_Bahnsteig_PF,None
27495396170,63786170005605,None,None
27495404501,63786170005616,None,None
27495412833,63786170005627,None,None
27495421164,63786170005638,None,None
27495437827,63786170005650,None,None
27495446159,63786170005659,None,None
27495462822,63786170005671,None,None
27495471153,63786170005683,None,None
27495479485,63786170005693,None,None
27495496148,63786170005706,None,None
27495504479,63786170005716,None,None
27495512811,63786170005728,None,None
27495529474,63786170005740,None,None
27495537805,63786170005750,None,None
27495546137,63786170005761,None,None
27495562800,63786170005776,None,None
27495571132,63786170005783,Wayfinding_S,None
27495579463,63786170005794,None,None
27495596126,63786170005807,None,None
27495604458,63786170005817,None,None
27495612789,63786170005828,None,None
27495629452,63786170005840,None,None
27495637784,63786170005850,None,None
27495646115,63786170005862,None,None
27495662778,63786170005872,None,None
27495671110,63786170005883,None,None
27495679441,63786170005895,None,None
27495696104,63786170005906,None,None
27495704436,63786170005917,None,None
27495712768,63786170005928,None,None
27495729431,63786170005940,None,None
27495737762,63786170005951,None,None
27495746094,63786170005962,None,None
27495762757,63786170005973,None,None
27495771088,63786170005985,None,None
27495779420,63786170005996,None,None
27495796083,63786170006007,None,None
27495804414,63786170006018,None,None
27495812746,63786170006029,None,None
27495829409,63786170006041,None,None
27495837740,63786170006051,None,None
27495846072,63786170006064,None,None
27495862735,63786170006074,None,None
27495871066,63786170006085,None,None
27495879398,63786170006096,None,None
27495896061,63786170006107,None,Mittelteil
27495904393,63786170006118,None,Wayfinding_S
27495921056,63786170006130,None,None
27495929387,63786170006140,None,None
27495937719,63786170006152,None,None
27495954382,63786170006163,None,None
27495962713,63786170006175,None,None
27495971045,63786170006186,None,None
27495979376,63786170006197,None,None
27495996039,63786170006208,Wayfinding_S,None
27496004371,63786170006220,None,None
27496021034,63786170006230,None,None
27496037697,63786170006248,Wayfinding_S,None
27496037697,63786170006255,Wayfinding_S,None
27496046028,63786170006261,Wayfinding_S,None
27496054360,63786170006272,Wayfinding_S,None
27496071023,63786170006282,Wayfinding_S,None
27496079355,63786170006293,Wayfinding_S,None
27496087686,63786170006304,Wayfinding_S,None
27496104349,63786170006316,Wayfinding_S,Wayfinding_S
27496112681,63786170006327,Wayfinding_S,None
27496121012,63786170006338,Wayfinding_S,None
27496137675,63786170006350,Wayfinding_S,Wayfinding_S
27496146007,63786170006361,Wayfinding_S,None
27496154338,63786170006371,Wayfinding_S,None
27496171001,63786170006383,Wayfinding_S,Wayfinding_S
27496179333,63786170006394,None,Wayfinding_S
27496187664,63786170006406,Wayfinding_S,Wayfinding_S
27496204327,63786170006416,Wayfinding_S,Wayfinding_S
27496212659,63786170006427,Wayfinding_S,Wayfinding_S
27496220991,63786170006439,Wayfinding_S,Wayfinding_S
27496237654,63786170006449,Wayfinding_S,Wayfinding_S
27496245985,63786170006461,Wayfinding_S,Wayfinding_S
27496262648,63786170006473,Wayfinding_S,Wayfinding_S
27496270980,63786170006482,Wayfinding_S,Wayfinding_S
27496279311,63786170006494,None,Wayfinding_S
27496295974,63786170006506,None,Wayfinding_S
27496304306,63786170006517,None,Wayfinding_S
27496312637,63786170006527,Wayfinding_S,Wayfinding_S
27496329300,63786170006540,Wayfinding_S,Wayfinding_S
27496337632,63786170006550,Wayfinding_S,Wayfinding_S
27496345963,63786170006561,None,Wayfinding_S
27496362626,63786170006573,None,Wayfinding_S
27496370958,63786170006584,None,Wayfinding_S
27496379290,63786170006594,None,None
27496395953,63786170006606,None,Wayfinding_S
27496404284,63786170006617,None,Wayfinding_S
27496412616,63786170006628,None,Wayfinding_S
27496429279,63786170006640,None,Wayfinding_S
27496437610,63786170006651,None,Wayfinding_S
27496445942,63786170006663,None,Wayfinding_S
27496462605,63786170006673,None,Wayfinding_S
27496470936,63786170006685,None,Wayfinding_S
27496479268,63786170006697,None,Wayfinding_S
27496495931,63786170006707,None,None
27496504262,63786170006719,None,None
27496520925,63786170006731,None,None
27496529257,63786170006743,None,None
27496537588,63786170006754,None,None
27496554252,63786170006765,None,None
27496562583,63786170006776,None,None
27496570915,63786170006788,None,None
27496587578,63786170006799,None,None
27496595909,63786170006810,None,None
27496612572,63786170006823,None,None
27496620904,63786170006833,None,None
27496629235,63786170006845,None,None
27496645898,63786170006856,None,None
27496654230,63786170006867,None,Wayfinding_S
27496662561,63786170006878,None,Wayfinding_S
27496670893,63786170006890,None,None
27496687556,63786170006900,None,Notruf_nach-links
27496695887,63786170006911,None,Notruf_nach-links
27496704219,63786170006922,None,Notruf_nach-links
27496720882,63786170006934,None,Notruf_nach-links
27496729214,63786170006944,None,Notruf_nach-links
27496745877,63786170006956,None,Notruf_nach-links
27496754208,63786170006967,None,Notruf_nach-links
27496762540,63786170006979,None,Notruf_nach-links
27496779203,63786170006991,None,Notruf_nach-links
27496787534,63786170007001,None,Notruf_nach-links
27496795866,63786170007013,None,Notruf_nach-links
27496812529,63786170007024,None,Notruf_nach-links
27496820860,63786170007035,None,Notruf_nach-links
27496829192,63786170007046,None,Notruf_nach-links
27496845855,63786170007057,None,Notruf_nach-links
27496854186,63786170007069,None,Notruf_nach-links
27496862518,63786170007079,None,Notruf_nach-links
27496879181,63786170007089,None,Notruf_nach-links
27496887513,63786170007102,None,Notruf_nach-links
27496895844,63786170007112,None,Notruf_nach-links
27496912507,63786170007124,None,Notruf_nach-links
27496920839,63786170007136,None,Notruf_nach-links
27496929170,63786170007147,None,Notruf_nach-links
27496929170,63786170007158,None,Notruf_nach-links
27496929170,63786170007168,None,Notruf_nach-links
27496929170,63786170007180,None,Notruf_nach-links
27496929170,63786170007191,None,Notruf_nach-links
27496929170,63786170007203,None,Notruf_nach-links
27496929170,63786170007214,None,Notruf_nach-links
27496929170,63786170007224,None,Notruf_nach-links
27496929170,63786170007236,None,Notruf_nach-links
27497029148,63786170007247,None,Notruf_nach-links
27497045812,63786170007259,None,Notruf_nach-links
27497054143,63786170007269,None,Notruf_nach-links
27497062475,63786170007281,None,Notruf_nach-links
27497079138,63786170007292,None,Notruf_nach-links
27497087469,63786170007303,None,Notruf_nach-links
27497104132,63786170007315,None,Notruf_nach-links
27497112464,63786170007326,None,Notruf_nach-links
27497120795,63786170007336,None,Notruf_nach-links
27497129127,63786170007347,None,None
27497145790,63786170007358,None,None
27497154121,63786170007370,None,None
27497170784,63786170007381,None,None
27497179116,63786170007394,None,None
27497187447,63786170007404,None,None
27497204110,63786170007415,None,None
27497212442,63786170007426,None,None
27497220774,63786170007437,None,None
27497237437,63786170007450,None,None
27497245768,63786170007459,None,None
27497254100,63786170007470,None,None
27497270763,63786170007481,None,None
27497279094,63786170007493,None,None
27497287426,63786170007505,None,None
27497304089,63786170007515,None,None
27497312420,63786170007526,None,None
27497320752,63786170007538,None,None
27497337415,63786170007549,None,None
27497345746,63786170007560,None,None
27497354078,63786170007572,None,None
27497370741,63786170007582,None,None
27497379072,63786170007593,None,None
27497387404,63786170007606,None,None
27497404067,63786170007616,Orientation Highlighting Plane,Orientation Highlighting Plane
27497412399,63786170007627,Orientation Highlighting Plane,Orientation Highlighting Plane
27497420730,63786170007639,Orientation Highlighting Plane,Orientation Highlighting Plane
27497437393,63786170007650,Orientation Highlighting Plane,None
27497445725,63786170007661,Orientation Highlighting Plane,Orientation Highlighting Plane
27497454056,63786170007672,Orientation Highlighting Plane,Orientation Highlighting Plane
27497470719,63786170007683,Orientation Highlighting Plane,None
27497479051,63786170007694,Orientation Highlighting Plane,None
27497495714,63786170007706,Orientation Highlighting Plane,None
27497504045,63786170007717,Orientation Highlighting Plane,None
27497512377,63786170007727,Orientation Highlighting Plane,None
27497529040,63786170007740,Orientation Highlighting Plane,None
27497537371,63786170007749,Orientation Highlighting Plane,None
27497545703,63786170007761,Orientation Highlighting Plane,None
27497554035,63786170007772,Orientation Highlighting Plane,None
27497570698,63786170007784,Orientation Highlighting Plane,None
27497579029,63786170007795,Orientation Highlighting Plane,None
27497595692,63786170007806,None,None
27497604024,63786170007817,Orientation Highlighting Plane,None
27497612355,63786170007829,Orientation Highlighting Plane,None
27497620687,63786170007839,Orientation Highlighting Plane,None
27497637350,63786170007851,Orientation Highlighting Plane,None
27497645681,63786170007863,Orientation Highlighting Plane,None
27497662344,63786170007874,Station Name,None
27497670676,63786170007883,None,None
27497679007,63786170007894,None,99_Bahnsteig_PF
27497695670,63786170007906,None,None
27497704002,63786170007917,None,None
27497712334,63786170007928,None,None
27497728997,63786170007939,None,None
27497737328,63786170007950,None,None
27497745660,63786170007962,None,None
27497762323,63786170007974,None,None
27497770654,63786170007985,None,None
27497778986,63786170007995,None,99_Bahnsteig_PF
27497795649,63786170008006,None,Orientation Highlighting Plane
27497803980,63786170008017,None,Orientation Highlighting Plane
27497812312,63786170008028,Orientation Highlighting Plane,None
27497828975,63786170008040,Station Name,Station Name
27497837306,63786170008051,None,Orientation Highlighting Plane
27497845638,63786170008062,Station Name,Orientation Highlighting Plane
