OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28470326230,63786170980552,99_Bahnsteig_PF,99_Bahnsteig_PF
28470342894,63786170980564,99_Bahnsteig_PF,99_Bahnsteig_PF
28470351225,63786170980575,99_Bahnsteig_PF,99_Bahnsteig_PF
28470359557,63786170980586,99_Bahnsteig_PF,99_Bahnsteig_PF
28470376220,63786170980596,99_Bahnsteig_PF,99_Bahnsteig_PF
28470384551,63786170980608,99_Bahnsteig_PF,99_Bahnsteig_PF
28470392883,63786170980619,99_Bahnsteig_PF,99_Bahnsteig_PF
28470409546,63786170980630,99_Bahnsteig_PF,99_Bahnsteig_PF
28470417877,63786170980642,99_Bahnsteig_PF,99_Bahnsteig_PF
28470426209,63786170980653,99_Bahnsteig_PF,99_Bahnsteig_PF
28470442872,63786170980664,99_Bahnsteig_PF,99_Bahnsteig_PF
28470451203,63786170980677,99_Bahnsteig_PF,99_Bahnsteig_PF
28470459535,63786170980686,99_Bahnsteig_PF,99_Bahnsteig_PF
28470476198,63786170980697,99_Bahnsteig_PF,99_Bahnsteig_PF
28470484529,63786170980709,99_Bahnsteig_PF,99_Bahnsteig_PF
28470492861,63786170980720,99_Bahnsteig_PF,99_Bahnsteig_PF
28470509524,63786170980731,99_Bahnsteig_PF,99_Bahnsteig_PF
28470517856,63786170980742,99_Bahnsteig_PF,99_Bahnsteig_PF
28470526187,63786170980754,99_Bahnsteig_PF,99_Bahnsteig_PF
28470542850,63786170980765,99_Bahnsteig_PF,99_Bahnsteig_PF
28470551182,63786170980776,99_Bahnsteig_PF,99_Bahnsteig_PF
28470559513,63786170980787,99_Bahnsteig_PF,99_Bahnsteig_PF
28470576176,63786170980798,None,99_Bahnsteig_PF
28470584508,63786170980809,None,99_Bahnsteig_PF
28470601171,63786170980821,None,None
28470609502,63786170980832,None,99_Bahnsteig_PF
28470617834,63786170980843,99_Bahnsteig_PF,None
28470626165,63786170980853,99_Bahnsteig_PF,99_Bahnsteig_PF
28470642828,63786170980864,99_Bahnsteig_PF,99_Bahnsteig_PF
28470651160,63786170980876,99_Bahnsteig_PF,99_Bahnsteig_PF
28470659491,63786170980887,99_Bahnsteig_PF,99_Bahnsteig_PF
28470676155,63786170980898,99_Bahnsteig_PF,99_Bahnsteig_PF
28470684486,63786170980909,99_Bahnsteig_PF,99_Bahnsteig_PF
28470692818,63786170980920,99_Bahnsteig_PF,99_Bahnsteig_PF
28470709481,63786170980932,99_Bahnsteig_PF,99_Bahnsteig_PF
28470717812,63786170980943,99_Bahnsteig_PF,99_Bahnsteig_PF
28470726144,63786170980954,99_Bahnsteig_PF,99_Bahnsteig_PF
28470742807,63786170980965,99_Bahnsteig_PF,99_Bahnsteig_PF
28470751138,63786170980976,99_Bahnsteig_PF,99_Bahnsteig_PF
28470767801,63786170980988,99_Bahnsteig_PF,99_Bahnsteig_PF
28470776133,63786170981000,99_Bahnsteig_PF,99_Bahnsteig_PF
28470784464,63786170981010,99_Bahnsteig_PF,99_Bahnsteig_PF
28470801127,63786170981021,99_Bahnsteig_PF,99_Bahnsteig_PF
28470809459,63786170981033,99_Bahnsteig_PF,99_Bahnsteig_PF
28470817790,63786170981044,99_Bahnsteig_PF,99_Bahnsteig_PF
28470834454,63786170981056,99_Bahnsteig_PF,99_Bahnsteig_PF
28470842785,63786170981066,99_Bahnsteig_PF,99_Bahnsteig_PF
28470851117,63786170981077,99_Bahnsteig_PF,99_Bahnsteig_PF
28470867780,63786170981089,99_Bahnsteig_PF,99_Bahnsteig_PF
28470876111,63786170981100,99_Bahnsteig_PF,99_Bahnsteig_PF
28470884443,63786170981111,99_Bahnsteig_PF,99_Bahnsteig_PF
28470901106,63786170981122,99_Bahnsteig_PF,99_Bahnsteig_PF
28470909437,63786170981135,99_Bahnsteig_PF,99_Bahnsteig_PF
28470917769,63786170981145,99_Bahnsteig_PF,99_Bahnsteig_PF
28470934432,63786170981156,99_Bahnsteig_PF,99_Bahnsteig_PF
28470942763,63786170981168,99_Bahnsteig_PF,99_Bahnsteig_PF
28470951095,63786170981178,99_Bahnsteig_PF,99_Bahnsteig_PF
28470967758,63786170981189,99_Bahnsteig_PF,99_Bahnsteig_PF
28470976089,63786170981201,99_Bahnsteig_PF,99_Bahnsteig_PF
28470984421,63786170981211,99_Bahnsteig_PF,99_Bahnsteig_PF
28471009416,63786170981233,99_Bahnsteig_PF,99_Bahnsteig_PF
28471017747,63786170981239,99_Bahnsteig_PF,99_Bahnsteig_PF
28471017747,63786170981244,99_Bahnsteig_PF,99_Bahnsteig_PF
28471026079,63786170981251,99_Bahnsteig_PF,99_Bahnsteig_PF
28471034410,63786170981262,99_Bahnsteig_PF,99_Bahnsteig_PF
28471051073,63786170981273,99_Bahnsteig_PF,99_Bahnsteig_PF
28471059405,63786170981285,99_Bahnsteig_PF,99_Bahnsteig_PF
28471067736,63786170981296,99_Bahnsteig_PF,99_Bahnsteig_PF
28471084399,63786170981307,99_Bahnsteig_PF,99_Bahnsteig_PF
28471092731,63786170981319,99_Bahnsteig_PF,99_Bahnsteig_PF
28471109394,63786170981330,99_Bahnsteig_PF,99_Bahnsteig_PF
28471117725,63786170981341,99_Bahnsteig_PF,99_Bahnsteig_PF
28471126057,63786170981352,99_Bahnsteig_PF,99_Bahnsteig_PF
28471134388,63786170981363,99_Bahnsteig_PF,99_Bahnsteig_PF
28471151051,63786170981374,99_Bahnsteig_PF,99_Bahnsteig_PF
28471159383,63786170981385,99_Bahnsteig_PF,99_Bahnsteig_PF
28471159383,63786170981397,99_Bahnsteig_PF,99_Bahnsteig_PF
28471159383,63786170981408,99_Bahnsteig_PF,99_Bahnsteig_PF
28471159383,63786170981419,99_Bahnsteig_PF,99_Bahnsteig_PF
28471159383,63786170981430,99_Bahnsteig_PF,99_Bahnsteig_PF
28471159383,63786170981441,99_Bahnsteig_PF,99_Bahnsteig_PF
28471159383,63786170981452,99_Bahnsteig_PF,99_Bahnsteig_PF
28471159383,63786170981464,99_Bahnsteig_PF,99_Bahnsteig_PF
28471159383,63786170981474,99_Bahnsteig_PF,99_Bahnsteig_PF
28471259361,63786170981485,99_Bahnsteig_PF,99_Bahnsteig_PF
28471276024,63786170981497,99_Bahnsteig_PF,99_Bahnsteig_PF
28471284356,63786170981508,99_Bahnsteig_PF,99_Bahnsteig_PF
28471292687,63786170981519,99_Bahnsteig_PF,99_Bahnsteig_PF
28471309350,63786170981530,99_Bahnsteig_PF,99_Bahnsteig_PF
28471317682,63786170981541,99_Bahnsteig_PF,99_Bahnsteig_PF
28471326013,63786170981553,99_Bahnsteig_PF,99_Bahnsteig_PF
28471342677,63786170981564,99_Bahnsteig_PF,99_Bahnsteig_PF
28471351008,63786170981575,99_Bahnsteig_PF,99_Bahnsteig_PF
28471359340,63786170981586,99_Bahnsteig_PF,99_Bahnsteig_PF
28471376003,63786170981597,99_Bahnsteig_PF,99_Bahnsteig_PF
28471384334,63786170981609,99_Bahnsteig_PF,99_Bahnsteig_PF
28471392666,63786170981620,99_Bahnsteig_PF,99_Bahnsteig_PF
28471409329,63786170981632,99_Bahnsteig_PF,99_Bahnsteig_PF
28471417660,63786170981643,99_Bahnsteig_PF,99_Bahnsteig_PF
28471434323,63786170981655,99_Bahnsteig_PF,99_Bahnsteig_PF
28471442655,63786170981667,99_Bahnsteig_PF,99_Bahnsteig_PF
28471450986,63786170981678,99_Bahnsteig_PF,99_Bahnsteig_PF
28471467649,63786170981690,99_Bahnsteig_PF,99_Bahnsteig_PF
28471475981,63786170981701,99_Bahnsteig_PF,99_Bahnsteig_PF
28471484312,63786170981711,99_Bahnsteig_PF,99_Bahnsteig_PF
28471500976,63786170981723,99_Bahnsteig_PF,99_Bahnsteig_PF
28471509307,63786170981734,99_Bahnsteig_PF,99_Bahnsteig_PF
28471525970,63786170981746,99_Bahnsteig_PF,99_Bahnsteig_PF
28471534302,63786170981756,99_Bahnsteig_PF,99_Bahnsteig_PF
28471542633,63786170981768,99_Bahnsteig_PF,99_Bahnsteig_PF
28471559296,63786170981780,99_Bahnsteig_PF,99_Bahnsteig_PF
28471567628,63786170981791,99_Bahnsteig_PF,99_Bahnsteig_PF
28471575959,63786170981803,99_Bahnsteig_PF,99_Bahnsteig_PF
28471592622,63786170981814,99_Bahnsteig_PF,99_Bahnsteig_PF
28471600954,63786170981826,99_Bahnsteig_PF,99_Bahnsteig_PF
28471609285,63786170981836,99_Bahnsteig_PF,99_Bahnsteig_PF
28471625948,63786170981848,99_Bahnsteig_PF,99_Bahnsteig_PF
28471634280,63786170981859,99_Bahnsteig_PF,99_Bahnsteig_PF
28471642611,63786170981871,99_Bahnsteig_PF,99_Bahnsteig_PF
28471659274,63786170981881,99_Bahnsteig_PF,99_Bahnsteig_PF
28471667606,63786170981893,99_Bahnsteig_PF,99_Bahnsteig_PF
28471675938,63786170981904,99_Bahnsteig_PF,99_Bahnsteig_PF
28471692601,63786170981915,99_Bahnsteig_PF,99_Bahnsteig_PF
28471700932,63786170981926,99_Bahnsteig_PF,99_Bahnsteig_PF
28471709264,63786170981938,99_Bahnsteig_PF,99_Bahnsteig_PF
28471725927,63786170981949,99_Bahnsteig_PF,99_Bahnsteig_PF
28471734258,63786170981960,99_Bahnsteig_PF,99_Bahnsteig_PF
28471742590,63786170981971,99_Bahnsteig_PF,99_Bahnsteig_PF
28471759253,63786170981982,99_Bahnsteig_PF,99_Bahnsteig_PF
28471767584,63786170981994,99_Bahnsteig_PF,99_Bahnsteig_PF
28471775916,63786170982004,99_Bahnsteig_PF,99_Bahnsteig_PF
28471792579,63786170982015,99_Bahnsteig_PF,99_Bahnsteig_PF
28471800910,63786170982026,99_Bahnsteig_PF,99_Bahnsteig_PF
28471809242,63786170982037,99_Bahnsteig_PF,99_Bahnsteig_PF
28471825905,63786170982048,99_Bahnsteig_PF,99_Bahnsteig_PF
28471834236,63786170982060,99_Bahnsteig_PF,99_Bahnsteig_PF
28471850900,63786170982071,99_Bahnsteig_PF,99_Bahnsteig_PF
28471859231,63786170982082,99_Bahnsteig_PF,99_Bahnsteig_PF
28471867563,63786170982093,99_Bahnsteig_PF,99_Bahnsteig_PF
28471884226,63786170982105,None,None
28471892557,63786170982116,None,None
28471909220,63786170982128,None,None
28471917552,63786170982138,None,None
28471925883,63786170982149,None,None
28471942546,63786170982161,None,None
28471950878,63786170982172,None,None
28471959209,63786170982183,None,None
28471967541,63786170982195,None,None
28471984204,63786170982206,99_Bahnsteig_PF,None
28471992535,63786170982217,99_Bahnsteig_PF,99_Bahnsteig_PF
28472000867,63786170982229,99_Bahnsteig_PF,99_Bahnsteig_PF
28472017530,63786170982239,99_Bahnsteig_PF,99_Bahnsteig_PF
28472025862,63786170982251,99_Bahnsteig_PF,99_Bahnsteig_PF
28472034193,63786170982261,99_Bahnsteig_PF,99_Bahnsteig_PF
28472050856,63786170982272,99_Bahnsteig_PF,99_Bahnsteig_PF
28472059188,63786170982283,99_Bahnsteig_PF,99_Bahnsteig_PF
28472067519,63786170982295,99_Bahnsteig_PF,99_Bahnsteig_PF
28472084182,63786170982306,99_Bahnsteig_PF,99_Bahnsteig_PF
28472092514,63786170982317,99_Bahnsteig_PF,99_Bahnsteig_PF
28472100845,63786170982328,99_Bahnsteig_PF,99_Bahnsteig_PF
28472117508,63786170982339,99_Bahnsteig_PF,99_Bahnsteig_PF
28472125840,63786170982350,99_Bahnsteig_PF,99_Bahnsteig_PF
28472134171,63786170982361,99_Bahnsteig_PF,99_Bahnsteig_PF
28472150834,63786170982373,99_Bahnsteig_PF,99_Bahnsteig_PF
28472159166,63786170982384,99_Bahnsteig_PF,99_Bahnsteig_PF
28472167498,63786170982394,99_Bahnsteig_PF,99_Bahnsteig_PF
28472184161,63786170982406,99_Bahnsteig_PF,99_Bahnsteig_PF
28472192492,63786170982417,99_Bahnsteig_PF,99_Bahnsteig_PF
28472200824,63786170982428,99_Bahnsteig_PF,99_Bahnsteig_PF
28472217487,63786170982439,99_Bahnsteig_PF,99_Bahnsteig_PF
28472225818,63786170982451,99_Bahnsteig_PF,99_Bahnsteig_PF
28472234150,63786170982462,99_Bahnsteig_PF,99_Bahnsteig_PF
28472250813,63786170982473,99_Bahnsteig_PF,99_Bahnsteig_PF
28472259144,63786170982484,99_Bahnsteig_PF,99_Bahnsteig_PF
28472267476,63786170982495,99_Bahnsteig_PF,99_Bahnsteig_PF
28472284139,63786170982507,99_Bahnsteig_PF,99_Bahnsteig_PF
28472292470,63786170982518,99_Bahnsteig_PF,99_Bahnsteig_PF
28472300802,63786170982529,99_Bahnsteig_PF,99_Bahnsteig_PF
28472317465,63786170982540,99_Bahnsteig_PF,99_Bahnsteig_PF
28472325796,63786170982552,99_Bahnsteig_PF,99_Bahnsteig_PF
28472342460,63786170982563,99_Bahnsteig_PF,99_Bahnsteig_PF
28472350791,63786170982574,99_Bahnsteig_PF,99_Bahnsteig_PF
28472359123,63786170982585,99_Bahnsteig_PF,99_Bahnsteig_PF
28472375786,63786170982597,99_Bahnsteig_PF,99_Bahnsteig_PF
28472384117,63786170982608,99_Bahnsteig_PF,99_Bahnsteig_PF
28472392449,63786170982618,99_Bahnsteig_PF,99_Bahnsteig_PF
28472409112,63786170982630,99_Bahnsteig_PF,99_Bahnsteig_PF
28472417443,63786170982641,99_Bahnsteig_PF,99_Bahnsteig_PF
28472425775,63786170982652,99_Bahnsteig_PF,99_Bahnsteig_PF
28472442438,63786170982664,99_Bahnsteig_PF,99_Bahnsteig_PF
28472450769,63786170982674,99_Bahnsteig_PF,99_Bahnsteig_PF
28472459101,63786170982686,99_Bahnsteig_PF,99_Bahnsteig_PF
28472475764,63786170982697,99_Bahnsteig_PF,99_Bahnsteig_PF
28472484095,63786170982707,99_Bahnsteig_PF,99_Bahnsteig_PF
28472500758,63786170982721,99_Bahnsteig_PF,99_Bahnsteig_PF
28472509090,63786170982730,99_Bahnsteig_PF,99_Bahnsteig_PF
28472517422,63786170982741,99_Bahnsteig_PF,99_Bahnsteig_PF
28472525753,63786170982752,99_Bahnsteig_PF,99_Bahnsteig_PF
28472542416,63786170982763,99_Bahnsteig_PF,99_Bahnsteig_PF
28472550748,63786170982774,99_Bahnsteig_PF,99_Bahnsteig_PF
28472559079,63786170982786,99_Bahnsteig_PF,99_Bahnsteig_PF
28472575742,63786170982797,99_Bahnsteig_PF,99_Bahnsteig_PF
28472584074,63786170982808,99_Bahnsteig_PF,99_Bahnsteig_PF
28472592405,63786170982820,99_Bahnsteig_PF,99_Bahnsteig_PF
28472609068,63786170982831,99_Bahnsteig_PF,99_Bahnsteig_PF
28472617400,63786170982842,99_Bahnsteig_PF,99_Bahnsteig_PF
28472625731,63786170982853,99_Bahnsteig_PF,99_Bahnsteig_PF
28472642394,63786170982864,99_Bahnsteig_PF,99_Bahnsteig_PF
28472650726,63786170982876,99_Bahnsteig_PF,99_Bahnsteig_PF
28472667389,63786170982888,99_Bahnsteig_PF,99_Bahnsteig_PF
28472675721,63786170982898,99_Bahnsteig_PF,99_Bahnsteig_PF
28472684052,63786170982909,99_Bahnsteig_PF,99_Bahnsteig_PF
28472692384,63786170982921,99_Bahnsteig_PF,99_Bahnsteig_PF
28472709047,63786170982931,99_Bahnsteig_PF,99_Bahnsteig_PF
28472717378,63786170982943,99_Bahnsteig_PF,99_Bahnsteig_PF
28472734041,63786170982955,99_Bahnsteig_PF,99_Bahnsteig_PF
28472742373,63786170982965,99_Bahnsteig_PF,99_Bahnsteig_PF
28472750704,63786170982976,99_Bahnsteig_PF,99_Bahnsteig_PF
28472759036,63786170982988,99_Bahnsteig_PF,99_Bahnsteig_PF
28472775699,63786170982998,99_Bahnsteig_PF,99_Bahnsteig_PF
28472784030,63786170983010,99_Bahnsteig_PF,99_Bahnsteig_PF
28472792362,63786170983021,99_Bahnsteig_PF,99_Bahnsteig_PF
28472809025,63786170983032,99_Bahnsteig_PF,99_Bahnsteig_PF
28472817356,63786170983043,99_Bahnsteig_PF,99_Bahnsteig_PF
28472834020,63786170983054,99_Bahnsteig_PF,99_Bahnsteig_PF
28472842351,63786170983065,99_Bahnsteig_PF,99_Bahnsteig_PF
28472850683,63786170983076,99_Bahnsteig_PF,99_Bahnsteig_PF
28472867346,63786170983087,99_Bahnsteig_PF,99_Bahnsteig_PF
28472875677,63786170983098,99_Bahnsteig_PF,99_Bahnsteig_PF
28472884009,63786170983110,99_Bahnsteig_PF,99_Bahnsteig_PF
28472900672,63786170983122,99_Bahnsteig_PF,99_Bahnsteig_PF
28472909003,63786170983132,99_Bahnsteig_PF,99_Bahnsteig_PF
28472917335,63786170983143,99_Bahnsteig_PF,99_Bahnsteig_PF
28472933998,63786170983155,99_Bahnsteig_PF,99_Bahnsteig_PF
28472942329,63786170983166,99_Bahnsteig_PF,99_Bahnsteig_PF
28472950661,63786170983177,99_Bahnsteig_PF,99_Bahnsteig_PF
28472967324,63786170983189,99_Bahnsteig_PF,99_Bahnsteig_PF
28472975655,63786170983200,99_Bahnsteig_PF,99_Bahnsteig_PF
28472983987,63786170983212,99_Bahnsteig_PF,99_Bahnsteig_PF
28473000650,63786170983223,99_Bahnsteig_PF,99_Bahnsteig_PF
28473008982,63786170983233,99_Bahnsteig_PF,99_Bahnsteig_PF
28473017313,63786170983245,99_Bahnsteig_PF,99_Bahnsteig_PF
28473033976,63786170983256,99_Bahnsteig_PF,99_Bahnsteig_PF
28473042308,63786170983266,99_Bahnsteig_PF,99_Bahnsteig_PF
28473050639,63786170983277,99_Bahnsteig_PF,99_Bahnsteig_PF
28473067302,63786170983289,99_Bahnsteig_PF,99_Bahnsteig_PF
28473075634,63786170983299,99_Bahnsteig_PF,99_Bahnsteig_PF
28473083965,63786170983311,99_Bahnsteig_PF,99_Bahnsteig_PF
28473100628,63786170983322,99_Bahnsteig_PF,99_Bahnsteig_PF
28473108960,63786170983334,99_Bahnsteig_PF,99_Bahnsteig_PF
28473117291,63786170983345,99_Bahnsteig_PF,99_Bahnsteig_PF
28473133954,63786170983356,99_Bahnsteig_PF,99_Bahnsteig_PF
28473142286,63786170983367,99_Bahnsteig_PF,99_Bahnsteig_PF
28473150617,63786170983378,99_Bahnsteig_PF,99_Bahnsteig_PF
28473158949,63786170983389,99_Bahnsteig_PF,99_Bahnsteig_PF
28473158949,63786170983400,99_Bahnsteig_PF,99_Bahnsteig_PF
28473158949,63786170983413,99_Bahnsteig_PF,99_Bahnsteig_PF
28473158949,63786170983423,99_Bahnsteig_PF,99_Bahnsteig_PF
28473158949,63786170983434,99_Bahnsteig_PF,99_Bahnsteig_PF
28473158949,63786170983445,99_Bahnsteig_PF,99_Bahnsteig_PF
28473158949,63786170983457,99_Bahnsteig_PF,99_Bahnsteig_PF
28473158949,63786170983468,99_Bahnsteig_PF,99_Bahnsteig_PF
28473158949,63786170983479,99_Bahnsteig_PF,99_Bahnsteig_PF
28473267259,63786170983490,None,None
28473275590,63786170983501,None,None
28473292253,63786170983512,None,None
28473300585,63786170983523,None,None
28473308916,63786170983534,None,None
28473325579,63786170983546,None,None
28473333911,63786170983557,None,None
28473342243,63786170983568,None,None
28473358906,63786170983579,None,None
28473367237,63786170983590,None,None
28473375569,63786170983601,None,None
28473392232,63786170983613,None,None
28473400563,63786170983624,None,None
28473408895,63786170983635,None,None
28473425558,63786170983646,99_Bahnsteig_PF,99_Bahnsteig_PF
28473433889,63786170983658,99_Bahnsteig_PF,99_Bahnsteig_PF
28473442221,63786170983668,99_Bahnsteig_PF,99_Bahnsteig_PF
28473458884,63786170983680,99_Bahnsteig_PF,99_Bahnsteig_PF
28473467215,63786170983692,99_Bahnsteig_PF,99_Bahnsteig_PF
28473475547,63786170983702,99_Bahnsteig_PF,99_Bahnsteig_PF
28473492210,63786170983713,99_Bahnsteig_PF,99_Bahnsteig_PF
28473500542,63786170983724,99_Bahnsteig_PF,99_Bahnsteig_PF
28473508873,63786170983735,99_Bahnsteig_PF,99_Bahnsteig_PF
28473525536,63786170983746,99_Bahnsteig_PF,99_Bahnsteig_PF
28473533868,63786170983758,99_Bahnsteig_PF,99_Bahnsteig_PF
28473542199,63786170983769,99_Bahnsteig_PF,99_Bahnsteig_PF
28473558862,63786170983780,99_Bahnsteig_PF,99_Bahnsteig_PF
28473567194,63786170983791,99_Bahnsteig_PF,99_Bahnsteig_PF
28473575525,63786170983802,99_Bahnsteig_PF,99_Bahnsteig_PF
28473592188,63786170983814,99_Bahnsteig_PF,99_Bahnsteig_PF
28473600520,63786170983825,99_Bahnsteig_PF,99_Bahnsteig_PF
28473608851,63786170983836,99_Bahnsteig_PF,99_Bahnsteig_PF
28473625514,63786170983847,99_Bahnsteig_PF,99_Bahnsteig_PF
28473633846,63786170983858,99_Bahnsteig_PF,99_Bahnsteig_PF
28473642177,63786170983869,99_Bahnsteig_PF,99_Bahnsteig_PF
28473658840,63786170983881,99_Bahnsteig_PF,99_Bahnsteig_PF
28473667172,63786170983892,99_Bahnsteig_PF,99_Bahnsteig_PF
28473675504,63786170983903,99_Bahnsteig_PF,99_Bahnsteig_PF
28473692167,63786170983914,99_Bahnsteig_PF,99_Bahnsteig_PF
28473700498,63786170983926,99_Bahnsteig_PF,99_Bahnsteig_PF
28473708830,63786170983937,99_Bahnsteig_PF,99_Bahnsteig_PF
28473725493,63786170983948,99_Bahnsteig_PF,99_Bahnsteig_PF
28473733824,63786170983959,99_Bahnsteig_PF,99_Bahnsteig_PF
28473742156,63786170983970,99_Bahnsteig_PF,99_Bahnsteig_PF
28473758819,63786170983981,99_Bahnsteig_PF,99_Bahnsteig_PF
28473767150,63786170983993,99_Bahnsteig_PF,99_Bahnsteig_PF
28473783813,63786170984004,99_Bahnsteig_PF,99_Bahnsteig_PF
28473792145,63786170984015,99_Bahnsteig_PF,99_Bahnsteig_PF
28473800476,63786170984027,99_Bahnsteig_PF,99_Bahnsteig_PF
28473808808,63786170984037,99_Bahnsteig_PF,99_Bahnsteig_PF
28473825471,63786170984049,99_Bahnsteig_PF,99_Bahnsteig_PF
28473833802,63786170984060,99_Bahnsteig_PF,99_Bahnsteig_PF
28473850466,63786170984071,99_Bahnsteig_PF,99_Bahnsteig_PF
28473858797,63786170984082,99_Bahnsteig_PF,99_Bahnsteig_PF
28473867129,63786170984093,99_Bahnsteig_PF,99_Bahnsteig_PF
28473883792,63786170984105,99_Bahnsteig_PF,99_Bahnsteig_PF
28473892123,63786170984115,99_Bahnsteig_PF,99_Bahnsteig_PF
28473900455,63786170984127,99_Bahnsteig_PF,99_Bahnsteig_PF
28473917118,63786170984138,99_Bahnsteig_PF,99_Bahnsteig_PF
28473925449,63786170984149,99_Bahnsteig_PF,99_Bahnsteig_PF
