UnityTS,Heart,Breath,GSR
63786173128318,28592,31876,672
63786173128321,28488,32064,681
63786173128334,28416,32016,698
63786173128348,28384,32144,651
63786173128354,28484,31952,693
63786173128370,28888,32258,667
63786173128373,29768,32270,692
63786173128387,31173,32402,767
63786173128393,33048,32410,742
63786173128409,35200,32464,766
63786173128415,37426,32350,712
63786173128439,39508,32412,730
63786173128447,41280,32378,694
63786173128449,42624,32284,741
63786173128453,43504,32233,727
63786173128486,43924,32325,678
63786173128489,43912,32432,741
63786173128491,43560,32272,709
63786173128494,42980,32256,806
63786173128508,42260,32260,751
63786173128512,41506,32268,797
63786173128533,40784,32220,667
63786173128541,40112,32144,659
63786173128547,39545,32068,744
63786173128561,39060,31962,755
63786173128564,38616,31920,695
63786173128578,38152,31872,742
63786173128584,37616,31820,731
63786173128598,37046,31794,815
63786173128609,36448,31744,737
63786173128623,35885,31680,709
63786173128627,35434,31749,744
63786173128640,35064,31806,745
63786173128648,34852,31840,756
63786173128657,34792,31932,664
63786173128671,34848,31976,720
63786173128674,34972,31941,679
63786173128691,35108,32000,752
63786173128694,35248,32000,661
63786173128708,35334,31880,741
63786173128712,35340,32092,754
63786173128728,35264,31895,692
63786173128734,35082,32152,753
63786173128748,34820,32120,671
63786173128755,34464,31984,750
63786173128767,34064,32164,651
63786173128773,33622,32216,759
63786173128787,33158,32052,749
63786173128798,32686,32262,726
63786173128809,32226,32301,660
63786173128818,31796,32030,673
63786173128831,31412,32338,663
63786173128834,31041,32261,756
63786173128845,30712,32300,673
63786173128858,30432,32270,799
63786173128862,30184,32098,816
63786173128875,29952,32204,695
63786173128887,29739,32227,742
63786173128893,29546,32264,668
63786173128909,29380,32195,705
63786173128913,29242,32252,815
63786173128929,29121,32404,752
63786173128943,28996,32240,762
63786173128947,28896,32412,750
63786173128960,28804,32320,666
63786173128967,28716,32332,712
63786173128980,28680,32273,696
63786173128984,28608,32344,699
63786173128998,28554,32372,753
63786173129014,28504,32242,729
63786173129018,28440,32212,692
63786173129024,28380,32320,658
63786173129038,28304,32310,663
63786173129044,28200,32289,699
63786173129058,28100,32568,716
63786173129067,27984,32885,744
63786173129078,27848,33018,723
63786173129082,27684,33084,780
63786173129096,27520,33201,791
63786173129129,27366,33212,697
63786173129132,27230,33314,784
63786173129134,27118,33208,691
63786173129137,27056,33261,750
63786173129151,27136,33526,751
63786173129153,27544,33736,716
63786173129169,28437,33714,659
63786173129178,29934,33820,736
63786173129184,31896,33936,660
63786173129198,34192,33984,672
63786173129209,36560,34064,660
63786173129213,38769,33984,750
63786173129227,40656,34168,679
63786173129236,42090,34280,751
63786173129247,43024,34376,672
63786173129261,43489,34496,752
63786173129264,43520,34561,741
63786173129282,43194,34472,728
63786173129284,42616,34460,753
63786173129298,41896,34416,811
63786173129307,41109,34368,730
63786173129321,40324,34304,658
63786173129329,39632,34221,739
63786173129338,39040,34224,753
63786173129342,38536,34152,693
63786173129356,38093,34200,660
63786173129372,37624,33994,760
63786173129376,37122,34216,753
63786173129390,36560,34186,693
63786173129395,35999,34216,647
63786173129407,35506,34270,747
63786173129421,35108,34296,757
63786173129424,34836,34280,657
63786173129438,34688,34224,716
63786173129444,34680,34252,650
63786173129458,34765,34478,691
63786173129467,34906,34526,755
63786173129473,35052,34560,661
63786173129489,35173,34600,712
63786173129497,35234,34660,658
63786173129510,35224,34722,750
63786173129514,35138,34732,686
63786173129530,34920,34857,703
63786173129533,34616,34884,756
63786173129547,34229,34876,720
63786173129555,33798,34954,745
63786173129572,33320,34732,699
63786173129579,32832,34760,672
63786173129588,32338,34806,653
63786173129598,31880,35008,663
63786173129602,31420,34944,727
63786173129616,31002,35108,699
63786173129629,30624,34834,688
63786173129633,30290,35021,660
63786173129650,29976,34930,686
63786173129658,29706,34996,660
63786173129662,29469,35048,692
63786173129676,29264,35160,677
63786173129687,29076,35064,756
63786173129697,28908,35154,641
63786173129707,28788,35324,756
63786173129723,28680,35128,664
63786173129725,28589,35176,680
63786173129769,28529,35284,669
63786173129772,28480,35380,718
63786173129777,28444,35128,704
63786173129779,28408,35274,756
63786173129782,28376,35336,660
63786173129786,28328,35480,748
63786173129794,28304,35336,757
63786173129805,28264,35432,815
63786173129820,28182,35075,650
63786173129823,28090,35425,752
63786173129837,27960,35379,750
63786173129848,27818,35320,775
63786173129852,27664,35446,656
63786173129866,27492,35632,748
63786173129874,27304,35667,722
63786173129890,27084,35707,684
63786173129899,26878,35725,753
63786173129906,26668,35788,756
63786173129920,26460,35948,645
63786173129923,26276,35836,661
63786173129937,26120,36042,667
63786173129945,26044,35998,694
63786173129959,26256,36062,729
63786173129965,26900,36200,672
63786173129979,28090,36130,739
63786173129982,29780,36152,691
63786173129996,31824,36160,745
63786173130010,34010,36012,677
63786173130014,36108,36028,674
63786173130028,37944,35956,690
63786173130037,39360,36002,669
63786173130043,40324,35810,764
63786173130057,40800,36020,736
63786173130076,40848,35875,691
63786173130078,40534,35874,665
63786173130089,39928,35804,744
63786173130101,39144,35976,653
63786173130109,38273,35940,693
63786173130119,37406,35880,758
63786173130123,36598,35622,685
63786173130137,35872,35816,782
63786173130148,35242,35484,705
63786173130156,34680,35696,691
63786173130167,34154,35578,771
63786173130174,33584,35256,727
63786173130187,33004,35348,744
63786173130194,32440,35376,736
63786173130210,31972,35212,652
63786173130214,31642,35162,779
63786173130228,31468,35068,711
63786173130242,31452,34928,662
63786173130245,31596,34712,646
63786173130259,31845,34593,751
63786173130268,32142,34576,740
63786173130274,32468,34368,789
63786173130290,32760,34292,756
63786173130294,33010,34148,743
63786173130308,33150,34026,653
63786173130311,33141,34000,672
63786173130328,33010,33596,645
63786173130339,32732,33697,722
63786173130346,32340,33336,682
63786173130359,31856,33400,665
63786173130363,31316,33328,753
63786173130382,30730,33136,661
63786173130406,30145,32904,709
63786173130412,29596,32700,659
63786173130414,29076,32500,663
63786173130417,28610,32522,658
63786173130430,28212,32380,670
63786173130433,27858,31995,751
63786173130444,27550,32240,650
63786173130463,27296,31976,684
63786173130465,27094,31940,743
63786173130479,26912,32006,709
63786173130483,26744,31804,661
63786173130497,26600,31690,658
63786173130506,26496,31701,685
63786173130519,26406,31588,760
63786173130525,26320,31608,658
63786173130539,26236,31450,687
63786173130545,26136,31320,663
63786173130558,26048,31104,752
63786173130562,25940,31010,657
63786173130576,25850,31066,754
63786173130589,25744,31024,781
63786173130593,25615,30738,679
63786173130609,25484,30908,722
63786173130613,25340,30938,657
63786173130627,25168,30905,720
63786173130636,24973,30744,672
63786173130647,24797,30768,711
63786173130654,24632,31040,655
63786173130668,24492,30888,794
63786173130677,24360,31088,722
63786173130682,24265,31012,650
63786173130697,24248,31144,688
63786173130710,24410,31132,692
63786173130714,24936,31060,695
63786173130731,25961,31503,693
63786173130739,27504,31410,784
63786173130757,29464,31554,693
63786173130759,31666,31368,710
63786173130765,33916,31568,681
63786173130779,36002,31564,754
63786173130786,37748,31568,705
63786173130799,39066,31584,751
63786173130805,39936,31530,753
63786173130814,40336,31582,660
63786173130828,40352,31550,742
63786173130834,39988,31538,753
63786173130850,39420,31536,683
63786173130859,38712,31560,676
63786173130863,37930,31552,690
63786173130877,37172,31528,662
63786173130892,36448,31510,673
63786173130892,35806,31448,703
63786173130905,35240,31456,770
63786173130914,34708,31416,687
63786173130925,34176,31200,736
63786173130939,33600,31202,665
63786173130943,33058,31304,780
63786173130964,32568,31344,676
63786173130967,32210,31356,684
63786173130983,31998,31344,685
63786173130988,31936,31136,690
63786173130997,32044,31184,746
63786173131003,32266,31160,648
63786173131017,32593,31228,704
63786173131046,32952,31160,679
63786173131049,33288,31185,683
63786173131051,33570,30944,750
63786173131055,33760,31137,685
63786173131078,33860,31076,740
63786173131093,33816,31106,663
63786173131093,33644,31000,689
63786173131097,33364,31036,643
63786173131110,32986,31056,753
63786173131117,32538,30980,679
63786173131133,32044,30864,730
63786173131136,31532,30858,688
63786173131153,31032,30928,754
63786173131155,30556,30804,722
63786173131171,30120,30888,657
63786173131174,29724,30932,658
63786173131188,29372,30848,654
63786173131197,29070,30626,686
63786173131217,28780,30738,670
63786173131217,28562,30816,669
63786173131223,28384,30769,683
63786173131237,28234,30697,665
63786173131248,28082,30728,665
63786173131257,27992,30540,656
63786173131263,27920,30828,747
63786173131279,27872,30708,659
63786173131283,27832,30620,756
63786173131297,27818,30612,718
63786173131305,27824,30688,749
63786173131319,27833,30448,750
63786173131323,27860,30664,743
63786173131342,27888,30736,694
63786173131344,27904,30672,667
63786173131358,27912,30660,750
63786173131364,27916,30616,654
63786173131382,27894,30836,669
63786173131384,27848,30786,796
63786173131405,27776,30996,658
63786173131405,27708,30864,793
63786173131414,27645,31064,661
63786173131428,27596,31292,745
63786173131434,27543,31250,731
63786173131450,27540,31360,736
63786173131453,27684,31432,680
63786173131466,28173,31492,683
63786173131475,29168,31866,659
63786173131491,30712,31972,766
63786173131494,32752,31825,745
63786173131508,35105,32112,749
63786173131514,37528,32220,659
63786173131537,39804,32284,692
63786173131537,41736,32400,719
63786173131543,43240,32341,691
63786173131557,44240,32528,730
63786173131568,44768,32590,756
63786173131576,44832,32785,663
63786173131588,44496,32772,750
63786173131594,43882,32846,798
63786173131605,43060,32874,775
63786173131619,42180,33072,666
63786173131623,41276,33060,749
63786173131637,40440,33090,698
63786173131643,39696,33136,659
63786173131657,39060,33128,749
63786173131663,38484,33124,747
63786173131694,37936,33260,751
63786173131696,37365,33152,666
63786173131698,36744,33326,670
63786173131708,36148,33418,746
63786173131726,35626,33528,787
63786173131726,35216,33353,739
63786173131734,34928,33662,714
63786173131748,34788,33546,667
63786173131754,34800,33620,660
63786173131771,34944,33692,645
63786173131773,35159,34048,757
63786173131787,35396,34056,739
63786173131803,35616,34220,692
63786173131805,35794,34248,690
63786173131824,35872,34308,664
63786173131827,35864,34209,771
63786173131835,35740,34448,707
63786173131846,35505,34318,674
63786173131853,35180,34576,688
63786173131867,34784,34408,751
63786173131881,34316,34548,723
63786173131887,33812,34656,657
63786173131901,33296,34782,723
63786173131903,32779,34793,681
63786173131912,32280,34888,745
63786173131928,31810,34896,654
63786173131932,31366,34968,744
63786173131946,30960,34988,654
63786173131959,30596,35116,688
63786173131963,30272,35066,691
63786173131982,29992,35042,697
63786173131988,29736,35139,694
63786173131992,29528,35186,734
63786173132018,29336,34944,663
63786173132020,29176,34920,659
63786173132027,29046,35136,641
63786173132044,28912,35162,695
63786173132044,28802,35272,752
63786173132058,28709,35464,754
63786173132064,28656,35512,653
63786173132078,28586,35512,649
63786173132084,28514,35593,690
63786173132098,28440,35324,673
63786173132102,28366,35452,696
63786173132116,28312,35396,687
63786173132126,28229,35460,657
63786173132139,28122,35588,672
63786173132143,27988,35802,735
63786173132157,27832,35692,666
63786173132174,27658,35892,712
63786173132174,27484,35692,732
63786173132183,27304,35604,679
63786173132197,27132,35642,771
63786173132203,26962,35848,690
63786173132217,26821,35840,693
63786173132234,26786,35888,746
63786173132234,26936,35989,657
63786173132246,27507,36017,750
63786173132254,28642,35740,682
63786173132268,30324,36065,747
63786173132274,32460,35922,735
63786173132285,34818,36008,749
63786173132299,37166,35904,687
63786173132328,39296,35890,666
63786173132333,41064,35882,655
63786173132336,42352,35824,674
63786173132338,43122,35828,724
63786173132352,43424,35770,696
63786173132369,43284,35730,653
63786173132369,42792,35648,693
63786173132372,42056,35602,669
63786173132386,41170,35460,690
63786173132394,40232,35484,658
63786173132406,39320,35275,755
63786173132414,38480,35160,692
63786173132429,37728,35120,659
63786173132433,37064,35240,655
63786173132449,36460,35136,662
63786173132455,35830,35076,661
63786173132469,35168,34792,722
63786173132473,34481,34664,703
63786173132489,33820,34888,728
63786173132493,33246,34712,700
63786173132507,32800,34730,715
63786173132513,32548,34490,708
63786173132534,32448,34608,737
63786173132545,32504,34362,696
63786173132554,32674,34316,648
63786173132554,32928,34504,746
63786173132565,33184,34200,760
63786173132574,33428,34156,747
63786173132588,33594,34382,823
63786173132594,33664,34280,703
63786173132605,33628,33972,662
63786173132614,33456,33994,711
63786173132623,33172,33856,660
63786173132637,32768,34004,759
63786173132643,32296,33916,665
63786173132657,31768,33920,739
63786173132668,31220,33572,680
63786173132686,30672,33688,753
63786173132686,30146,33535,667
63786173132694,29664,33414,755
63786173132712,29224,33360,658
63786173132715,28830,33448,747
63786173132727,28493,33204,644
63786173132731,28220,33108,733
63786173132748,27976,33184,725
63786173132752,27782,32916,646
63786173132768,27631,32750,669
63786173132777,27522,32804,653
63786173132790,27440,32956,656
63786173132794,27368,32724,739
63786173132814,27324,32648,749
63786173132814,27281,32508,749
63786173132823,27248,32344,752
63786173132837,27213,32000,747
63786173132840,27169,31898,791
