OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30381861337,63786172892102,Cube (1),99_Bahnsteig_PF
30381869669,63786172892113,Cube (1),99_Bahnsteig_PF
30381878000,63786172892124,4_GroßeTreppe_Handrails,Cube (1)
30381894663,63786172892136,4_GroßeTreppe_RailingCover,Cube (1)
30381902995,63786172892146,Cube (1),Cube (1)
30381911326,63786172892157,Cube (1),Cube (1)
30381927990,63786172892168,Cube (1),None
30381936321,63786172892179,Cube (1),Cube (1)
30381944653,63786172892191,Cube (1),Cube (1)
30381961316,63786172892202,Cube (1),None
30381969647,63786172892213,Cube (1),None
30381977979,63786172892224,Cube (1),None
30381994642,63786172892236,Cube (1),None
30382002973,63786172892247,None,None
30382011305,63786172892259,None,None
30382019636,63786172892269,Cube (1),Cube (1)
30382019636,63786172892280,Cube (1),Cube (1)
30382019636,63786172892292,Cube (1),Cube (1)
30382019636,63786172892304,Cube (1),Cube (1)
30382019636,63786172892314,Cube (1),Cube (1)
30382019636,63786172892328,Cube (1),Cube (1)
30382019636,63786172892337,Cube (1),Cube (1)
30382019636,63786172892347,Cube (1),Cube (1)
30382019636,63786172892358,Cube (1),Cube (1)
30382127946,63786172892370,Cube (1),99_Bahnsteig_PF
30382136278,63786172892381,Cube (1),99_Bahnsteig_PF
30382144609,63786172892392,99_Bahnsteig_PF,99_Bahnsteig_PF
30382161272,63786172892403,Cube (1),99_Bahnsteig_PF
30382169604,63786172892414,Cube (1),99_Bahnsteig_PF
30382177935,63786172892425,Cube (1),99_Bahnsteig_PF
30382194598,63786172892437,Cube (1),99_Bahnsteig_PF
30382202930,63786172892448,Cube (1),99_Bahnsteig_PF
30382211261,63786172892459,Cube (1),99_Bahnsteig_PF
30382227924,63786172892470,Cube (1),99_Bahnsteig_PF
30382236256,63786172892482,Cube (1),99_Bahnsteig_PF
30382244587,63786172892492,Cube (1),99_Bahnsteig_PF
30382269582,63786172892514,Cube (1),99_Bahnsteig_PF
30382277914,63786172892522,Cube (1),99_Bahnsteig_PF
30382286245,63786172892529,Cube (1),99_Bahnsteig_PF
30382294577,63786172892537,Cube (1),99_Bahnsteig_PF
30382302908,63786172892544,Cube (1),99_Bahnsteig_PF
30382311240,63786172892555,Cube (1),99_Bahnsteig_PF
30382319571,63786172892567,Cube (1),99_Bahnsteig_PF
30382336234,63786172892577,Cube (1),99_Bahnsteig_PF
30382344566,63786172892588,Cube (1),99_Bahnsteig_PF
30382352897,63786172892600,Cube (1),99_Bahnsteig_PF
30382369560,63786172892611,Cube (1),99_Bahnsteig_PF
30382377892,63786172892622,Cube (1),99_Bahnsteig_PF
30382386223,63786172892633,Cube (1),99_Bahnsteig_PF
30382402886,63786172892645,Cube (1),99_Bahnsteig_PF
30382411218,63786172892656,Cube (1),99_Bahnsteig_PF
30382419550,63786172892667,None,99_Bahnsteig_PF
30382436213,63786172892679,None,None
30382444544,63786172892689,None,None
30382452876,63786172892701,None,None
30382469539,63786172892712,None,None
30382477870,63786172892724,Orientation Highlighting Plane,Orientation Highlighting Plane
30382486202,63786172892734,Orientation Highlighting Plane,Orientation Highlighting Plane
30382502865,63786172892745,None,Orientation Highlighting Plane
30382511196,63786172892756,None,Orientation Highlighting Plane
30382519528,63786172892768,None,Orientation Highlighting Plane
30382536191,63786172892779,Orientation Highlighting Plane,Orientation Highlighting Plane
30382544522,63786172892790,None,Orientation Highlighting Plane
30382561185,63786172892802,None,Orientation Highlighting Plane
30382569517,63786172892812,None,Orientation Highlighting Plane
30382577848,63786172892824,None,Orientation Highlighting Plane
30382586180,63786172892835,None,Orientation Highlighting Plane
30382602843,63786172892846,None,Orientation Highlighting Plane
30382611175,63786172892857,None,Orientation Highlighting Plane
30382619506,63786172892868,None,Station Name
30382636169,63786172892880,None,Station Name
30382644501,63786172892890,None,Station Name
30382661164,63786172892902,None,Orientation Highlighting Plane
30382669495,63786172892913,None,Orientation Highlighting Plane
30382677827,63786172892924,None,Orientation Highlighting Plane
30382694490,63786172892935,Orientation Highlighting Plane,Orientation Highlighting Plane
30382702821,63786172892947,None,Orientation Highlighting Plane
30382711153,63786172892957,Station Name,Orientation Highlighting Plane
30382727816,63786172892969,None,None
30382736147,63786172892980,None,None
30382744479,63786172892991,None,None
30382761142,63786172893002,None,None
30382769474,63786172893015,None,None
30382777805,63786172893026,None,None
30382794468,63786172893038,None,None
30382802800,63786172893048,None,None
30382819463,63786172893060,None,None
30382827794,63786172893071,None,None
30382836126,63786172893082,None,None
30382852789,63786172893094,None,None
30382861120,63786172893106,None,None
30382869452,63786172893117,None,None
30382886115,63786172893128,None,None
30382894446,63786172893140,None,None
30382911109,63786172893151,None,None
30382919441,63786172893162,None,None
30382927773,63786172893174,None,None
30382944436,63786172893186,None,Orientation Highlighting Plane
30382952767,63786172893196,None,None
30382961099,63786172893207,None,Orientation Highlighting Plane
30382977762,63786172893219,None,Orientation Highlighting Plane
30382986093,63786172893229,Orientation Highlighting Plane,Orientation Highlighting Plane
30382994425,63786172893241,Orientation Highlighting Plane,Orientation Highlighting Plane
30383011088,63786172893252,Orientation Highlighting Plane,Orientation Highlighting Plane
30383019419,63786172893263,Orientation Highlighting Plane,Orientation Highlighting Plane
30383027751,63786172893274,None,Orientation Highlighting Plane
30383044414,63786172893285,None,None
30383052745,63786172893297,None,Orientation Highlighting Plane
30383061077,63786172893307,None,Orientation Highlighting Plane
30383077740,63786172893319,None,None
30383086072,63786172893333,None,None
30383094403,63786172893341,None,None
30383111066,63786172893353,None,None
30383119398,63786172893363,Orientation Highlighting Plane,None
30383127729,63786172893375,Orientation Highlighting Plane,Orientation Highlighting Plane
30383144392,63786172893385,None,None
30383152724,63786172893396,None,None
30383161055,63786172893407,None,None
30383177718,63786172893418,None,None
30383186050,63786172893430,None,None
30383202713,63786172893441,None,None
30383211044,63786172893453,None,None
30383219376,63786172893464,None,None
30383236039,63786172893475,None,None
30383244370,63786172893486,None,None
30383252702,63786172893497,None,None
30383269365,63786172893509,None,None
30383277697,63786172893520,None,None
30383286028,63786172893530,None,None
30383294360,63786172893541,None,None
30383311023,63786172893553,None,None
30383319354,63786172893564,None,Notruf_nach-links
30383336017,63786172893576,None,None
30383344349,63786172893586,None,None
30383352680,63786172893597,None,None
30383361012,63786172893608,None,None
30383377675,63786172893619,None,None
30383386006,63786172893630,None,None
30383394338,63786172893642,None,None
30383411001,63786172893653,None,None
30383419332,63786172893665,None,None
30383427664,63786172893675,None,None
30383444327,63786172893687,None,None
30383452659,63786172893698,None,None
30383460990,63786172893709,None,None
30383477653,63786172893721,Notruf_nach-links,None
30383485985,63786172893732,Notruf_nach-links,None
30383502648,63786172893743,Notruf_nach-links,None
30383510979,63786172893754,Notruf_nach-links,None
30383519311,63786172893766,Wayfinding_S,None
30383535974,63786172893776,Wayfinding_S,None
30383544305,63786172893788,Notruf_nach-links,None
30383552637,63786172893799,Notruf_nach-links,Notruf_nach-links
30383569300,63786172893810,Notruf_nach-links,None
30383577631,63786172893822,Wayfinding_S,Notruf_nach-links
30383585963,63786172893833,Wayfinding_S,Wayfinding_S
30383602626,63786172893844,Notruf_nach-links,None
30383610958,63786172893856,None,None
30383619289,63786172893867,None,None
30383635952,63786172893877,None,None
30383644284,63786172893888,None,None
30383660947,63786172893899,None,None
30383669278,63786172893910,None,None
30383677610,63786172893921,None,None
30383694273,63786172893933,None,None
30383702604,63786172893944,None,None
30383710936,63786172893955,None,None
30383727599,63786172893966,None,None
30383735930,63786172893977,None,None
30383744262,63786172893989,None,None
30383760925,63786172894000,None,None
30383769257,63786172894011,None,None
30383777588,63786172894023,None,None
30383794251,63786172894033,None,None
30383802583,63786172894045,None,None
30383810914,63786172894056,None,None
30383819246,63786172894067,None,None
30383835909,63786172894078,None,Notruf_nach-links
30383844240,63786172894089,None,Notruf_nach-links
30383852572,63786172894101,None,Notruf_nach-links
30383869235,63786172894112,None,Notruf_nach-links
30383877566,63786172894123,None,None
30383894229,63786172894134,None,None
30383902561,63786172894145,None,Notruf_nach-links
30383910892,63786172894157,None,Notruf_nach-links
30383919224,63786172894167,None,Notruf_nach-links
30383935887,63786172894179,None,Wayfinding_S
30383944219,63786172894190,None,None
30383960882,63786172894201,None,Wayfinding_S
30383969213,63786172894213,None,Wayfinding_S
30383977545,63786172894224,None,Wayfinding_S
30383994208,63786172894235,Notruf_nach-links,Notruf_nach-links
30384002539,63786172894246,None,Wayfinding_S
30384010871,63786172894257,Notruf_nach-links,Wayfinding_S
30384019202,63786172894269,Notruf_nach-links,Wayfinding_S
30384019202,63786172894279,Notruf_nach-links,Wayfinding_S
30384019202,63786172894290,Notruf_nach-links,Wayfinding_S
30384019202,63786172894301,Notruf_nach-links,Wayfinding_S
30384019202,63786172894313,Notruf_nach-links,Wayfinding_S
30384019202,63786172894324,Notruf_nach-links,Wayfinding_S
30384019202,63786172894336,Notruf_nach-links,Wayfinding_S
30384019202,63786172894347,Notruf_nach-links,Wayfinding_S
30384019202,63786172894358,Notruf_nach-links,Wayfinding_S
30384127512,63786172894369,None,Wayfinding_S
30384135844,63786172894380,None,Wayfinding_S
30384144175,63786172894391,Wayfinding_S,Wayfinding_S
30384160838,63786172894402,Wayfinding_S,Wayfinding_S
30384169170,63786172894414,Wayfinding_S,Wayfinding_S
30384177501,63786172894425,Wayfinding_S,None
30384194164,63786172894435,Wayfinding_S,Wayfinding_S
30384202496,63786172894446,Wayfinding_S,Wayfinding_S
30384210827,63786172894457,Wayfinding_S,Wayfinding_S
30384227490,63786172894469,Wayfinding_S,Wayfinding_S
30384235822,63786172894480,Wayfinding_S,Wayfinding_S
30384244153,63786172894491,Mittelteil,Wayfinding_S
30384260817,63786172894502,Wayfinding_S,Wayfinding_S
30384269148,63786172894513,Mittelteil,Wayfinding_S
30384277480,63786172894525,None,Wayfinding_S
30384294143,63786172894536,None,Wayfinding_S
30384302474,63786172894547,None,None
30384319137,63786172894559,None,None
30384327469,63786172894569,None,None
30384335800,63786172894581,None,Wayfinding_S
30384352463,63786172894592,None,None
30384360795,63786172894603,None,None
30384369126,63786172894614,None,None
30384385789,63786172894625,None,None
30384394121,63786172894636,None,None
30384402452,63786172894648,None,None
30384419116,63786172894659,None,None
30384427447,63786172894671,None,None
30384435779,63786172894680,None,None
30384452442,63786172894693,None,None
30384460773,63786172894704,None,None
30384469105,63786172894714,None,None
30384485768,63786172894726,None,None
30384494099,63786172894737,None,None
30384510762,63786172894749,None,None
30384519094,63786172894760,None,None
30384527425,63786172894771,None,None
30384544088,63786172894782,None,None
30384552420,63786172894793,None,None
30384560751,63786172894804,None,None
30384577414,63786172894815,None,None
30384585746,63786172894827,None,None
30384594078,63786172894838,None,None
30384610741,63786172894849,None,None
30384619072,63786172894860,None,None
30384627404,63786172894871,None,None
30384644067,63786172894882,None,None
30384652398,63786172894894,None,None
30384660730,63786172894906,None,None
30384677393,63786172894916,None,None
30384685724,63786172894928,None,None
30384694056,63786172894938,None,None
30384710719,63786172894950,None,None
30384719050,63786172894961,None,None
30384727382,63786172894972,None,None
30384744045,63786172894983,None,None
30384752376,63786172894994,None,None
30384760708,63786172895005,None,None
30384777371,63786172895016,None,None
30384785703,63786172895027,None,None
30384794034,63786172895038,None,None
30384810697,63786172895049,None,None
30384819029,63786172895061,None,None
30384835692,63786172895073,None,None
30384844023,63786172895083,None,None
30384852355,63786172895094,None,None
30384860686,63786172895106,None,None
30384877349,63786172895117,None,None
30384885681,63786172895128,None,None
30384894012,63786172895139,None,None
30384910675,63786172895150,None,None
30384919007,63786172895162,None,None
30384927339,63786172895173,None,None
30384944002,63786172895184,None,None
30384952333,63786172895195,None,None
30384968996,63786172895207,None,None
30384977328,63786172895217,None,None
30384985659,63786172895229,None,None
30385002322,63786172895241,None,None
30385010654,63786172895252,None,None
30385018985,63786172895262,None,None
30385035648,63786172895274,None,None
30385043980,63786172895285,None,None
30385052311,63786172895296,None,None
30385068974,63786172895308,None,None
30385077306,63786172895318,None,None
30385085638,63786172895330,None,None
30385102301,63786172895341,None,None
30385110632,63786172895352,None,None
30385118964,63786172895363,None,None
30385135627,63786172895374,None,None
30385143958,63786172895386,None,None
30385152290,63786172895397,None,None
30385168953,63786172895408,None,None
30385177284,63786172895419,None,None
30385185616,63786172895430,None,None
30385202279,63786172895442,None,None
30385210610,63786172895453,None,None
30385218942,63786172895464,None,None
30385235605,63786172895476,None,None
30385243936,63786172895486,None,None
30385252268,63786172895497,None,None
30385268931,63786172895509,None,None
30385277263,63786172895520,None,None
30385285594,63786172895531,None,None
30385302257,63786172895543,None,None
30385310589,63786172895553,None,None
30385318920,63786172895564,None,None
30385335583,63786172895575,None,None
30385343915,63786172895587,None,None
30385352246,63786172895598,None,None
30385368909,63786172895609,None,None
30385377241,63786172895619,None,None
30385385572,63786172895631,None,None
30385402235,63786172895643,None,None
30385410567,63786172895653,None,None
30385418898,63786172895665,None,None
30385435562,63786172895676,None,None
30385443893,63786172895687,None,None
30385452225,63786172895698,None,None
30385468888,63786172895710,None,None
30385477219,63786172895720,None,None
30385493882,63786172895732,None,None
30385502214,63786172895743,None,None
30385510545,63786172895753,None,None
30385527208,63786172895766,None,None
30385535540,63786172895776,None,None
30385543871,63786172895787,None,None
30385560534,63786172895799,None,None
30385577197,63786172895819,None,None
30385585529,63786172895827,None,None
30385593861,63786172895833,None,None
30385602192,63786172895840,None,None
30385610524,63786172895851,None,None
30385618855,63786172895862,None,None
30385627187,63786172895873,None,None
30385643850,63786172895883,None,None
30385652181,63786172895894,None,None
30385660513,63786172895905,None,None
30385677176,63786172895917,None,None
30385685507,63786172895928,None,None
30385702170,63786172895940,None,None
30385710502,63786172895950,None,None
30385718833,63786172895962,None,None
30385727165,63786172895972,None,None
30385743828,63786172895984,None,None
30385752160,63786172895995,None,None
30385768823,63786172896007,None,None
30385777154,63786172896017,None,None
30385785486,63786172896029,None,None
30385802149,63786172896040,None,None
30385810480,63786172896051,None,None
30385818812,63786172896062,None,None
30385827143,63786172896073,None,None
30385843806,63786172896085,None,None
30385852138,63786172896096,None,None
30385868801,63786172896107,None,None
30385877132,63786172896118,None,None
30385885464,63786172896129,None,None
30385902127,63786172896141,None,None
30385910458,63786172896151,None,None
30385918790,63786172896163,None,None
30385935453,63786172896174,None,None
30385943785,63786172896185,None,None
30385952116,63786172896196,None,None
30385968779,63786172896207,None,None
30385977111,63786172896219,None,None
30385985442,63786172896230,None,None
30386002105,63786172896241,None,None
30386010437,63786172896252,None,None
30386018768,63786172896264,None,None
30386035431,63786172896274,None,None
30386043763,63786172896286,Wayfinding_S,None
30386052094,63786172896297,None,None
30386068757,63786172896309,None,None
30386077089,63786172896320,None,None
30386093752,63786172896332,None,None
30386102084,63786172896345,None,None
30386110415,63786172896354,None,None
30386127078,63786172896366,None,None
30386135410,63786172896378,None,None
30386143741,63786172896389,None,None
30386160404,63786172896401,None,None
30386168736,63786172896413,None,None
30386185399,63786172896424,None,None
30386193730,63786172896435,None,None
30386202062,63786172896447,None,None
30386218725,63786172896458,None,None
30386227056,63786172896469,None,None
30386235388,63786172896481,None,None
30386252051,63786172896491,None,None
30386260383,63786172896502,None,None
30386268714,63786172896514,None,None
30386285377,63786172896525,None,None
30386293709,63786172896536,None,None
30386302040,63786172896546,None,None
30386318703,63786172896558,None,None
30386327035,63786172896569,None,None
30386335366,63786172896580,None,None
30386352029,63786172896591,None,None
30386360361,63786172896603,None,None
30386368692,63786172896614,None,None
30386385355,63786172896625,None,None
30386393687,63786172896637,None,None
30386402018,63786172896647,None,None
30386418682,63786172896659,None,None
30386427013,63786172896670,None,None
30386435345,63786172896681,None,None
30386452008,63786172896693,None,None
30386460339,63786172896704,None,None
30386468671,63786172896714,None,None
30386485334,63786172896726,None,None
30386493665,63786172896736,None,None
30386501997,63786172896748,None,None
30386518660,63786172896759,None,None
30386526991,63786172896770,None,None
