OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30479240202,63786172989481,Orientation Highlighting Plane,None
30479248533,63786172989492,Orientation Highlighting Plane,None
30479256865,63786172989503,Orientation Highlighting Plane,None
30479273528,63786172989515,Orientation Highlighting Plane,None
30479281859,63786172989526,Orientation Highlighting Plane,None
30479290191,63786172989537,None,Orientation Highlighting Plane
30479306854,63786172989548,None,None
30479315185,63786172989560,Orientation Highlighting Plane,Orientation Highlighting Plane
30479323517,63786172989570,None,Orientation Highlighting Plane
30479340180,63786172989583,Orientation Highlighting Plane,Orientation Highlighting Plane
30479348511,63786172989594,Orientation Highlighting Plane,Orientation Highlighting Plane
30479356843,63786172989604,Orientation Highlighting Plane,Orientation Highlighting Plane
30479373506,63786172989616,Orientation Highlighting Plane,Orientation Highlighting Plane
30479381837,63786172989627,Orientation Highlighting Plane,Orientation Highlighting Plane
30479390169,63786172989638,Orientation Highlighting Plane,Orientation Highlighting Plane
30479398500,63786172989648,Orientation Highlighting Plane,Orientation Highlighting Plane
30479415164,63786172989660,Orientation Highlighting Plane,Orientation Highlighting Plane
30479423495,63786172989671,Orientation Highlighting Plane,Orientation Highlighting Plane
30479440158,63786172989682,Orientation Highlighting Plane,Orientation Highlighting Plane
30479448490,63786172989694,Orientation Highlighting Plane,Orientation Highlighting Plane
30479456821,63786172989704,Orientation Highlighting Plane,Orientation Highlighting Plane
30479473484,63786172989716,Orientation Highlighting Plane,Orientation Highlighting Plane
30479481816,63786172989727,Orientation Highlighting Plane,Orientation Highlighting Plane
30479490147,63786172989737,Orientation Highlighting Plane,Orientation Highlighting Plane
30479506810,63786172989750,Orientation Highlighting Plane,Orientation Highlighting Plane
30479515142,63786172989761,Orientation Highlighting Plane,Orientation Highlighting Plane
30479523473,63786172989772,Orientation Highlighting Plane,Orientation Highlighting Plane
30479540136,63786172989783,Orientation Highlighting Plane,Orientation Highlighting Plane
30479548468,63786172989794,Orientation Highlighting Plane,Orientation Highlighting Plane
30479556799,63786172989805,Orientation Highlighting Plane,Orientation Highlighting Plane
30479573463,63786172989816,Station Name,Orientation Highlighting Plane
30479581794,63786172989827,None,Orientation Highlighting Plane
30479590126,63786172989838,None,Orientation Highlighting Plane
30479606789,63786172989849,None,Orientation Highlighting Plane
30479615120,63786172989861,None,Orientation Highlighting Plane
30479623452,63786172989872,None,Orientation Highlighting Plane
30479640115,63786172989883,None,Orientation Highlighting Plane
30479648446,63786172989895,None,Orientation Highlighting Plane
30479656778,63786172989905,None,Orientation Highlighting Plane
30479673441,63786172989915,Orientation Highlighting Plane,Orientation Highlighting Plane
30479681772,63786172989927,Orientation Highlighting Plane,Orientation Highlighting Plane
30479690104,63786172989938,Orientation Highlighting Plane,Orientation Highlighting Plane
30479706767,63786172989950,Orientation Highlighting Plane,Orientation Highlighting Plane
30479715098,63786172989961,Orientation Highlighting Plane,Orientation Highlighting Plane
30479723430,63786172989972,Orientation Highlighting Plane,Orientation Highlighting Plane
30479740093,63786172989984,Orientation Highlighting Plane,Orientation Highlighting Plane
30479748425,63786172989995,Orientation Highlighting Plane,Orientation Highlighting Plane
30479756756,63786172990005,Orientation Highlighting Plane,Orientation Highlighting Plane
30479773419,63786172990017,Orientation Highlighting Plane,Orientation Highlighting Plane
30479781751,63786172990029,Orientation Highlighting Plane,Orientation Highlighting Plane
30479790082,63786172990039,Orientation Highlighting Plane,Orientation Highlighting Plane
30479806745,63786172990051,Orientation Highlighting Plane,Orientation Highlighting Plane
30479815077,63786172990063,Orientation Highlighting Plane,Orientation Highlighting Plane
30479823408,63786172990073,Orientation Highlighting Plane,Orientation Highlighting Plane
30479840071,63786172990084,Orientation Highlighting Plane,Orientation Highlighting Plane
30479848403,63786172990095,Orientation Highlighting Plane,Orientation Highlighting Plane
30479856734,63786172990106,Orientation Highlighting Plane,Orientation Highlighting Plane
30479873397,63786172990117,Orientation Highlighting Plane,Orientation Highlighting Plane
30479881729,63786172990130,Orientation Highlighting Plane,Orientation Highlighting Plane
30479890060,63786172990139,Orientation Highlighting Plane,Orientation Highlighting Plane
30479906724,63786172990151,None,Orientation Highlighting Plane
30479915055,63786172990163,None,Orientation Highlighting Plane
30479931718,63786172990173,None,Orientation Highlighting Plane
30479940050,63786172990184,None,Orientation Highlighting Plane
30479948381,63786172990195,None,Orientation Highlighting Plane
30479965044,63786172990217,None,Orientation Highlighting Plane
30479981707,63786172990226,None,Orientation Highlighting Plane
30479990039,63786172990234,None,Orientation Highlighting Plane
30479998370,63786172990240,None,Orientation Highlighting Plane
30479998370,63786172990248,None,Orientation Highlighting Plane
30480015033,63786172990260,None,Orientation Highlighting Plane
30480023365,63786172990270,None,Orientation Highlighting Plane
30480040028,63786172990284,None,Orientation Highlighting Plane
30480048359,63786172990293,None,Orientation Highlighting Plane
30480056691,63786172990304,None,Orientation Highlighting Plane
30480065022,63786172990314,Station Name,Orientation Highlighting Plane
30480081686,63786172990326,Orientation Highlighting Plane,Orientation Highlighting Plane
30480090017,63786172990337,Orientation Highlighting Plane,Orientation Highlighting Plane
30480106680,63786172990348,Orientation Highlighting Plane,Orientation Highlighting Plane
30480115012,63786172990359,Orientation Highlighting Plane,Orientation Highlighting Plane
30480123343,63786172990370,Station Name,Orientation Highlighting Plane
30480140006,63786172990382,Orientation Highlighting Plane,Orientation Highlighting Plane
30480148338,63786172990393,Orientation Highlighting Plane,Orientation Highlighting Plane
30480156669,63786172990404,Orientation Highlighting Plane,Orientation Highlighting Plane
30480173332,63786172990415,Orientation Highlighting Plane,Orientation Highlighting Plane
30480181664,63786172990426,Orientation Highlighting Plane,Orientation Highlighting Plane
30480189995,63786172990438,Orientation Highlighting Plane,Orientation Highlighting Plane
30480206658,63786172990449,Orientation Highlighting Plane,Orientation Highlighting Plane
30480214990,63786172990460,Orientation Highlighting Plane,Orientation Highlighting Plane
30480223321,63786172990471,Orientation Highlighting Plane,Orientation Highlighting Plane
30480239985,63786172990482,Orientation Highlighting Plane,Orientation Highlighting Plane
30480248316,63786172990494,Orientation Highlighting Plane,Orientation Highlighting Plane
30480256648,63786172990504,Orientation Highlighting Plane,Orientation Highlighting Plane
30480273311,63786172990515,Orientation Highlighting Plane,Orientation Highlighting Plane
30480281642,63786172990528,Orientation Highlighting Plane,Orientation Highlighting Plane
30480289974,63786172990539,None,Orientation Highlighting Plane
30480306637,63786172990549,None,Orientation Highlighting Plane
30480314968,63786172990560,None,Orientation Highlighting Plane
30480323300,63786172990571,None,Orientation Highlighting Plane
30480339963,63786172990582,None,Orientation Highlighting Plane
30480348294,63786172990594,None,Orientation Highlighting Plane
30480356626,63786172990604,None,Station Name
30480373289,63786172990616,None,Orientation Highlighting Plane
30480381620,63786172990627,None,Orientation Highlighting Plane
30480389952,63786172990639,None,Station Name
30480406615,63786172990651,None,Orientation Highlighting Plane
30480414947,63786172990661,None,Station Name
30480423278,63786172990672,None,Orientation Highlighting Plane
30480439941,63786172990683,None,Orientation Highlighting Plane
30480448273,63786172990696,None,None
30480464936,63786172990706,None,None
30480473267,63786172990718,None,None
30480481599,63786172990729,None,None
30480498262,63786172990741,None,None
30480506593,63786172990753,None,None
30480514925,63786172990764,None,None
30480531588,63786172990775,None,None
30480539919,63786172990787,None,None
30480556582,63786172990798,None,None
30480564914,63786172990810,None,None
30480573246,63786172990821,None,None
30480589909,63786172990832,None,None
30480598240,63786172990844,None,Orientation Highlighting Plane
30480606572,63786172990855,None,None
30480623235,63786172990865,None,None
30480631566,63786172990877,None,None
30480648229,63786172990889,None,None
30480656561,63786172990900,None,None
30480664892,63786172990911,99_Bahnsteig_PF,None
30480681555,63786172990922,None,None
30480689887,63786172990932,None,None
30480698218,63786172990944,None,None
30480714881,63786172990956,99_Bahnsteig_PF,None
30480723213,63786172990967,None,None
30480731544,63786172990978,None,None
30480748208,63786172990989,None,None
30480756539,63786172990999,None,None
30480764871,63786172991010,None,None
30480781534,63786172991021,None,None
30480789865,63786172991032,None,None
30480798197,63786172991044,None,None
30480814860,63786172991055,None,None
30480823191,63786172991065,None,None
30480831523,63786172991077,None,None
30480848186,63786172991088,None,None
30480856517,63786172991099,None,None
30480864849,63786172991110,None,None
30480881512,63786172991121,None,None
30480889843,63786172991132,None,None
30480898175,63786172991144,None,None
30480914838,63786172991155,None,None
30480923170,63786172991167,None,None
30480931501,63786172991177,None,None
30480948164,63786172991188,None,None
30480956496,63786172991200,None,None
30480964827,63786172991211,None,None
30480981490,63786172991222,None,None
30480989822,63786172991234,None,None
30481006485,63786172991246,None,None
30481014816,63786172991257,None,None
30481023148,63786172991268,None,None
30481031479,63786172991278,None,None
30481048142,63786172991292,None,None
30481056474,63786172991301,None,None
30481073137,63786172991313,None,None
30481081469,63786172991324,None,None
30481089800,63786172991335,None,None
30481106463,63786172991347,None,99_Bahnsteig_PF
30481114795,63786172991359,None,None
30481123126,63786172991369,None,None
30481131458,63786172991380,None,None
30481148121,63786172991391,None,None
30481156452,63786172991402,None,None
30481164784,63786172991413,None,None
30481181447,63786172991424,None,None
30481189778,63786172991436,None,None
30481198110,63786172991447,None,None
30481214773,63786172991458,None,None
30481223104,63786172991470,None,None
30481239768,63786172991482,None,None
30481248099,63786172991492,None,None
30481256431,63786172991503,None,None
30481264762,63786172991513,None,None
30481281425,63786172991525,None,None
30481289757,63786172991537,None,None
30481306420,63786172991549,None,None
30481314751,63786172991560,None,None
30481323083,63786172991570,99_Bahnsteig_PF,99_Bahnsteig_PF
30481339746,63786172991583,None,None
30481348077,63786172991593,None,None
30481356409,63786172991603,None,None
30481373072,63786172991615,None,None
30481381403,63786172991625,None,None
30481398066,63786172991638,None,None
30481406398,63786172991649,None,None
30481414730,63786172991659,None,None
30481431393,63786172991671,None,None
30481439724,63786172991681,None,None
30481448056,63786172991692,None,None
30481456387,63786172991703,None,None
30481473050,63786172991715,99_Bahnsteig_PF,99_Bahnsteig_PF
30481481382,63786172991725,99_Bahnsteig_PF,99_Bahnsteig_PF
30481489713,63786172991737,3_Rolltreppe_PF,99_Bahnsteig_PF
30481506376,63786172991749,99_Bahnsteig_PF,99_Bahnsteig_PF
30481514708,63786172991759,99_Bahnsteig_PF,99_Bahnsteig_PF
30481523039,63786172991771,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30481539702,63786172991782,Cube (1),99_Bahnsteig_PF
30481548034,63786172991793,Cube (1),99_Bahnsteig_PF
30481556365,63786172991803,Cube (1),99_Bahnsteig_PF
30481573029,63786172991815,99_Bahnsteig_PF,99_Bahnsteig_PF
30481581360,63786172991825,Cube (1),99_Bahnsteig_PF
30481589692,63786172991837,99_Bahnsteig_PF,None
