OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28885236175,63786171395493,None,None
28885236175,63786171395504,None,None
28885236175,63786171395516,None,None
28885236175,63786171395527,None,None
28885236175,63786171395538,None,None
28885236175,63786171395549,None,None
28885336154,63786171395561,None,99_Bahnsteig_PF
28885344485,63786171395572,99_Bahnsteig_PF,99_Bahnsteig_PF
28885352817,63786171395583,99_Bahnsteig_PF,99_Bahnsteig_PF
28885369480,63786171395594,99_Bahnsteig_PF,99_Bahnsteig_PF
28885377811,63786171395605,99_Bahnsteig_PF,99_Bahnsteig_PF
28885386143,63786171395617,99_Bahnsteig_PF,99_Bahnsteig_PF
28885402806,63786171395629,99_Bahnsteig_PF,99_Bahnsteig_PF
28885411138,63786171395639,99_Bahnsteig_PF,99_Bahnsteig_PF
28885419469,63786171395651,99_Bahnsteig_PF,99_Bahnsteig_PF
28885436132,63786171395662,99_Bahnsteig_PF,99_Bahnsteig_PF
28885444464,63786171395673,99_Bahnsteig_PF,99_Bahnsteig_PF
28885452795,63786171395685,99_Bahnsteig_PF,99_Bahnsteig_PF
28885469458,63786171395695,99_Bahnsteig_PF,None
28885477790,63786171395706,99_Bahnsteig_PF,None
28885494453,63786171395717,None,None
28885502784,63786171395729,None,None
28885511116,63786171395740,None,None
28885527779,63786171395751,None,None
28885536110,63786171395763,None,None
28885544442,63786171395773,None,None
28885561105,63786171395785,None,None
28885569436,63786171395797,None,None
28885577768,63786171395807,None,None
28885594431,63786171395818,None,None
28885602763,63786171395829,None,99_Bahnsteig_PF
28885611094,63786171395840,None,99_Bahnsteig_PF
28885619426,63786171395852,99_Bahnsteig_PF,99_Bahnsteig_PF
28885636089,63786171395863,99_Bahnsteig_PF,99_Bahnsteig_PF
28885644420,63786171395873,99_Bahnsteig_PF,99_Bahnsteig_PF
28885652752,63786171395884,99_Bahnsteig_PF,99_Bahnsteig_PF
28885669415,63786171395896,99_Bahnsteig_PF,99_Bahnsteig_PF
28885677746,63786171395907,99_Bahnsteig_PF,99_Bahnsteig_PF
28885694409,63786171395919,99_Bahnsteig_PF,99_Bahnsteig_PF
28885702741,63786171395930,99_Bahnsteig_PF,99_Bahnsteig_PF
28885711072,63786171395941,99_Bahnsteig_PF,99_Bahnsteig_PF
28885719404,63786171395951,99_Bahnsteig_PF,99_Bahnsteig_PF
28885736067,63786171395963,99_Bahnsteig_PF,99_Bahnsteig_PF
28885744398,63786171395974,99_Bahnsteig_PF,99_Bahnsteig_PF
28885761062,63786171395985,99_Bahnsteig_PF,99_Bahnsteig_PF
28885769393,63786171395996,99_Bahnsteig_PF,99_Bahnsteig_PF
28885777725,63786171396008,99_Bahnsteig_PF,99_Bahnsteig_PF
28885786056,63786171396019,99_Bahnsteig_PF,99_Bahnsteig_PF
28885802719,63786171396030,99_Bahnsteig_PF,99_Bahnsteig_PF
28885811051,63786171396041,99_Bahnsteig_PF,99_Bahnsteig_PF
28885819382,63786171396052,99_Bahnsteig_PF,99_Bahnsteig_PF
28885836045,63786171396064,99_Bahnsteig_PF,99_Bahnsteig_PF
28885844377,63786171396075,99_Bahnsteig_PF,99_Bahnsteig_PF
28885861040,63786171396086,99_Bahnsteig_PF,99_Bahnsteig_PF
28885869371,63786171396098,99_Bahnsteig_PF,99_Bahnsteig_PF
28885877703,63786171396108,99_Bahnsteig_PF,99_Bahnsteig_PF
28885894366,63786171396120,99_Bahnsteig_PF,99_Bahnsteig_PF
28885902697,63786171396131,99_Bahnsteig_PF,99_Bahnsteig_PF
28885911029,63786171396142,99_Bahnsteig_PF,99_Bahnsteig_PF
28885927692,63786171396153,99_Bahnsteig_PF,99_Bahnsteig_PF
28885936024,63786171396165,99_Bahnsteig_PF,99_Bahnsteig_PF
28885944355,63786171396175,99_Bahnsteig_PF,99_Bahnsteig_PF
28885961018,63786171396187,99_Bahnsteig_PF,99_Bahnsteig_PF
28885969350,63786171396198,99_Bahnsteig_PF,99_Bahnsteig_PF
28885977681,63786171396209,99_Bahnsteig_PF,99_Bahnsteig_PF
28885994344,63786171396220,99_Bahnsteig_PF,99_Bahnsteig_PF
28886002676,63786171396231,99_Bahnsteig_PF,99_Bahnsteig_PF
28886011007,63786171396242,99_Bahnsteig_PF,99_Bahnsteig_PF
28886027670,63786171396253,99_Bahnsteig_PF,99_Bahnsteig_PF
28886036002,63786171396265,99_Bahnsteig_PF,99_Bahnsteig_PF
28886044333,63786171396275,99_Bahnsteig_PF,99_Bahnsteig_PF
28886060996,63786171396286,99_Bahnsteig_PF,99_Bahnsteig_PF
28886069328,63786171396298,99_Bahnsteig_PF,99_Bahnsteig_PF
28886077660,63786171396309,99_Bahnsteig_PF,99_Bahnsteig_PF
28886094323,63786171396320,99_Bahnsteig_PF,99_Bahnsteig_PF
28886102654,63786171396332,99_Bahnsteig_PF,99_Bahnsteig_PF
28886110986,63786171396343,99_Bahnsteig_PF,99_Bahnsteig_PF
28886127649,63786171396354,99_Bahnsteig_PF,99_Bahnsteig_PF
28886135980,63786171396366,99_Bahnsteig_PF,99_Bahnsteig_PF
28886144312,63786171396376,99_Bahnsteig_PF,99_Bahnsteig_PF
28886160975,63786171396388,99_Bahnsteig_PF,99_Bahnsteig_PF
28886169306,63786171396402,99_Bahnsteig_PF,99_Bahnsteig_PF
28886177638,63786171396410,99_Bahnsteig_PF,99_Bahnsteig_PF
28886194301,63786171396421,99_Bahnsteig_PF,99_Bahnsteig_PF
28886202632,63786171396432,99_Bahnsteig_PF,99_Bahnsteig_PF
28886219295,63786171396444,99_Bahnsteig_PF,99_Bahnsteig_PF
28886227627,63786171396455,99_Bahnsteig_PF,99_Bahnsteig_PF
28886235958,63786171396466,99_Bahnsteig_PF,99_Bahnsteig_PF
28886244290,63786171396477,99_Bahnsteig_PF,99_Bahnsteig_PF
28886260953,63786171396488,99_Bahnsteig_PF,99_Bahnsteig_PF
28886269285,63786171396500,99_Bahnsteig_PF,99_Bahnsteig_PF
28886277616,63786171396510,99_Bahnsteig_PF,99_Bahnsteig_PF
28886294279,63786171396521,99_Bahnsteig_PF,99_Bahnsteig_PF
28886302611,63786171396533,99_Bahnsteig_PF,99_Bahnsteig_PF
28886310942,63786171396543,99_Bahnsteig_PF,99_Bahnsteig_PF
28886327605,63786171396555,99_Bahnsteig_PF,99_Bahnsteig_PF
28886335937,63786171396566,99_Bahnsteig_PF,99_Bahnsteig_PF
28886352600,63786171396577,99_Bahnsteig_PF,99_Bahnsteig_PF
28886360931,63786171396588,99_Bahnsteig_PF,99_Bahnsteig_PF
28886369263,63786171396600,99_Bahnsteig_PF,99_Bahnsteig_PF
28886385926,63786171396612,99_Bahnsteig_PF,99_Bahnsteig_PF
28886394257,63786171396622,99_Bahnsteig_PF,99_Bahnsteig_PF
28886402589,63786171396634,99_Bahnsteig_PF,99_Bahnsteig_PF
28886419252,63786171396645,99_Bahnsteig_PF,99_Bahnsteig_PF
28886427584,63786171396656,99_Bahnsteig_PF,99_Bahnsteig_PF
28886435915,63786171396667,99_Bahnsteig_PF,99_Bahnsteig_PF
28886452578,63786171396678,99_Bahnsteig_PF,99_Bahnsteig_PF
28886460910,63786171396689,99_Bahnsteig_PF,99_Bahnsteig_PF
28886469241,63786171396700,99_Bahnsteig_PF,99_Bahnsteig_PF
28886485904,63786171396711,99_Bahnsteig_PF,99_Bahnsteig_PF
28886494236,63786171396723,99_Bahnsteig_PF,99_Bahnsteig_PF
28886502567,63786171396734,99_Bahnsteig_PF,99_Bahnsteig_PF
28886519230,63786171396745,99_Bahnsteig_PF,99_Bahnsteig_PF
28886527562,63786171396756,99_Bahnsteig_PF,99_Bahnsteig_PF
28886535893,63786171396767,99_Bahnsteig_PF,99_Bahnsteig_PF
28886552556,63786171396778,99_Bahnsteig_PF,99_Bahnsteig_PF
28886560888,63786171396789,99_Bahnsteig_PF,99_Bahnsteig_PF
28886569219,63786171396800,99_Bahnsteig_PF,99_Bahnsteig_PF
28886585883,63786171396811,99_Bahnsteig_PF,99_Bahnsteig_PF
28886594214,63786171396823,99_Bahnsteig_PF,99_Bahnsteig_PF
28886602546,63786171396834,99_Bahnsteig_PF,99_Bahnsteig_PF
28886619209,63786171396845,99_Bahnsteig_PF,99_Bahnsteig_PF
28886627540,63786171396856,99_Bahnsteig_PF,99_Bahnsteig_PF
28886635872,63786171396868,99_Bahnsteig_PF,99_Bahnsteig_PF
28886652535,63786171396879,99_Bahnsteig_PF,99_Bahnsteig_PF
28886660866,63786171396890,99_Bahnsteig_PF,99_Bahnsteig_PF
28886669198,63786171396901,99_Bahnsteig_PF,99_Bahnsteig_PF
28886685861,63786171396912,99_Bahnsteig_PF,99_Bahnsteig_PF
28886694192,63786171396923,99_Bahnsteig_PF,99_Bahnsteig_PF
28886702524,63786171396935,99_Bahnsteig_PF,99_Bahnsteig_PF
28886719187,63786171396946,99_Bahnsteig_PF,99_Bahnsteig_PF
28886727518,63786171396958,99_Bahnsteig_PF,99_Bahnsteig_PF
28886735850,63786171396968,99_Bahnsteig_PF,99_Bahnsteig_PF
28886752513,63786171396979,99_Bahnsteig_PF,99_Bahnsteig_PF
28886760845,63786171396991,99_Bahnsteig_PF,99_Bahnsteig_PF
28886769176,63786171397002,99_Bahnsteig_PF,99_Bahnsteig_PF
28886785839,63786171397014,99_Bahnsteig_PF,99_Bahnsteig_PF
28886794171,63786171397035,None,None
28886810834,63786171397041,99_Bahnsteig_PF,99_Bahnsteig_PF
28886819165,63786171397047,99_Bahnsteig_PF,99_Bahnsteig_PF
28886827497,63786171397054,99_Bahnsteig_PF,99_Bahnsteig_PF
28886835828,63786171397066,99_Bahnsteig_PF,99_Bahnsteig_PF
28886844160,63786171397076,99_Bahnsteig_PF,99_Bahnsteig_PF
28886860823,63786171397088,99_Bahnsteig_PF,99_Bahnsteig_PF
28886869154,63786171397099,99_Bahnsteig_PF,99_Bahnsteig_PF
28886885817,63786171397110,99_Bahnsteig_PF,99_Bahnsteig_PF
28886894149,63786171397121,99_Bahnsteig_PF,99_Bahnsteig_PF
28886902480,63786171397133,99_Bahnsteig_PF,99_Bahnsteig_PF
28886910812,63786171397144,99_Bahnsteig_PF,99_Bahnsteig_PF
28886927475,63786171397154,99_Bahnsteig_PF,99_Bahnsteig_PF
28886935807,63786171397165,99_Bahnsteig_PF,99_Bahnsteig_PF
28886952470,63786171397176,99_Bahnsteig_PF,99_Bahnsteig_PF
28886960801,63786171397187,99_Bahnsteig_PF,99_Bahnsteig_PF
28886969133,63786171397199,99_Bahnsteig_PF,99_Bahnsteig_PF
28886985796,63786171397210,99_Bahnsteig_PF,99_Bahnsteig_PF
28886994127,63786171397221,99_Bahnsteig_PF,99_Bahnsteig_PF
28887002459,63786171397232,99_Bahnsteig_PF,99_Bahnsteig_PF
28887019122,63786171397243,99_Bahnsteig_PF,99_Bahnsteig_PF
28887027453,63786171397255,99_Bahnsteig_PF,99_Bahnsteig_PF
28887035785,63786171397266,99_Bahnsteig_PF,99_Bahnsteig_PF
28887052448,63786171397277,99_Bahnsteig_PF,99_Bahnsteig_PF
28887060779,63786171397288,99_Bahnsteig_PF,99_Bahnsteig_PF
28887069111,63786171397300,99_Bahnsteig_PF,99_Bahnsteig_PF
28887085774,63786171397311,99_Bahnsteig_PF,99_Bahnsteig_PF
28887094106,63786171397322,99_Bahnsteig_PF,99_Bahnsteig_PF
28887102437,63786171397333,99_Bahnsteig_PF,99_Bahnsteig_PF
28887119100,63786171397344,99_Bahnsteig_PF,99_Bahnsteig_PF
28887127432,63786171397356,99_Bahnsteig_PF,99_Bahnsteig_PF
28887135763,63786171397367,99_Bahnsteig_PF,99_Bahnsteig_PF
28887152426,63786171397378,99_Bahnsteig_PF,99_Bahnsteig_PF
28887160758,63786171397389,99_Bahnsteig_PF,99_Bahnsteig_PF
28887177421,63786171397403,99_Bahnsteig_PF,None
28887185752,63786171397412,99_Bahnsteig_PF,None
28887194084,63786171397423,99_Bahnsteig_PF,None
28887210747,63786171397434,99_Bahnsteig_PF,None
28887219078,63786171397446,99_Bahnsteig_PF,None
28887227410,63786171397457,99_Bahnsteig_PF,None
28887235741,63786171397469,99_Bahnsteig_PF,99_Bahnsteig_PF
28887235741,63786171397480,99_Bahnsteig_PF,99_Bahnsteig_PF
28887235741,63786171397492,99_Bahnsteig_PF,99_Bahnsteig_PF
28887235741,63786171397503,99_Bahnsteig_PF,99_Bahnsteig_PF
28887235741,63786171397515,99_Bahnsteig_PF,99_Bahnsteig_PF
28887235741,63786171397525,99_Bahnsteig_PF,99_Bahnsteig_PF
28887235741,63786171397537,99_Bahnsteig_PF,99_Bahnsteig_PF
28887235741,63786171397548,99_Bahnsteig_PF,99_Bahnsteig_PF
28887235741,63786171397559,99_Bahnsteig_PF,99_Bahnsteig_PF
28887344051,63786171397571,99_Bahnsteig_PF,None
28887352383,63786171397582,99_Bahnsteig_PF,None
28887369046,63786171397593,99_Bahnsteig_PF,99_Bahnsteig_PF
28887377377,63786171397605,99_Bahnsteig_PF,None
28887385709,63786171397616,99_Bahnsteig_PF,None
28887402372,63786171397628,99_Bahnsteig_PF,None
28887410704,63786171397638,99_Bahnsteig_PF,None
28887427367,63786171397650,99_Bahnsteig_PF,None
28887435698,63786171397661,99_Bahnsteig_PF,99_Bahnsteig_PF
28887444030,63786171397673,99_Bahnsteig_PF,99_Bahnsteig_PF
28887452361,63786171397684,99_Bahnsteig_PF,None
28887469024,63786171397695,99_Bahnsteig_PF,None
28887477356,63786171397706,99_Bahnsteig_PF,None
28887485687,63786171397717,99_Bahnsteig_PF,None
28887502350,63786171397728,99_Bahnsteig_PF,None
28887510682,63786171397739,99_Bahnsteig_PF,None
28887519013,63786171397750,99_Bahnsteig_PF,None
28887535676,63786171397762,None,None
28887544008,63786171397773,99_Bahnsteig_PF,None
28887552339,63786171397784,None,None
28887569002,63786171397794,None,None
28887577334,63786171397806,None,None
28887593997,63786171397817,None,None
28887602329,63786171397828,None,None
28887610660,63786171397840,None,None
28887627323,63786171397851,None,None
28887635655,63786171397862,None,None
28887643986,63786171397873,None,None
28887660649,63786171397884,None,None
28887668981,63786171397895,None,None
28887677312,63786171397906,None,None
28887693975,63786171397918,None,None
28887702307,63786171397929,None,None
28887710638,63786171397941,None,None
28887727301,63786171397952,None,None
28887735633,63786171397963,None,None
28887743964,63786171397974,None,None
28887760628,63786171397985,None,None
28887768959,63786171397997,None,None
28887777291,63786171398006,None,None
28887793954,63786171398018,None,None
28887802285,63786171398029,None,None
28887810617,63786171398040,None,None
28887827280,63786171398052,None,None
28887835611,63786171398063,None,None
28887843943,63786171398074,None,None
28887860606,63786171398086,None,None
28887868937,63786171398096,None,None
28887877269,63786171398108,None,None
28887893932,63786171398119,None,None
28887902263,63786171398130,None,None
28887910595,63786171398141,None,None
28887927258,63786171398152,None,None
28887935590,63786171398163,None,None
28887943921,63786171398174,99_Bahnsteig_PF,None
28887960584,63786171398187,None,None
28887968916,63786171398197,None,None
28887985579,63786171398208,None,None
28887993910,63786171398220,None,None
28888002242,63786171398230,None,None
28888018905,63786171398242,None,None
28888027236,63786171398253,None,None
28888035568,63786171398264,None,None
28888052231,63786171398275,None,None
28888060562,63786171398287,None,None
28888068894,63786171398298,None,None
28888085557,63786171398310,None,None
28888093889,63786171398320,None,None
28888102220,63786171398331,None,None
28888118883,63786171398343,None,None
28888127215,63786171398354,None,None
28888135546,63786171398366,None,None
28888152209,63786171398376,None,None
28888160541,63786171398387,None,None
28888168872,63786171398399,None,None
28888185535,63786171398412,None,None
28888193867,63786171398420,None,None
28888202198,63786171398431,None,None
28888218861,63786171398442,None,None
28888227193,63786171398454,None,None
28888235524,63786171398465,None,None
28888252188,63786171398476,None,None
28888260519,63786171398488,None,None
28888268851,63786171398498,None,None
28888285514,63786171398509,None,None
28888293845,63786171398521,None,None
28888302177,63786171398532,None,None
28888318840,63786171398543,None,None
28888327171,63786171398554,None,None
28888335503,63786171398565,None,None
28888352166,63786171398577,None,None
28888360497,63786171398588,None,None
28888368829,63786171398599,None,None
28888385492,63786171398611,None,None
28888393823,63786171398621,None,None
28888410486,63786171398633,None,None
28888418818,63786171398644,None,None
28888427150,63786171398655,None,None
28888443813,63786171398666,None,None
28888452144,63786171398677,None,None
28888460476,63786171398689,None,None
28888477139,63786171398700,None,None
28888485470,63786171398710,None,None
28888493802,63786171398722,None,None
28888510465,63786171398733,None,None
28888518796,63786171398744,None,None
28888527128,63786171398755,None,None
28888543791,63786171398766,None,None
28888552122,63786171398777,None,None
28888560454,63786171398789,None,None
28888577117,63786171398800,None,None
28888585449,63786171398811,None,None
28888593780,63786171398822,None,None
28888610443,63786171398833,None,None
28888618775,63786171398845,None,None
28888627106,63786171398856,None,None
28888643769,63786171398867,None,None
28888652101,63786171398878,None,None
28888660432,63786171398890,None,None
28888677095,63786171398900,None,None
28888685427,63786171398912,None,None
28888693758,63786171398923,None,None
28888710421,63786171398935,None,None
28888718753,63786171398945,None,None
28888727084,63786171398957,None,None
28888743748,63786171398969,None,None
28888752079,63786171398979,None,None
28888760411,63786171398990,None,None
28888777074,63786171399001,None,None
28888785405,63786171399012,None,None
28888802068,63786171399025,None,None
28888810400,63786171399036,None,None
28888818731,63786171399046,None,None
28888827063,63786171399057,None,None
28888843726,63786171399068,None,None
28888852057,63786171399081,None,None
28888860389,63786171399091,None,None
28888877052,63786171399102,None,None
28888885383,63786171399113,None,None
28888893715,63786171399123,None,None
28888910378,63786171399135,None,None
28888918710,63786171399147,None,None
28888927041,63786171399157,None,None
28888943704,63786171399168,None,None
28888952036,63786171399180,99_Bahnsteig_PF,None
28888960367,63786171399191,99_Bahnsteig_PF,None
28888977030,63786171399202,None,None
28888985362,63786171399213,99_Bahnsteig_PF,99_Bahnsteig_PF
28888993693,63786171399224,99_Bahnsteig_PF,99_Bahnsteig_PF
28889010356,63786171399237,99_Bahnsteig_PF,99_Bahnsteig_PF
28889018688,63786171399247,99_Bahnsteig_PF,99_Bahnsteig_PF
28889027019,63786171399258,99_Bahnsteig_PF,99_Bahnsteig_PF
28889043682,63786171399269,99_Bahnsteig_PF,99_Bahnsteig_PF
28889052014,63786171399281,99_Bahnsteig_PF,99_Bahnsteig_PF
28889060345,63786171399292,99_Bahnsteig_PF,99_Bahnsteig_PF
28889077008,63786171399304,99_Bahnsteig_PF,99_Bahnsteig_PF
28889085340,63786171399315,99_Bahnsteig_PF,99_Bahnsteig_PF
28889093672,63786171399325,99_Bahnsteig_PF,99_Bahnsteig_PF
28889110335,63786171399337,99_Bahnsteig_PF,99_Bahnsteig_PF
28889118666,63786171399347,99_Bahnsteig_PF,99_Bahnsteig_PF
28889126998,63786171399359,99_Bahnsteig_PF,99_Bahnsteig_PF
28889143661,63786171399370,99_Bahnsteig_PF,99_Bahnsteig_PF
28889151992,63786171399382,99_Bahnsteig_PF,99_Bahnsteig_PF
28889168655,63786171399393,None,None
28889176987,63786171399404,99_Bahnsteig_PF,99_Bahnsteig_PF
28889185318,63786171399418,99_Bahnsteig_PF,99_Bahnsteig_PF
28889193650,63786171399426,99_Bahnsteig_PF,99_Bahnsteig_PF
28889210313,63786171399438,99_Bahnsteig_PF,99_Bahnsteig_PF
28889218644,63786171399447,99_Bahnsteig_PF,99_Bahnsteig_PF
28889235307,63786171399459,99_Bahnsteig_PF,None
28889235307,63786171399470,99_Bahnsteig_PF,None
28889235307,63786171399481,99_Bahnsteig_PF,None
28889235307,63786171399494,99_Bahnsteig_PF,None
28889235307,63786171399503,99_Bahnsteig_PF,None
28889235307,63786171399515,99_Bahnsteig_PF,None
28889235307,63786171399526,99_Bahnsteig_PF,None
28889235307,63786171399538,99_Bahnsteig_PF,None
28889235307,63786171399549,99_Bahnsteig_PF,None
28889235307,63786171399559,99_Bahnsteig_PF,None
28889343617,63786171399571,None,None
28889351949,63786171399582,None,None
28889368612,63786171399593,None,None
28889376943,63786171399604,None,None
28889385275,63786171399615,None,99_Bahnsteig_PF
28889401938,63786171399626,None,None
28889410270,63786171399638,None,99_Bahnsteig_PF
28889418601,63786171399649,None,99_Bahnsteig_PF
28889435264,63786171399660,None,99_Bahnsteig_PF
28889443596,63786171399671,99_Bahnsteig_PF,99_Bahnsteig_PF
28889460259,63786171399689,99_Bahnsteig_PF,99_Bahnsteig_PF
28889468590,63786171399695,99_Bahnsteig_PF,None
28889468590,63786171399700,None,None
28889485253,63786171399711,99_Bahnsteig_PF,99_Bahnsteig_PF
28889493585,63786171399723,99_Bahnsteig_PF,99_Bahnsteig_PF
28889510248,63786171399734,None,None
28889518579,63786171399745,None,None
28889526911,63786171399756,None,None
28889535242,63786171399767,None,None
28889551905,63786171399779,None,None
28889560237,63786171399790,None,None
28889576900,63786171399801,None,None
28889585232,63786171399812,None,None
28889593563,63786171399824,None,None
28889610226,63786171399834,None,None
28889618558,63786171399846,None,None
28889626889,63786171399857,None,None
28889635221,63786171399867,None,None
28889651884,63786171399878,None,None
28889660215,63786171399890,None,None
28889668547,63786171399901,None,None
28889685210,63786171399912,None,None
28889693541,63786171399923,None,None
28889710204,63786171399934,None,None
28889718536,63786171399946,None,None
28889726867,63786171399957,None,None
28889743530,63786171399968,None,None
28889751862,63786171399979,None,None
28889760194,63786171399991,None,None
28889776857,63786171400002,None,None
28889785188,63786171400013,None,None
28889793520,63786171400024,None,None
28889810183,63786171400035,None,None
28889818514,63786171400047,None,None
28889826846,63786171400059,99_Bahnsteig_PF,None
28889843509,63786171400070,None,99_Bahnsteig_PF
28889851840,63786171400081,None,99_Bahnsteig_PF
28889868503,63786171400092,None,99_Bahnsteig_PF
28889876835,63786171400104,None,99_Bahnsteig_PF
28889885166,63786171400116,None,99_Bahnsteig_PF
28889901829,63786171400127,None,99_Bahnsteig_PF
28889910161,63786171400139,None,99_Bahnsteig_PF
28889918493,63786171400150,None,99_Bahnsteig_PF
28889935156,63786171400161,None,99_Bahnsteig_PF
28889943487,63786171400174,None,99_Bahnsteig_PF
28889951819,63786171400183,None,99_Bahnsteig_PF
28889968482,63786171400195,None,99_Bahnsteig_PF
28889976813,63786171400206,None,99_Bahnsteig_PF
28889993476,63786171400217,None,None
28890001808,63786171400229,None,99_Bahnsteig_PF
28890010139,63786171400240,None,99_Bahnsteig_PF
28890026802,63786171400252,99_Bahnsteig_PF,99_Bahnsteig_PF
28890035134,63786171400263,99_Bahnsteig_PF,99_Bahnsteig_PF
28890043465,63786171400275,99_Bahnsteig_PF,99_Bahnsteig_PF
28890060128,63786171400286,99_Bahnsteig_PF,99_Bahnsteig_PF
28890068460,63786171400297,99_Bahnsteig_PF,99_Bahnsteig_PF
28890076792,63786171400308,99_Bahnsteig_PF,99_Bahnsteig_PF
28890093455,63786171400319,99_Bahnsteig_PF,None
28890101786,63786171400331,99_Bahnsteig_PF,99_Bahnsteig_PF
28890118449,63786171400342,99_Bahnsteig_PF,None
28890126781,63786171400353,99_Bahnsteig_PF,None
28890135112,63786171400364,99_Bahnsteig_PF,99_Bahnsteig_PF
28890143444,63786171400375,99_Bahnsteig_PF,99_Bahnsteig_PF
28890160107,63786171400386,99_Bahnsteig_PF,99_Bahnsteig_PF
28890168438,63786171400398,99_Bahnsteig_PF,99_Bahnsteig_PF
28890176770,63786171400409,99_Bahnsteig_PF,99_Bahnsteig_PF
28890193433,63786171400421,99_Bahnsteig_PF,99_Bahnsteig_PF
28890201764,63786171400431,99_Bahnsteig_PF,99_Bahnsteig_PF
28890210096,63786171400442,99_Bahnsteig_PF,99_Bahnsteig_PF
28890226759,63786171400453,99_Bahnsteig_PF,99_Bahnsteig_PF
28890235090,63786171400465,99_Bahnsteig_PF,99_Bahnsteig_PF
28890243422,63786171400476,99_Bahnsteig_PF,99_Bahnsteig_PF
