OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28578552740,63786171088778,99_Bahnsteig_PF,99_Bahnsteig_PF
28578561072,63786171088790,99_Bahnsteig_PF,99_Bahnsteig_PF
28578577735,63786171088800,99_Bahnsteig_PF,99_Bahnsteig_PF
28578586066,63786171088812,99_Bahnsteig_PF,99_Bahnsteig_PF
28578594398,63786171088823,99_Bahnsteig_PF,99_Bahnsteig_PF
28578611061,63786171088834,99_Bahnsteig_PF,99_Bahnsteig_PF
28578619392,63786171088845,99_Bahnsteig_PF,99_Bahnsteig_PF
28578627724,63786171088857,99_Bahnsteig_PF,99_Bahnsteig_PF
28578644387,63786171088867,99_Bahnsteig_PF,99_Bahnsteig_PF
28578652719,63786171088879,99_Bahnsteig_PF,99_Bahnsteig_PF
28578661050,63786171088890,99_Bahnsteig_PF,99_Bahnsteig_PF
28578677713,63786171088901,99_Bahnsteig_PF,99_Bahnsteig_PF
28578686045,63786171088912,99_Bahnsteig_PF,99_Bahnsteig_PF
28578694376,63786171088923,99_Bahnsteig_PF,99_Bahnsteig_PF
28578711039,63786171088934,99_Bahnsteig_PF,99_Bahnsteig_PF
28578719371,63786171088946,99_Bahnsteig_PF,99_Bahnsteig_PF
28578727702,63786171088957,99_Bahnsteig_PF,99_Bahnsteig_PF
28578744365,63786171088968,99_Bahnsteig_PF,99_Bahnsteig_PF
28578752697,63786171088979,99_Bahnsteig_PF,99_Bahnsteig_PF
28578769360,63786171088991,99_Bahnsteig_PF,99_Bahnsteig_PF
28578777691,63786171089002,99_Bahnsteig_PF,99_Bahnsteig_PF
28578786023,63786171089013,99_Bahnsteig_PF,99_Bahnsteig_PF
28578802686,63786171089025,99_Bahnsteig_PF,99_Bahnsteig_PF
28578811018,63786171089035,99_Bahnsteig_PF,99_Bahnsteig_PF
28578819349,63786171089046,99_Bahnsteig_PF,99_Bahnsteig_PF
28578836012,63786171089058,99_Bahnsteig_PF,99_Bahnsteig_PF
28578844344,63786171089069,99_Bahnsteig_PF,99_Bahnsteig_PF
28578852675,63786171089080,99_Bahnsteig_PF,99_Bahnsteig_PF
28578869338,63786171089091,99_Bahnsteig_PF,99_Bahnsteig_PF
28578877670,63786171089103,99_Bahnsteig_PF,99_Bahnsteig_PF
28578886001,63786171089113,99_Bahnsteig_PF,99_Bahnsteig_PF
28578902664,63786171089125,99_Bahnsteig_PF,99_Bahnsteig_PF
28578910996,63786171089135,99_Bahnsteig_PF,99_Bahnsteig_PF
28578919327,63786171089148,99_Bahnsteig_PF,99_Bahnsteig_PF
28578935990,63786171089158,99_Bahnsteig_PF,99_Bahnsteig_PF
28578944322,63786171089169,99_Bahnsteig_PF,99_Bahnsteig_PF
28578952653,63786171089180,99_Bahnsteig_PF,99_Bahnsteig_PF
28578969316,63786171089191,99_Bahnsteig_PF,99_Bahnsteig_PF
28578977648,63786171089203,99_Bahnsteig_PF,99_Bahnsteig_PF
28578985980,63786171089214,99_Bahnsteig_PF,99_Bahnsteig_PF
28579002643,63786171089225,99_Bahnsteig_PF,99_Bahnsteig_PF
28579010974,63786171089236,99_Bahnsteig_PF,99_Bahnsteig_PF
28579019306,63786171089247,99_Bahnsteig_PF,99_Bahnsteig_PF
28579035969,63786171089259,99_Bahnsteig_PF,99_Bahnsteig_PF
28579044300,63786171089269,99_Bahnsteig_PF,99_Bahnsteig_PF
28579052632,63786171089281,99_Bahnsteig_PF,99_Bahnsteig_PF
28579069295,63786171089292,99_Bahnsteig_PF,99_Bahnsteig_PF
28579077626,63786171089304,99_Bahnsteig_PF,99_Bahnsteig_PF
28579085958,63786171089315,99_Bahnsteig_PF,99_Bahnsteig_PF
28579102621,63786171089326,99_Bahnsteig_PF,99_Bahnsteig_PF
28579110952,63786171089337,99_Bahnsteig_PF,99_Bahnsteig_PF
28579119284,63786171089348,99_Bahnsteig_PF,99_Bahnsteig_PF
28579135947,63786171089359,99_Bahnsteig_PF,99_Bahnsteig_PF
28579144278,63786171089371,99_Bahnsteig_PF,99_Bahnsteig_PF
28579152610,63786171089381,99_Bahnsteig_PF,99_Bahnsteig_PF
28579169273,63786171089393,99_Bahnsteig_PF,99_Bahnsteig_PF
28579177605,63786171089403,99_Bahnsteig_PF,99_Bahnsteig_PF
28579185936,63786171089415,99_Bahnsteig_PF,99_Bahnsteig_PF
28579202599,63786171089426,99_Bahnsteig_PF,99_Bahnsteig_PF
28579210931,63786171089437,99_Bahnsteig_PF,99_Bahnsteig_PF
28579219262,63786171089448,99_Bahnsteig_PF,99_Bahnsteig_PF
28579235925,63786171089460,99_Bahnsteig_PF,99_Bahnsteig_PF
28579244257,63786171089471,99_Bahnsteig_PF,99_Bahnsteig_PF
28579252588,63786171089482,99_Bahnsteig_PF,99_Bahnsteig_PF
28579269251,63786171089493,99_Bahnsteig_PF,99_Bahnsteig_PF
28579277583,63786171089504,99_Bahnsteig_PF,99_Bahnsteig_PF
28579285914,63786171089515,99_Bahnsteig_PF,99_Bahnsteig_PF
28579302577,63786171089527,99_Bahnsteig_PF,99_Bahnsteig_PF
28579310909,63786171089537,99_Bahnsteig_PF,99_Bahnsteig_PF
28579327572,63786171089548,99_Bahnsteig_PF,99_Bahnsteig_PF
28579335904,63786171089559,99_Bahnsteig_PF,99_Bahnsteig_PF
28579344235,63786171089571,99_Bahnsteig_PF,99_Bahnsteig_PF
28579360898,63786171089582,99_Bahnsteig_PF,99_Bahnsteig_PF
28579369230,63786171089593,99_Bahnsteig_PF,99_Bahnsteig_PF
28579377561,63786171089604,99_Bahnsteig_PF,99_Bahnsteig_PF
28579394224,63786171089616,99_Bahnsteig_PF,99_Bahnsteig_PF
28579402556,63786171089627,99_Bahnsteig_PF,99_Bahnsteig_PF
28579410887,63786171089638,99_Bahnsteig_PF,99_Bahnsteig_PF
28579427550,63786171089649,99_Bahnsteig_PF,99_Bahnsteig_PF
28579435882,63786171089661,99_Bahnsteig_PF,99_Bahnsteig_PF
28579444213,63786171089671,99_Bahnsteig_PF,99_Bahnsteig_PF
28579460876,63786171089683,99_Bahnsteig_PF,99_Bahnsteig_PF
28579469208,63786171089694,99_Bahnsteig_PF,99_Bahnsteig_PF
28579477540,63786171089705,99_Bahnsteig_PF,99_Bahnsteig_PF
28579494203,63786171089716,99_Bahnsteig_PF,99_Bahnsteig_PF
28579502534,63786171089728,99_Bahnsteig_PF,99_Bahnsteig_PF
28579510866,63786171089738,99_Bahnsteig_PF,99_Bahnsteig_PF
28579527529,63786171089750,99_Bahnsteig_PF,99_Bahnsteig_PF
28579535860,63786171089761,99_Bahnsteig_PF,99_Bahnsteig_PF
28579544192,63786171089772,99_Bahnsteig_PF,99_Bahnsteig_PF
28579560855,63786171089783,99_Bahnsteig_PF,99_Bahnsteig_PF
28579569186,63786171089795,99_Bahnsteig_PF,99_Bahnsteig_PF
28579577518,63786171089806,99_Bahnsteig_PF,99_Bahnsteig_PF
28579594181,63786171089817,99_Bahnsteig_PF,99_Bahnsteig_PF
28579602512,63786171089828,99_Bahnsteig_PF,99_Bahnsteig_PF
28579610844,63786171089840,99_Bahnsteig_PF,99_Bahnsteig_PF
28579627507,63786171089850,99_Bahnsteig_PF,99_Bahnsteig_PF
28579635838,63786171089863,99_Bahnsteig_PF,99_Bahnsteig_PF
28579644170,63786171089873,99_Bahnsteig_PF,99_Bahnsteig_PF
28579660833,63786171089884,99_Bahnsteig_PF,99_Bahnsteig_PF
28579669165,63786171089895,99_Bahnsteig_PF,99_Bahnsteig_PF
28579677496,63786171089907,99_Bahnsteig_PF,99_Bahnsteig_PF
28579694159,63786171089918,99_Bahnsteig_PF,99_Bahnsteig_PF
28579702491,63786171089929,99_Bahnsteig_PF,99_Bahnsteig_PF
28579710822,63786171089940,99_Bahnsteig_PF,99_Bahnsteig_PF
28579727485,63786171089951,99_Bahnsteig_PF,99_Bahnsteig_PF
28579735817,63786171089962,99_Bahnsteig_PF,99_Bahnsteig_PF
28579752480,63786171089974,99_Bahnsteig_PF,99_Bahnsteig_PF
28579760811,63786171089985,99_Bahnsteig_PF,99_Bahnsteig_PF
28579769143,63786171089996,99_Bahnsteig_PF,99_Bahnsteig_PF
28579777474,63786171090007,99_Bahnsteig_PF,99_Bahnsteig_PF
28579794137,63786171090018,99_Bahnsteig_PF,99_Bahnsteig_PF
28579802469,63786171090030,99_Bahnsteig_PF,99_Bahnsteig_PF
28579819132,63786171090041,99_Bahnsteig_PF,99_Bahnsteig_PF
28579827464,63786171090052,99_Bahnsteig_PF,99_Bahnsteig_PF
28579835795,63786171090063,99_Bahnsteig_PF,99_Bahnsteig_PF
28579852458,63786171090074,99_Bahnsteig_PF,99_Bahnsteig_PF
28579860790,63786171090085,99_Bahnsteig_PF,99_Bahnsteig_PF
28579869121,63786171090096,99_Bahnsteig_PF,99_Bahnsteig_PF
28579885784,63786171090108,99_Bahnsteig_PF,99_Bahnsteig_PF
28579894116,63786171090118,99_Bahnsteig_PF,99_Bahnsteig_PF
28579902447,63786171090130,99_Bahnsteig_PF,99_Bahnsteig_PF
28579919110,63786171090141,99_Bahnsteig_PF,99_Bahnsteig_PF
28579927442,63786171090152,99_Bahnsteig_PF,99_Bahnsteig_PF
28579935773,63786171090163,99_Bahnsteig_PF,99_Bahnsteig_PF
28579952436,63786171090175,99_Bahnsteig_PF,99_Bahnsteig_PF
28579960768,63786171090185,99_Bahnsteig_PF,99_Bahnsteig_PF
28579969099,63786171090198,99_Bahnsteig_PF,99_Bahnsteig_PF
28579985763,63786171090208,99_Bahnsteig_PF,99_Bahnsteig_PF
28579994094,63786171090219,99_Bahnsteig_PF,99_Bahnsteig_PF
28580002426,63786171090231,99_Bahnsteig_PF,99_Bahnsteig_PF
28580019089,63786171090246,99_Bahnsteig_PF,99_Bahnsteig_PF
28580027420,63786171090252,99_Bahnsteig_PF,99_Bahnsteig_PF
28580035752,63786171090260,99_Bahnsteig_PF,99_Bahnsteig_PF
28580044083,63786171090271,99_Bahnsteig_PF,99_Bahnsteig_PF
28580060746,63786171090282,99_Bahnsteig_PF,99_Bahnsteig_PF
28580069078,63786171090294,99_Bahnsteig_PF,99_Bahnsteig_PF
28580077409,63786171090304,99_Bahnsteig_PF,99_Bahnsteig_PF
28580094072,63786171090316,99_Bahnsteig_PF,99_Bahnsteig_PF
28580102404,63786171090327,99_Bahnsteig_PF,99_Bahnsteig_PF
28580110735,63786171090338,99_Bahnsteig_PF,99_Bahnsteig_PF
28580127398,63786171090350,99_Bahnsteig_PF,99_Bahnsteig_PF
28580135730,63786171090361,99_Bahnsteig_PF,99_Bahnsteig_PF
28580144062,63786171090372,99_Bahnsteig_PF,99_Bahnsteig_PF
28580160725,63786171090383,99_Bahnsteig_PF,99_Bahnsteig_PF
28580169056,63786171090394,99_Bahnsteig_PF,99_Bahnsteig_PF
28580177388,63786171090405,99_Bahnsteig_PF,99_Bahnsteig_PF
28580194051,63786171090416,99_Bahnsteig_PF,99_Bahnsteig_PF
28580202382,63786171090428,99_Bahnsteig_PF,99_Bahnsteig_PF
28580210714,63786171090439,99_Bahnsteig_PF,99_Bahnsteig_PF
28580227377,63786171090450,99_Bahnsteig_PF,99_Bahnsteig_PF
28580235708,63786171090461,99_Bahnsteig_PF,99_Bahnsteig_PF
28580244040,63786171090473,99_Bahnsteig_PF,99_Bahnsteig_PF
28580260703,63786171090484,99_Bahnsteig_PF,99_Bahnsteig_PF
28580269034,63786171090495,99_Bahnsteig_PF,99_Bahnsteig_PF
28580285697,63786171090506,99_Bahnsteig_PF,99_Bahnsteig_PF
28580294029,63786171090518,99_Bahnsteig_PF,99_Bahnsteig_PF
28580302360,63786171090528,99_Bahnsteig_PF,99_Bahnsteig_PF
28580310692,63786171090539,99_Bahnsteig_PF,99_Bahnsteig_PF
28580327355,63786171090551,99_Bahnsteig_PF,99_Bahnsteig_PF
28580335687,63786171090562,99_Bahnsteig_PF,99_Bahnsteig_PF
28580344018,63786171090572,99_Bahnsteig_PF,99_Bahnsteig_PF
28580360681,63786171090585,99_Bahnsteig_PF,99_Bahnsteig_PF
28580369013,63786171090595,99_Bahnsteig_PF,99_Bahnsteig_PF
28580377344,63786171090606,99_Bahnsteig_PF,99_Bahnsteig_PF
28580394007,63786171090618,99_Bahnsteig_PF,99_Bahnsteig_PF
28580402339,63786171090630,99_Bahnsteig_PF,99_Bahnsteig_PF
28580419002,63786171090640,99_Bahnsteig_PF,99_Bahnsteig_PF
28580427333,63786171090652,99_Bahnsteig_PF,99_Bahnsteig_PF
28580435665,63786171090664,99_Bahnsteig_PF,99_Bahnsteig_PF
28580452328,63786171090675,99_Bahnsteig_PF,99_Bahnsteig_PF
28580460659,63786171090686,99_Bahnsteig_PF,99_Bahnsteig_PF
28580468991,63786171090698,99_Bahnsteig_PF,99_Bahnsteig_PF
28580485654,63786171090709,99_Bahnsteig_PF,99_Bahnsteig_PF
28580493986,63786171090720,99_Bahnsteig_PF,99_Bahnsteig_PF
28580510649,63786171090731,99_Bahnsteig_PF,99_Bahnsteig_PF
28580518980,63786171090743,99_Bahnsteig_PF,99_Bahnsteig_PF
28580527312,63786171090754,99_Bahnsteig_PF,99_Bahnsteig_PF
28580543975,63786171090766,99_Bahnsteig_PF,99_Bahnsteig_PF
28580552306,63786171090777,99_Bahnsteig_PF,99_Bahnsteig_PF
28580560638,63786171090788,99_Bahnsteig_PF,99_Bahnsteig_PF
28580577301,63786171090799,99_Bahnsteig_PF,99_Bahnsteig_PF
28580585632,63786171090810,99_Bahnsteig_PF,99_Bahnsteig_PF
28580593964,63786171090822,99_Bahnsteig_PF,99_Bahnsteig_PF
28580610627,63786171090833,99_Bahnsteig_PF,99_Bahnsteig_PF
28580618958,63786171090844,None,99_Bahnsteig_PF
28580627290,63786171090855,None,99_Bahnsteig_PF
28580643953,63786171090868,None,99_Bahnsteig_PF
28580652285,63786171090878,None,99_Bahnsteig_PF
28580660616,63786171090889,None,None
28580677279,63786171090900,None,99_Bahnsteig_PF
28580685611,63786171090911,99_Bahnsteig_PF,None
28580702274,63786171090923,None,None
28580710605,63786171090933,None,None
28580718937,63786171090945,None,None
28580735600,63786171090956,None,None
28580743931,63786171090968,None,None
28580752263,63786171090979,None,None
28580768926,63786171090990,None,None
28580777257,63786171091001,None,None
28580785589,63786171091012,None,None
28580802252,63786171091023,None,None
28580810584,63786171091035,None,None
28580818915,63786171091045,None,None
28580835578,63786171091058,None,None
28580843910,63786171091069,None,None
28580852241,63786171091079,None,None
28580868904,63786171091090,None,None
28580877236,63786171091102,None,None
28580885567,63786171091113,None,None
28580902230,63786171091124,None,None
28580910562,63786171091136,None,None
28580918893,63786171091145,None,None
28580935556,63786171091157,None,None
28580943888,63786171091169,None,None
28580952219,63786171091179,None,None
28580968882,63786171091190,None,None
28580977214,63786171091202,None,None
28580985546,63786171091213,None,None
28581002209,63786171091224,None,None
28581010540,63786171091235,None,None
28581018872,63786171091247,None,None
28581035535,63786171091258,None,None
28581043866,63786171091269,None,None
28581060529,63786171091280,None,None
28581068861,63786171091292,None,None
28581077192,63786171091302,None,None
28581093855,63786171091313,None,None
28581102187,63786171091325,None,None
28581110518,63786171091336,None,None
28581127181,63786171091348,None,None
28581135513,63786171091358,None,None
28581143844,63786171091370,None,None
28581160508,63786171091381,None,None
28581168839,63786171091392,None,None
28581177171,63786171091403,None,None
28581177171,63786171091414,None,None
28581177171,63786171091425,None,None
28581177171,63786171091436,None,None
28581177171,63786171091449,None,None
28581177171,63786171091458,None,None
28581177171,63786171091470,None,None
28581177171,63786171091481,None,None
28581177171,63786171091492,None,None
28581277149,63786171091503,None,None
28581293812,63786171091514,None,None
28581302143,63786171091525,None,None
28581310475,63786171091536,None,None
28581327138,63786171091548,None,None
28581335470,63786171091559,None,None
28581343801,63786171091570,None,None
28581360464,63786171091581,None,None
28581368796,63786171091593,None,None
28581377127,63786171091604,None,None
28581393790,63786171091616,None,None
28581402122,63786171091627,None,None
28581410453,63786171091638,None,None
28581427116,63786171091650,None,None
28581435448,63786171091660,None,None
28581443779,63786171091671,None,None
28581460442,63786171091682,None,None
28581468774,63786171091694,None,None
28581485437,63786171091705,None,None
28581493769,63786171091715,None,None
28581502100,63786171091726,None,None
28581518763,63786171091738,None,None
28581527095,63786171091751,None,None
28581535426,63786171091761,99_Bahnsteig_PF,None
28581552089,63786171091772,None,None
28581560421,63786171091782,None,None
28581568752,63786171091794,None,None
28581577084,63786171091805,None,None
28581593747,63786171091817,99_Bahnsteig_PF,None
28581602078,63786171091827,None,None
28581618741,63786171091839,None,None
28581627073,63786171091851,None,None
28581635404,63786171091862,None,None
28581652068,63786171091873,None,None
28581660399,63786171091883,None,None
28581668731,63786171091894,None,None
28581685394,63786171091905,None,None
28581693725,63786171091917,None,None
28581702057,63786171091927,None,None
28581718720,63786171091939,None,None
28581727051,63786171091950,None,None
28581735383,63786171091961,None,None
28581752046,63786171091972,None,None
28581760377,63786171091984,None,None
28581768709,63786171091995,None,None
28581785372,63786171092006,None,None
28581793703,63786171092017,None,None
28581802035,63786171092028,None,None
28581818698,63786171092040,None,None
28581827030,63786171092051,None,None
28581835361,63786171092062,None,None
28581852024,63786171092073,None,None
28581860356,63786171092084,None,None
28581868687,63786171092096,None,None
28581885350,63786171092106,None,None
28581893682,63786171092118,None,None
28581902013,63786171092129,None,None
28581918676,63786171092141,None,None
28581927008,63786171092153,None,None
28581935339,63786171092162,None,None
28581952002,63786171092174,None,None
28581960334,63786171092186,None,None
28581976997,63786171092197,None,None
28581985329,63786171092207,None,None
28581993660,63786171092219,None,None
28582010323,63786171092231,None,None
28582018655,63786171092240,None,None
28582026986,63786171092253,None,None
28582043649,63786171092263,None,None
28582051981,63786171092274,99_Bahnsteig_PF,None
28582060312,63786171092285,99_Bahnsteig_PF,None
28582076975,63786171092297,None,None
28582085307,63786171092308,None,None
28582093638,63786171092319,None,None
28582110301,63786171092330,None,None
28582118633,63786171092341,None,None
28582126964,63786171092353,None,None
28582143628,63786171092364,None,None
28582151959,63786171092374,None,None
28582160291,63786171092387,None,None
28582168622,63786171092397,None,None
28582185285,63786171092409,99_Bahnsteig_PF,None
28582193617,63786171092420,None,None
28582210280,63786171092430,None,None
28582218611,63786171092442,None,None
28582226943,63786171092453,None,None
28582243606,63786171092464,99_Bahnsteig_PF,None
28582251937,63786171092475,99_Bahnsteig_PF,None
28582260269,63786171092487,None,None
28582276932,63786171092498,None,None
28582285263,63786171092509,None,None
28582293595,63786171092520,None,None
28582310258,63786171092531,None,None
28582318590,63786171092543,None,None
28582326921,63786171092554,None,None
28582343584,63786171092564,None,None
28582351916,63786171092576,None,None
28582360247,63786171092587,None,None
28582376910,63786171092599,None,None
28582385242,63786171092609,None,None
28582393573,63786171092621,None,None
28582410236,63786171092632,None,None
28582418568,63786171092642,None,None
28582426899,63786171092654,None,None
28582443562,63786171092665,None,None
28582451894,63786171092676,None,None
28582460225,63786171092688,None,None
28582476888,63786171092699,None,None
28582485220,63786171092710,None,None
28582501883,63786171092722,None,None
28582510215,63786171092732,None,None
28582518546,63786171092744,None,None
28582526878,63786171092754,None,None
28582543541,63786171092766,None,None
28582551872,63786171092776,None,None
28582568535,63786171092788,None,None
28582576867,63786171092799,None,None
28582585198,63786171092810,None,None
28582593530,63786171092821,None,None
28582610193,63786171092832,None,None
28582618524,63786171092843,None,None
28582635187,63786171092856,None,None
28582643519,63786171092866,None,None
28582651851,63786171092878,None,None
28582668514,63786171092889,None,None
28582676845,63786171092900,None,None
28582685177,63786171092911,None,None
28582701840,63786171092922,None,None
28582710171,63786171092933,None,None
28582718503,63786171092944,None,None
28582735166,63786171092955,None,None
28582743497,63786171092967,None,None
28582751829,63786171092978,None,None
28582768492,63786171092989,None,None
28582776823,63786171093000,None,None
28582785155,63786171093012,None,None
28582801818,63786171093022,None,None
28582810150,63786171093034,None,None
28582818481,63786171093045,None,None
28582835144,63786171093056,None,None
28582843476,63786171093068,None,None
28582851807,63786171093078,None,None
28582868470,63786171093088,None,None
28582876802,63786171093100,None,None
28582885133,63786171093112,None,None
28582901796,63786171093123,None,None
28582910128,63786171093135,None,None
28582918459,63786171093145,None,None
28582935122,63786171093157,None,None
28582943454,63786171093168,None,None
28582951785,63786171093179,None,None
28582968448,63786171093190,None,None
28582976780,63786171093202,None,None
28582985112,63786171093212,None,None
28583001775,63786171093223,None,None
28583010106,63786171093235,None,None
28583026769,63786171093246,None,None
28583035101,63786171093257,None,None
28583043432,63786171093268,None,None
28583051764,63786171093279,None,None
28583068427,63786171093292,None,None
28583076758,63786171093301,None,None
28583085090,63786171093312,None,None
28583101753,63786171093324,None,None
28583110084,63786171093334,None,None
28583126747,63786171093345,None,None
28583135079,63786171093357,None,None
28583143410,63786171093368,None,None
28583160074,63786171093380,None,None
28583168405,63786171093391,None,None
28583176737,63786171093402,None,None
28583176737,63786171093413,None,None
28583176737,63786171093425,None,None
28583176737,63786171093436,None,None
28583176737,63786171093447,None,None
28583176737,63786171093458,None,None
28583176737,63786171093469,None,None
28583176737,63786171093481,None,None
28583176737,63786171093492,None,None
28583276715,63786171093503,None,None
28583293378,63786171093514,None,None
28583301709,63786171093526,None,None
28583310041,63786171093536,None,None
28583326704,63786171093548,None,None
28583335036,63786171093559,None,None
28583343367,63786171093570,None,None
28583360030,63786171093581,None,None
28583368362,63786171093592,None,None
28583376693,63786171093603,None,None
