OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29300387735,63786171810621,99_Bahnsteig_PF,99_Bahnsteig_PF
29300396066,63786171810632,99_Bahnsteig_PF,99_Bahnsteig_PF
29300412729,63786171810644,99_Bahnsteig_PF,99_Bahnsteig_PF
29300421061,63786171810654,99_Bahnsteig_PF,99_Bahnsteig_PF
29300429392,63786171810665,99_Bahnsteig_PF,99_Bahnsteig_PF
29300446055,63786171810676,99_Bahnsteig_PF,99_Bahnsteig_PF
29300454387,63786171810687,99_Bahnsteig_PF,99_Bahnsteig_PF
29300462718,63786171810699,99_Bahnsteig_PF,99_Bahnsteig_PF
29300479381,63786171810710,99_Bahnsteig_PF,99_Bahnsteig_PF
29300487713,63786171810721,99_Bahnsteig_PF,99_Bahnsteig_PF
29300496045,63786171810732,99_Bahnsteig_PF,99_Bahnsteig_PF
29300512708,63786171810744,99_Bahnsteig_PF,99_Bahnsteig_PF
29300521039,63786171810754,99_Bahnsteig_PF,99_Bahnsteig_PF
29300529371,63786171810766,99_Bahnsteig_PF,99_Bahnsteig_PF
29300546034,63786171810777,99_Bahnsteig_PF,99_Bahnsteig_PF
29300554365,63786171810788,99_Bahnsteig_PF,99_Bahnsteig_PF
29300562697,63786171810799,99_Bahnsteig_PF,99_Bahnsteig_PF
29300579360,63786171810811,99_Bahnsteig_PF,99_Bahnsteig_PF
29300587691,63786171810822,99_Bahnsteig_PF,99_Bahnsteig_PF
29300596023,63786171810833,99_Bahnsteig_PF,99_Bahnsteig_PF
29300612686,63786171810845,99_Bahnsteig_PF,99_Bahnsteig_PF
29300621017,63786171810855,99_Bahnsteig_PF,99_Bahnsteig_PF
29300637680,63786171810867,None,None
29300646012,63786171810878,None,None
29300654344,63786171810888,None,None
29300671007,63786171810900,None,None
29300679338,63786171810911,None,None
29300687670,63786171810923,None,None
29300704333,63786171810934,99_Bahnsteig_PF,99_Bahnsteig_PF
29300712664,63786171810945,99_Bahnsteig_PF,99_Bahnsteig_PF
29300720996,63786171810957,99_Bahnsteig_PF,99_Bahnsteig_PF
29300737659,63786171810969,99_Bahnsteig_PF,99_Bahnsteig_PF
29300745990,63786171810981,99_Bahnsteig_PF,99_Bahnsteig_PF
29300754322,63786171810991,99_Bahnsteig_PF,99_Bahnsteig_PF
29300770985,63786171811003,99_Bahnsteig_PF,99_Bahnsteig_PF
29300779316,63786171811014,99_Bahnsteig_PF,99_Bahnsteig_PF
29300795979,63786171811026,99_Bahnsteig_PF,99_Bahnsteig_PF
29300804311,63786171811037,99_Bahnsteig_PF,99_Bahnsteig_PF
29300812642,63786171811049,99_Bahnsteig_PF,99_Bahnsteig_PF
29300829306,63786171811060,99_Bahnsteig_PF,99_Bahnsteig_PF
29300837637,63786171811070,99_Bahnsteig_PF,99_Bahnsteig_PF
29300845969,63786171811082,99_Bahnsteig_PF,99_Bahnsteig_PF
29300862632,63786171811093,99_Bahnsteig_PF,99_Bahnsteig_PF
29300870963,63786171811105,99_Bahnsteig_PF,99_Bahnsteig_PF
29300887626,63786171811117,99_Bahnsteig_PF,99_Bahnsteig_PF
29300895958,63786171811127,99_Bahnsteig_PF,99_Bahnsteig_PF
29300904289,63786171811139,99_Bahnsteig_PF,99_Bahnsteig_PF
29300920952,63786171811151,99_Bahnsteig_PF,99_Bahnsteig_PF
29300929284,63786171811162,99_Bahnsteig_PF,99_Bahnsteig_PF
29300937615,63786171811173,99_Bahnsteig_PF,99_Bahnsteig_PF
29300954278,63786171811184,99_Bahnsteig_PF,99_Bahnsteig_PF
29300962610,63786171811196,99_Bahnsteig_PF,99_Bahnsteig_PF
29300970941,63786171811206,99_Bahnsteig_PF,99_Bahnsteig_PF
29300987604,63786171811217,99_Bahnsteig_PF,99_Bahnsteig_PF
29300995936,63786171811229,99_Bahnsteig_PF,99_Bahnsteig_PF
29301004268,63786171811239,99_Bahnsteig_PF,99_Bahnsteig_PF
29301020931,63786171811251,99_Bahnsteig_PF,99_Bahnsteig_PF
29301029262,63786171811262,99_Bahnsteig_PF,99_Bahnsteig_PF
29301037594,63786171811273,99_Bahnsteig_PF,99_Bahnsteig_PF
29301054257,63786171811284,99_Bahnsteig_PF,99_Bahnsteig_PF
29301062588,63786171811296,99_Bahnsteig_PF,99_Bahnsteig_PF
29301070920,63786171811307,99_Bahnsteig_PF,99_Bahnsteig_PF
29301087583,63786171811318,99_Bahnsteig_PF,99_Bahnsteig_PF
29301095914,63786171811330,99_Bahnsteig_PF,99_Bahnsteig_PF
29301104246,63786171811340,99_Bahnsteig_PF,99_Bahnsteig_PF
29301120909,63786171811355,99_Bahnsteig_PF,99_Bahnsteig_PF
29301129240,63786171811363,99_Bahnsteig_PF,99_Bahnsteig_PF
29301137572,63786171811374,99_Bahnsteig_PF,99_Bahnsteig_PF
29301154235,63786171811385,99_Bahnsteig_PF,99_Bahnsteig_PF
29301162567,63786171811396,99_Bahnsteig_PF,99_Bahnsteig_PF
29301170898,63786171811407,99_Bahnsteig_PF,99_Bahnsteig_PF
29301187561,63786171811418,99_Bahnsteig_PF,99_Bahnsteig_PF
29301195893,63786171811429,99_Bahnsteig_PF,99_Bahnsteig_PF
29301204224,63786171811440,99_Bahnsteig_PF,99_Bahnsteig_PF
29301220887,63786171811452,99_Bahnsteig_PF,99_Bahnsteig_PF
29301229219,63786171811463,99_Bahnsteig_PF,99_Bahnsteig_PF
29301237550,63786171811474,99_Bahnsteig_PF,99_Bahnsteig_PF
29301254213,63786171811485,99_Bahnsteig_PF,99_Bahnsteig_PF
29301262545,63786171811497,99_Bahnsteig_PF,99_Bahnsteig_PF
29301270876,63786171811507,99_Bahnsteig_PF,99_Bahnsteig_PF
29301287539,63786171811519,99_Bahnsteig_PF,99_Bahnsteig_PF
29301295871,63786171811530,99_Bahnsteig_PF,99_Bahnsteig_PF
29301295871,63786171811541,99_Bahnsteig_PF,99_Bahnsteig_PF
29301295871,63786171811552,99_Bahnsteig_PF,99_Bahnsteig_PF
29301295871,63786171811564,99_Bahnsteig_PF,99_Bahnsteig_PF
29301295871,63786171811574,99_Bahnsteig_PF,99_Bahnsteig_PF
29301295871,63786171811587,99_Bahnsteig_PF,99_Bahnsteig_PF
29301295871,63786171811598,99_Bahnsteig_PF,99_Bahnsteig_PF
29301295871,63786171811609,99_Bahnsteig_PF,99_Bahnsteig_PF
29301295871,63786171811620,99_Bahnsteig_PF,99_Bahnsteig_PF
29301295871,63786171811631,99_Bahnsteig_PF,99_Bahnsteig_PF
29301412512,63786171811641,99_Bahnsteig_PF,99_Bahnsteig_PF
29301420844,63786171811653,99_Bahnsteig_PF,99_Bahnsteig_PF
29301429175,63786171811664,99_Bahnsteig_PF,99_Bahnsteig_PF
29301445838,63786171811675,99_Bahnsteig_PF,99_Bahnsteig_PF
29301454170,63786171811686,99_Bahnsteig_PF,99_Bahnsteig_PF
29301462501,63786171811697,99_Bahnsteig_PF,99_Bahnsteig_PF
29301479164,63786171811708,99_Bahnsteig_PF,99_Bahnsteig_PF
29301487496,63786171811720,99_Bahnsteig_PF,99_Bahnsteig_PF
29301495828,63786171811731,99_Bahnsteig_PF,99_Bahnsteig_PF
29301512491,63786171811743,99_Bahnsteig_PF,99_Bahnsteig_PF
29301520822,63786171811753,99_Bahnsteig_PF,99_Bahnsteig_PF
29301529154,63786171811764,99_Bahnsteig_PF,99_Bahnsteig_PF
29301545817,63786171811776,99_Bahnsteig_PF,99_Bahnsteig_PF
29301554148,63786171811787,99_Bahnsteig_PF,99_Bahnsteig_PF
29301562480,63786171811799,99_Bahnsteig_PF,99_Bahnsteig_PF
29301579143,63786171811810,99_Bahnsteig_PF,99_Bahnsteig_PF
29301587474,63786171811821,99_Bahnsteig_PF,99_Bahnsteig_PF
29301595806,63786171811832,99_Bahnsteig_PF,99_Bahnsteig_PF
29301612469,63786171811843,99_Bahnsteig_PF,99_Bahnsteig_PF
29301620800,63786171811854,99_Bahnsteig_PF,99_Bahnsteig_PF
29301629132,63786171811866,99_Bahnsteig_PF,99_Bahnsteig_PF
29301645795,63786171811876,99_Bahnsteig_PF,99_Bahnsteig_PF
29301654126,63786171811887,99_Bahnsteig_PF,99_Bahnsteig_PF
29301662458,63786171811899,99_Bahnsteig_PF,99_Bahnsteig_PF
29301679121,63786171811909,99_Bahnsteig_PF,99_Bahnsteig_PF
29301687453,63786171811921,99_Bahnsteig_PF,99_Bahnsteig_PF
29301695784,63786171811932,99_Bahnsteig_PF,99_Bahnsteig_PF
29301712447,63786171811943,99_Bahnsteig_PF,99_Bahnsteig_PF
29301720779,63786171811954,99_Bahnsteig_PF,99_Bahnsteig_PF
29301729110,63786171811965,99_Bahnsteig_PF,99_Bahnsteig_PF
29301745773,63786171811977,99_Bahnsteig_PF,99_Bahnsteig_PF
29301754105,63786171811988,99_Bahnsteig_PF,99_Bahnsteig_PF
29301770768,63786171812000,99_Bahnsteig_PF,99_Bahnsteig_PF
29301779099,63786171812010,99_Bahnsteig_PF,99_Bahnsteig_PF
29301787431,63786171812021,99_Bahnsteig_PF,99_Bahnsteig_PF
29301804094,63786171812033,99_Bahnsteig_PF,99_Bahnsteig_PF
29301812425,63786171812045,99_Bahnsteig_PF,99_Bahnsteig_PF
29301820757,63786171812056,99_Bahnsteig_PF,99_Bahnsteig_PF
29301837420,63786171812067,99_Bahnsteig_PF,99_Bahnsteig_PF
29301845752,63786171812078,99_Bahnsteig_PF,99_Bahnsteig_PF
29301854083,63786171812089,99_Bahnsteig_PF,99_Bahnsteig_PF
29301862415,63786171812100,99_Bahnsteig_PF,99_Bahnsteig_PF
29301879078,63786171812110,99_Bahnsteig_PF,99_Bahnsteig_PF
29301887409,63786171812122,99_Bahnsteig_PF,99_Bahnsteig_PF
29301904072,63786171812133,99_Bahnsteig_PF,99_Bahnsteig_PF
29301912404,63786171812144,99_Bahnsteig_PF,99_Bahnsteig_PF
29301920735,63786171812156,99_Bahnsteig_PF,99_Bahnsteig_PF
29301937398,63786171812167,99_Bahnsteig_PF,99_Bahnsteig_PF
29301945730,63786171812178,99_Bahnsteig_PF,99_Bahnsteig_PF
29301954061,63786171812189,99_Bahnsteig_PF,99_Bahnsteig_PF
29301970724,63786171812200,99_Bahnsteig_PF,99_Bahnsteig_PF
29301979056,63786171812212,99_Bahnsteig_PF,99_Bahnsteig_PF
29301987388,63786171812223,99_Bahnsteig_PF,99_Bahnsteig_PF
29302004051,63786171812233,99_Bahnsteig_PF,99_Bahnsteig_PF
29302012382,63786171812245,99_Bahnsteig_PF,99_Bahnsteig_PF
29302020714,63786171812256,99_Bahnsteig_PF,99_Bahnsteig_PF
29302037377,63786171812267,99_Bahnsteig_PF,99_Bahnsteig_PF
29302045708,63786171812279,99_Bahnsteig_PF,99_Bahnsteig_PF
29302054040,63786171812290,99_Bahnsteig_PF,99_Bahnsteig_PF
29302070703,63786171812301,99_Bahnsteig_PF,99_Bahnsteig_PF
29302079034,63786171812313,99_Bahnsteig_PF,99_Bahnsteig_PF
29302087366,63786171812324,99_Bahnsteig_PF,99_Bahnsteig_PF
29302104029,63786171812334,99_Bahnsteig_PF,99_Bahnsteig_PF
29302112360,63786171812345,99_Bahnsteig_PF,99_Bahnsteig_PF
29302120692,63786171812357,99_Bahnsteig_PF,99_Bahnsteig_PF
29302137355,63786171812368,99_Bahnsteig_PF,99_Bahnsteig_PF
29302145686,63786171812379,99_Bahnsteig_PF,99_Bahnsteig_PF
29302154018,63786171812390,99_Bahnsteig_PF,99_Bahnsteig_PF
29302170681,63786171812401,99_Bahnsteig_PF,99_Bahnsteig_PF
29302179013,63786171812413,99_Bahnsteig_PF,99_Bahnsteig_PF
29302187344,63786171812423,99_Bahnsteig_PF,99_Bahnsteig_PF
29302204007,63786171812434,99_Bahnsteig_PF,99_Bahnsteig_PF
29302212339,63786171812446,99_Bahnsteig_PF,99_Bahnsteig_PF
29302220670,63786171812458,99_Bahnsteig_PF,99_Bahnsteig_PF
29302237333,63786171812469,99_Bahnsteig_PF,99_Bahnsteig_PF
29302245665,63786171812479,99_Bahnsteig_PF,99_Bahnsteig_PF
29302253996,63786171812490,99_Bahnsteig_PF,99_Bahnsteig_PF
29302270659,63786171812501,99_Bahnsteig_PF,99_Bahnsteig_PF
29302278991,63786171812514,99_Bahnsteig_PF,99_Bahnsteig_PF
29302287322,63786171812525,None,None
29302303985,63786171812536,99_Bahnsteig_PF,99_Bahnsteig_PF
29302312317,63786171812546,99_Bahnsteig_PF,99_Bahnsteig_PF
29302328980,63786171812558,99_Bahnsteig_PF,99_Bahnsteig_PF
29302337312,63786171812569,99_Bahnsteig_PF,99_Bahnsteig_PF
29302345643,63786171812580,99_Bahnsteig_PF,99_Bahnsteig_PF
29302353975,63786171812591,99_Bahnsteig_PF,99_Bahnsteig_PF
29302370638,63786171812603,99_Bahnsteig_PF,99_Bahnsteig_PF
29302378969,63786171812614,99_Bahnsteig_PF,99_Bahnsteig_PF
29302395632,63786171812625,99_Bahnsteig_PF,99_Bahnsteig_PF
29302403964,63786171812636,99_Bahnsteig_PF,99_Bahnsteig_PF
29302412295,63786171812647,99_Bahnsteig_PF,99_Bahnsteig_PF
29302420627,63786171812658,99_Bahnsteig_PF,99_Bahnsteig_PF
29302437290,63786171812669,99_Bahnsteig_PF,99_Bahnsteig_PF
29302445621,63786171812682,99_Bahnsteig_PF,99_Bahnsteig_PF
29302462284,63786171812692,99_Bahnsteig_PF,99_Bahnsteig_PF
29302470616,63786171812703,99_Bahnsteig_PF,99_Bahnsteig_PF
29302478947,63786171812714,99_Bahnsteig_PF,99_Bahnsteig_PF
29302495611,63786171812726,99_Bahnsteig_PF,99_Bahnsteig_PF
29302503942,63786171812738,99_Bahnsteig_PF,99_Bahnsteig_PF
29302512274,63786171812748,99_Bahnsteig_PF,99_Bahnsteig_PF
29302528937,63786171812759,99_Bahnsteig_PF,99_Bahnsteig_PF
29302537268,63786171812770,99_Bahnsteig_PF,99_Bahnsteig_PF
29302545600,63786171812781,99_Bahnsteig_PF,99_Bahnsteig_PF
29302562263,63786171812792,99_Bahnsteig_PF,99_Bahnsteig_PF
29302570594,63786171812803,99_Bahnsteig_PF,99_Bahnsteig_PF
29302578926,63786171812814,99_Bahnsteig_PF,99_Bahnsteig_PF
29302595589,63786171812825,99_Bahnsteig_PF,99_Bahnsteig_PF
29302603920,63786171812837,99_Bahnsteig_PF,99_Bahnsteig_PF
29302612252,63786171812849,99_Bahnsteig_PF,99_Bahnsteig_PF
29302628915,63786171812859,99_Bahnsteig_PF,99_Bahnsteig_PF
29302637246,63786171812870,99_Bahnsteig_PF,99_Bahnsteig_PF
29302645578,63786171812882,99_Bahnsteig_PF,99_Bahnsteig_PF
29302662241,63786171812893,99_Bahnsteig_PF,99_Bahnsteig_PF
29302670573,63786171812904,99_Bahnsteig_PF,99_Bahnsteig_PF
29302678904,63786171812916,99_Bahnsteig_PF,99_Bahnsteig_PF
29302695567,63786171812926,99_Bahnsteig_PF,99_Bahnsteig_PF
29302703899,63786171812937,99_Bahnsteig_PF,99_Bahnsteig_PF
29302712230,63786171812949,99_Bahnsteig_PF,99_Bahnsteig_PF
29302728893,63786171812960,99_Bahnsteig_PF,99_Bahnsteig_PF
29302737225,63786171812971,99_Bahnsteig_PF,99_Bahnsteig_PF
29302745556,63786171812982,99_Bahnsteig_PF,99_Bahnsteig_PF
29302762219,63786171812993,99_Bahnsteig_PF,99_Bahnsteig_PF
29302770551,63786171813004,99_Bahnsteig_PF,99_Bahnsteig_PF
29302787214,63786171813017,99_Bahnsteig_PF,99_Bahnsteig_PF
29302795545,63786171813027,99_Bahnsteig_PF,None
29302803877,63786171813038,99_Bahnsteig_PF,None
29302820540,63786171813050,99_Bahnsteig_PF,None
29302828872,63786171813061,99_Bahnsteig_PF,99_Bahnsteig_PF
29302837203,63786171813072,99_Bahnsteig_PF,99_Bahnsteig_PF
29302853866,63786171813084,99_Bahnsteig_PF,99_Bahnsteig_PF
29302862198,63786171813094,99_Bahnsteig_PF,99_Bahnsteig_PF
29302870529,63786171813106,99_Bahnsteig_PF,99_Bahnsteig_PF
29302887192,63786171813117,99_Bahnsteig_PF,99_Bahnsteig_PF
29302895524,63786171813128,99_Bahnsteig_PF,99_Bahnsteig_PF
29302903855,63786171813138,99_Bahnsteig_PF,99_Bahnsteig_PF
29302920518,63786171813150,99_Bahnsteig_PF,99_Bahnsteig_PF
29302928850,63786171813161,99_Bahnsteig_PF,99_Bahnsteig_PF
29302937181,63786171813172,99_Bahnsteig_PF,99_Bahnsteig_PF
29302953844,63786171813183,99_Bahnsteig_PF,99_Bahnsteig_PF
29302962176,63786171813194,99_Bahnsteig_PF,99_Bahnsteig_PF
29302970507,63786171813205,99_Bahnsteig_PF,99_Bahnsteig_PF
29302987170,63786171813217,99_Bahnsteig_PF,99_Bahnsteig_PF
29302995502,63786171813229,99_Bahnsteig_PF,99_Bahnsteig_PF
29303003834,63786171813239,99_Bahnsteig_PF,99_Bahnsteig_PF
29303020497,63786171813250,99_Bahnsteig_PF,99_Bahnsteig_PF
29303028828,63786171813261,99_Bahnsteig_PF,99_Bahnsteig_PF
29303037160,63786171813273,99_Bahnsteig_PF,99_Bahnsteig_PF
29303053823,63786171813284,99_Bahnsteig_PF,99_Bahnsteig_PF
29303062154,63786171813296,99_Bahnsteig_PF,99_Bahnsteig_PF
29303070486,63786171813307,99_Bahnsteig_PF,99_Bahnsteig_PF
29303087149,63786171813318,99_Bahnsteig_PF,99_Bahnsteig_PF
29303095480,63786171813329,99_Bahnsteig_PF,99_Bahnsteig_PF
29303103812,63786171813340,99_Bahnsteig_PF,99_Bahnsteig_PF
29303120475,63786171813352,99_Bahnsteig_PF,99_Bahnsteig_PF
29303128806,63786171813363,99_Bahnsteig_PF,99_Bahnsteig_PF
29303137138,63786171813374,99_Bahnsteig_PF,99_Bahnsteig_PF
29303153801,63786171813385,99_Bahnsteig_PF,99_Bahnsteig_PF
29303162133,63786171813396,99_Bahnsteig_PF,99_Bahnsteig_PF
29303170464,63786171813406,99_Bahnsteig_PF,99_Bahnsteig_PF
29303187127,63786171813417,99_Bahnsteig_PF,99_Bahnsteig_PF
29303195459,63786171813429,99_Bahnsteig_PF,99_Bahnsteig_PF
29303203790,63786171813440,99_Bahnsteig_PF,99_Bahnsteig_PF
29303220453,63786171813451,99_Bahnsteig_PF,99_Bahnsteig_PF
29303228785,63786171813462,99_Bahnsteig_PF,99_Bahnsteig_PF
29303237116,63786171813473,99_Bahnsteig_PF,99_Bahnsteig_PF
29303253779,63786171813485,99_Bahnsteig_PF,99_Bahnsteig_PF
29303262111,63786171813496,99_Bahnsteig_PF,99_Bahnsteig_PF
29303270442,63786171813507,99_Bahnsteig_PF,99_Bahnsteig_PF
29303287105,63786171813518,99_Bahnsteig_PF,99_Bahnsteig_PF
29303295437,63786171813530,99_Bahnsteig_PF,99_Bahnsteig_PF
29303303768,63786171813541,99_Bahnsteig_PF,99_Bahnsteig_PF
29303320432,63786171813552,99_Bahnsteig_PF,99_Bahnsteig_PF
29303328763,63786171813563,99_Bahnsteig_PF,99_Bahnsteig_PF
29303337095,63786171813575,99_Bahnsteig_PF,99_Bahnsteig_PF
29303353758,63786171813586,99_Bahnsteig_PF,99_Bahnsteig_PF
29303362089,63786171813597,99_Bahnsteig_PF,99_Bahnsteig_PF
29303370421,63786171813607,99_Bahnsteig_PF,99_Bahnsteig_PF
29303387084,63786171813619,99_Bahnsteig_PF,99_Bahnsteig_PF
29303395415,63786171813630,99_Bahnsteig_PF,99_Bahnsteig_PF
29303412078,63786171813641,99_Bahnsteig_PF,99_Bahnsteig_PF
29303420410,63786171813652,99_Bahnsteig_PF,99_Bahnsteig_PF
29303428741,63786171813664,99_Bahnsteig_PF,99_Bahnsteig_PF
29303445404,63786171813675,99_Bahnsteig_PF,99_Bahnsteig_PF
29303462067,63786171813692,99_Bahnsteig_PF,99_Bahnsteig_PF
29303462067,63786171813697,99_Bahnsteig_PF,99_Bahnsteig_PF
29303470399,63786171813703,99_Bahnsteig_PF,99_Bahnsteig_PF
29303478730,63786171813714,99_Bahnsteig_PF,99_Bahnsteig_PF
29303495394,63786171813725,99_Bahnsteig_PF,99_Bahnsteig_PF
29303503725,63786171813736,99_Bahnsteig_PF,99_Bahnsteig_PF
29303512057,63786171813748,99_Bahnsteig_PF,99_Bahnsteig_PF
29303528720,63786171813760,99_Bahnsteig_PF,99_Bahnsteig_PF
29303537051,63786171813771,99_Bahnsteig_PF,99_Bahnsteig_PF
29303545383,63786171813782,99_Bahnsteig_PF,99_Bahnsteig_PF
29303562046,63786171813793,99_Bahnsteig_PF,99_Bahnsteig_PF
29303570377,63786171813804,99_Bahnsteig_PF,99_Bahnsteig_PF
29303578709,63786171813815,99_Bahnsteig_PF,99_Bahnsteig_PF
29303595372,63786171813827,99_Bahnsteig_PF,99_Bahnsteig_PF
29303603703,63786171813838,99_Bahnsteig_PF,99_Bahnsteig_PF
29303612035,63786171813849,99_Bahnsteig_PF,99_Bahnsteig_PF
29303628698,63786171813860,99_Bahnsteig_PF,99_Bahnsteig_PF
29303637029,63786171813872,99_Bahnsteig_PF,99_Bahnsteig_PF
29303645361,63786171813881,99_Bahnsteig_PF,99_Bahnsteig_PF
29303662024,63786171813893,99_Bahnsteig_PF,99_Bahnsteig_PF
29303670356,63786171813904,99_Bahnsteig_PF,99_Bahnsteig_PF
29303678687,63786171813915,99_Bahnsteig_PF,99_Bahnsteig_PF
29303695350,63786171813926,99_Bahnsteig_PF,99_Bahnsteig_PF
29303703682,63786171813938,99_Bahnsteig_PF,99_Bahnsteig_PF
29303720345,63786171813949,None,99_Bahnsteig_PF
29303728676,63786171813960,99_Bahnsteig_PF,99_Bahnsteig_PF
29303737008,63786171813971,99_Bahnsteig_PF,99_Bahnsteig_PF
29303753671,63786171813983,99_Bahnsteig_PF,99_Bahnsteig_PF
29303762002,63786171813995,99_Bahnsteig_PF,99_Bahnsteig_PF
29303770334,63786171814005,99_Bahnsteig_PF,99_Bahnsteig_PF
29303786997,63786171814016,99_Bahnsteig_PF,99_Bahnsteig_PF
29303795328,63786171814027,99_Bahnsteig_PF,99_Bahnsteig_PF
29303803660,63786171814038,99_Bahnsteig_PF,99_Bahnsteig_PF
29303820323,63786171814050,99_Bahnsteig_PF,99_Bahnsteig_PF
29303828655,63786171814061,99_Bahnsteig_PF,99_Bahnsteig_PF
29303836986,63786171814073,99_Bahnsteig_PF,99_Bahnsteig_PF
29303853649,63786171814085,99_Bahnsteig_PF,99_Bahnsteig_PF
29303861981,63786171814096,99_Bahnsteig_PF,99_Bahnsteig_PF
29303870312,63786171814107,99_Bahnsteig_PF,99_Bahnsteig_PF
29303886975,63786171814120,99_Bahnsteig_PF,99_Bahnsteig_PF
29303895307,63786171814130,99_Bahnsteig_PF,99_Bahnsteig_PF
29303911970,63786171814142,None,None
29303920301,63786171814152,99_Bahnsteig_PF,99_Bahnsteig_PF
29303928633,63786171814163,99_Bahnsteig_PF,99_Bahnsteig_PF
29303945296,63786171814175,99_Bahnsteig_PF,99_Bahnsteig_PF
29303953627,63786171814187,99_Bahnsteig_PF,99_Bahnsteig_PF
29303961959,63786171814198,99_Bahnsteig_PF,99_Bahnsteig_PF
29303978622,63786171814209,99_Bahnsteig_PF,None
29303986954,63786171814221,99_Bahnsteig_PF,None
29304003617,63786171814232,99_Bahnsteig_PF,None
29304011948,63786171814244,99_Bahnsteig_PF,None
29304020280,63786171814256,None,None
29304036943,63786171814267,99_Bahnsteig_PF,99_Bahnsteig_PF
29304045274,63786171814278,99_Bahnsteig_PF,99_Bahnsteig_PF
29304053606,63786171814289,99_Bahnsteig_PF,99_Bahnsteig_PF
29304070269,63786171814300,99_Bahnsteig_PF,99_Bahnsteig_PF
29304078600,63786171814311,99_Bahnsteig_PF,99_Bahnsteig_PF
29304086932,63786171814322,99_Bahnsteig_PF,99_Bahnsteig_PF
29304103595,63786171814334,99_Bahnsteig_PF,99_Bahnsteig_PF
29304111926,63786171814345,99_Bahnsteig_PF,99_Bahnsteig_PF
29304120258,63786171814356,99_Bahnsteig_PF,99_Bahnsteig_PF
29304136921,63786171814369,99_Bahnsteig_PF,99_Bahnsteig_PF
29304145252,63786171814378,99_Bahnsteig_PF,99_Bahnsteig_PF
29304153584,63786171814389,99_Bahnsteig_PF,99_Bahnsteig_PF
29304170247,63786171814401,99_Bahnsteig_PF,99_Bahnsteig_PF
29304178579,63786171814412,99_Bahnsteig_PF,99_Bahnsteig_PF
29304186910,63786171814424,99_Bahnsteig_PF,99_Bahnsteig_PF
29304203573,63786171814434,99_Bahnsteig_PF,99_Bahnsteig_PF
29304211905,63786171814445,99_Bahnsteig_PF,99_Bahnsteig_PF
29304220236,63786171814457,99_Bahnsteig_PF,99_Bahnsteig_PF
29304236899,63786171814469,99_Bahnsteig_PF,99_Bahnsteig_PF
29304245231,63786171814478,99_Bahnsteig_PF,99_Bahnsteig_PF
29304261894,63786171814490,99_Bahnsteig_PF,None
29304270225,63786171814501,99_Bahnsteig_PF,None
29304278557,63786171814512,None,None
29304295220,63786171814523,None,None
29304303551,63786171814535,None,None
29304311883,63786171814546,None,None
29304328546,63786171814557,None,None
29304336878,63786171814568,None,None
29304345209,63786171814579,99_Bahnsteig_PF,None
29304361872,63786171814590,99_Bahnsteig_PF,99_Bahnsteig_PF
29304370204,63786171814602,99_Bahnsteig_PF,99_Bahnsteig_PF
29304378535,63786171814612,99_Bahnsteig_PF,99_Bahnsteig_PF
29304395198,63786171814624,99_Bahnsteig_PF,99_Bahnsteig_PF
29304403530,63786171814635,99_Bahnsteig_PF,99_Bahnsteig_PF
29304411861,63786171814646,99_Bahnsteig_PF,99_Bahnsteig_PF
29304428524,63786171814658,99_Bahnsteig_PF,99_Bahnsteig_PF
29304436856,63786171814669,99_Bahnsteig_PF,99_Bahnsteig_PF
29304445187,63786171814680,99_Bahnsteig_PF,99_Bahnsteig_PF
29304461850,63786171814692,99_Bahnsteig_PF,99_Bahnsteig_PF
29304470182,63786171814703,99_Bahnsteig_PF,99_Bahnsteig_PF
29304478513,63786171814714,99_Bahnsteig_PF,99_Bahnsteig_PF
29304495177,63786171814725,99_Bahnsteig_PF,99_Bahnsteig_PF
29304503508,63786171814736,99_Bahnsteig_PF,99_Bahnsteig_PF
29304511840,63786171814747,99_Bahnsteig_PF,99_Bahnsteig_PF
29304528503,63786171814758,99_Bahnsteig_PF,99_Bahnsteig_PF
29304536834,63786171814769,99_Bahnsteig_PF,99_Bahnsteig_PF
29304545166,63786171814780,99_Bahnsteig_PF,99_Bahnsteig_PF
29304561829,63786171814791,99_Bahnsteig_PF,99_Bahnsteig_PF
29304570160,63786171814803,99_Bahnsteig_PF,99_Bahnsteig_PF
29304578492,63786171814814,99_Bahnsteig_PF,99_Bahnsteig_PF
29304595155,63786171814825,99_Bahnsteig_PF,99_Bahnsteig_PF
29304603486,63786171814837,99_Bahnsteig_PF,99_Bahnsteig_PF
29304611818,63786171814847,99_Bahnsteig_PF,99_Bahnsteig_PF
29304628481,63786171814859,99_Bahnsteig_PF,99_Bahnsteig_PF
29304636812,63786171814871,99_Bahnsteig_PF,99_Bahnsteig_PF
29304645144,63786171814881,99_Bahnsteig_PF,99_Bahnsteig_PF
29304661807,63786171814893,99_Bahnsteig_PF,99_Bahnsteig_PF
29304670139,63786171814904,99_Bahnsteig_PF,99_Bahnsteig_PF
29304678470,63786171814915,99_Bahnsteig_PF,99_Bahnsteig_PF
29304695133,63786171814926,99_Bahnsteig_PF,99_Bahnsteig_PF
29304703465,63786171814936,99_Bahnsteig_PF,99_Bahnsteig_PF
29304711796,63786171814948,99_Bahnsteig_PF,99_Bahnsteig_PF
29304728459,63786171814959,99_Bahnsteig_PF,99_Bahnsteig_PF
