UnityTS,Heart,Breath,GSR
63786173006249,32128,33402,730
63786173006258,32104,33376,684
63786173006267,32088,33604,673
63786173006279,32048,33538,700
63786173006292,31992,33508,730
63786173006296,31928,33372,800
63786173006309,31840,33732,754
63786173006320,31744,33648,755
63786173006324,31634,33788,668
63786173006337,31528,33858,661
63786173006350,31412,33984,712
63786173006354,31288,34168,675
63786173006368,31170,34196,836
63786173006377,31070,34313,674
63786173006391,30972,34372,772
63786173006394,30864,34566,790
63786173006422,30794,34480,753
63786173006424,30795,34796,731
63786173006427,30961,34739,736
63786173006444,31458,34874,758
63786173006444,32360,34681,737
63786173006458,33655,35000,760
63786173006475,35200,34944,739
63786173006477,36856,34840,680
63786173006495,38422,35096,737
63786173006499,39752,34994,688
63786173006508,40768,35132,691
63786173006519,41376,35098,662
63786173006533,41592,35100,791
63786173006539,41472,35072,733
63786173006552,41068,34976,771
63786173006558,40489,34888,681
63786173006569,39824,34932,683
63786173006573,39168,34885,708
63786173006587,38596,34840,688
63786173006598,38136,34594,762
63786173006607,37823,34732,675
63786173006623,37639,34506,727
63786173006626,37512,34480,724
63786173006642,37365,34660,701
63786173006651,37176,34648,752
63786173006658,36912,34612,708
63786173006678,36592,34344,711
63786173006683,36248,34320,812
63786173006685,35956,34484,733
63786173006699,35738,34504,761
63786173006703,35640,34320,684
63786173006719,35652,34304,752
63786173006725,35756,34485,755
63786173006739,35952,34501,677
63786173006759,36152,34476,746
63786173006761,36360,34280,683
63786173006765,36515,34458,711
63786173006778,36609,34464,659
63786173006792,36602,34418,689
63786173006814,36528,34278,700
63786173006817,36368,34394,763
63786173006819,36146,34120,767
63786173006825,35852,34117,660
63786173006842,35522,34292,688
63786173006845,35184,34218,765
63786173006861,34828,34112,659
63786173006886,34501,34164,771
63786173006894,34188,34180,718
63786173006896,33914,34080,741
63786173006899,33672,34082,751
63786173006907,33492,33984,752
63786173006914,33368,34002,754
63786173006928,33256,33904,771
63786173006945,33173,33672,767
63786173006948,33080,33860,703
63786173006962,33008,33613,678
63786173006964,32962,33786,661
63786173006978,32938,33784,698
63786173006987,32922,33756,801
63786173006998,32896,33708,712
63786173007007,32872,33679,694
63786173007016,32841,33652,745
63786173007035,32810,33630,792
63786173007037,32768,33568,699
63786173007050,32730,33530,707
63786173007054,32682,33424,766
63786173007070,32644,33388,678
63786173007073,32608,33458,766
63786173007092,32544,33218,749
63786173007094,32490,33428,788
63786173007113,32432,33464,762
63786173007116,32378,33348,662
63786173007133,32336,33342,769
63786173007136,32292,33300,753
63786173007152,32232,33220,799
63786173007154,32176,32980,731
63786173007168,32104,32992,707
63786173007177,32010,32888,692
63786173007191,31908,33068,744
63786173007197,31776,33128,742
63786173007206,31632,33020,671
63786173007220,31476,33076,673
63786173007229,31288,33128,750
63786173007239,31112,33148,766
63786173007252,30920,32968,756
63786173007256,30732,33120,807
63786173007269,30572,33246,768
63786173007292,30424,33330,804
63786173007294,30300,33176,696
63786173007297,30186,33328,766
63786173007313,30131,33264,765
63786173007315,30212,33192,702
63786173007333,30576,33252,677
63786173007335,31351,33568,685
63786173007349,32564,33548,710
63786173007360,34144,33536,683
63786173007370,35938,33742,704
63786173005365,30883,33852,685
63786173005380,30816,34040,739
63786173005395,30768,33858,771
63786173005398,30724,34072,675
63786173005412,30704,33936,732
63786173005414,30696,33892,766
63786173005433,30685,33872,703
63786173005436,30628,33924,769
63786173005463,30552,33896,768
63786173005466,30444,34088,671
63786173005471,30296,34088,734
63786173005474,30169,34258,726
63786173005493,30033,34180,734
63786173005500,29912,34456,691
63786173005507,29808,34352,725
63786173005523,29718,34436,743
63786173005525,29624,34490,751
63786173005539,29508,34356,766
63786173005548,29356,34489,699
63786173005560,29256,34208,702
63786173005569,29274,34480,771
63786173005606,29540,34580,681
63786173005615,30236,34534,673
63786173005617,31402,34436,754
63786173005620,32980,34548,767
63786173005620,34801,34324,697
63786173005629,36656,34541,686
63786173005649,38362,34536,712
63786173005654,39754,34560,693
63786173005658,40776,34560,679
63786173005664,41376,34552,806
63786173005690,41596,34536,679
63786173005693,41472,34504,688
63786173005695,41088,34430,730
63786173005709,40544,34344,758
63786173005716,39904,34312,803
63786173005730,39240,34292,763
63786173005733,38630,34112,684
63786173005750,38100,34042,704
63786173005756,37698,34180,673
63786173005781,37414,33957,770
63786173005781,37184,34127,674
63786173005790,36970,34144,681
63786173005816,36712,34160,771
63786173005816,36416,33995,807
63786173005819,36070,34256,776
63786173005831,35744,34342,671
63786173005836,35490,34156,677
63786173005849,35330,34296,717
63786173005853,35280,34296,710
63786173005867,35348,34544,737
63786173005878,35504,34368,703
63786173005889,35736,34400,682
63786173005898,35972,34600,758
63786173005912,36188,34440,748
63786173005918,36366,34442,703
63786173005927,36434,34444,710
63786173005941,36410,34460,751
63786173005945,36276,34437,755
63786173005960,36054,34669,762
63786173005970,35752,34608,659
63786173005977,35426,34372,674
63786173006000,35048,34588,662
63786173006000,34680,34260,755
63786173006025,34330,34416,701
63786173006027,34008,34432,693
63786173006030,33696,34320,718
63786173006040,33428,34208,767
63786173006047,33172,34010,763
63786173006055,32976,34149,766
63786173006069,32805,34050,769
63786173006075,32640,34144,762
63786173006089,32536,34024,679
63786173006095,32436,33730,715
63786173006106,32362,33880,755
63786173006119,32314,33936,660
63786173006125,32288,33820,782
63786173006139,32265,33818,751
63786173006143,32256,33792,689
63786173006168,32244,33592,826
63786173006170,32248,33790,701
63786173006173,32260,33826,743
63786173006190,32260,33724,766
63786173006196,32228,33530,755
63786173006214,32210,33652,669
63786173006217,32186,33656,765
63786173006244,32170,33722,749
63786173006247,32154,33712,711
63786173006249,32128,33402,730
63786173006258,32104,33376,684
63786173006267,32088,33604,673
63786173006279,32048,33538,700
63786173006292,31992,33508,730
63786173006296,31928,33372,800
63786173006309,31840,33732,754
63786173006320,31744,33648,755
63786173006324,31634,33788,668
63786173006337,31528,33858,661
63786173006350,31412,33984,712
63786173006354,31288,34168,675
63786173006368,31170,34196,836
63786173006377,31070,34313,674
63786173006391,30972,34372,772
63786173006394,30864,34566,790
63786173006422,30794,34480,753
63786173006424,30795,34796,731
63786173006427,30961,34739,736
63786173006444,31458,34874,758
63786173006444,32360,34681,737
63786173006458,33655,35000,760
63786173006475,35200,34944,739
63786173006477,36856,34840,680
63786173006495,38422,35096,737
63786173006499,39752,34994,688
63786173006508,40768,35132,691
63786173006519,41376,35098,662
63786173006533,41592,35100,791
63786173006539,41472,35072,733
63786173006552,41068,34976,771
63786173006558,40489,34888,681
63786173006569,39824,34932,683
63786173006573,39168,34885,708
63786173006587,38596,34840,688
63786173006598,38136,34594,762
63786173006607,37823,34732,675
63786173006623,37639,34506,727
63786173006626,37512,34480,724
63786173006642,37365,34660,701
63786173006651,37176,34648,752
63786173006658,36912,34612,708
63786173006678,36592,34344,711
63786173006683,36248,34320,812
63786173006685,35956,34484,733
63786173006699,35738,34504,761
63786173006703,35640,34320,684
63786173006719,35652,34304,752
63786173006725,35756,34485,755
63786173006739,35952,34501,677
63786173006759,36152,34476,746
63786173006761,36360,34280,683
63786173006765,36515,34458,711
63786173006778,36609,34464,659
63786173006792,36602,34418,689
63786173006814,36528,34278,700
63786173006817,36368,34394,763
63786173006819,36146,34120,767
63786173006825,35852,34117,660
63786173006842,35522,34292,688
63786173006845,35184,34218,765
63786173006861,34828,34112,659
63786173006886,34501,34164,771
63786173006894,34188,34180,718
63786173006896,33914,34080,741
63786173006899,33672,34082,751
63786173006907,33492,33984,752
63786173006914,33368,34002,754
63786173006928,33256,33904,771
63786173006945,33173,33672,767
63786173006948,33080,33860,703
63786173006962,33008,33613,678
63786173006964,32962,33786,661
63786173006978,32938,33784,698
63786173006987,32922,33756,801
63786173006998,32896,33708,712
63786173007007,32872,33679,694
63786173007016,32841,33652,745
63786173007035,32810,33630,792
63786173007037,32768,33568,699
63786173007050,32730,33530,707
63786173007054,32682,33424,766
63786173007070,32644,33388,678
63786173007073,32608,33458,766
63786173007092,32544,33218,749
63786173007094,32490,33428,788
63786173007113,32432,33464,762
63786173007116,32378,33348,662
63786173007133,32336,33342,769
63786173007136,32292,33300,753
63786173007152,32232,33220,799
63786173007154,32176,32980,731
63786173007168,32104,32992,707
63786173007177,32010,32888,692
63786173007191,31908,33068,744
63786173007197,31776,33128,742
63786173007206,31632,33020,671
63786173007220,31476,33076,673
63786173007229,31288,33128,750
63786173007239,31112,33148,766
63786173007252,30920,32968,756
63786173007256,30732,33120,807
63786173007269,30572,33246,768
63786173007292,30424,33330,804
63786173007294,30300,33176,696
63786173007297,30186,33328,766
63786173007313,30131,33264,765
63786173007315,30212,33192,702
63786173007333,30576,33252,677
63786173007335,31351,33568,685
63786173007349,32564,33548,710
63786173007360,34144,33536,683
63786173007370,35938,33742,704
63786173007386,37716,33684,788
63786173007388,39340,33726,691
63786173007399,40664,33944,700
63786173007405,41580,34008,689
63786173007419,42096,34064,684
63786173007425,42224,34148,691
63786173007442,42068,34202,675
63786173007445,41684,34269,708
63786173007459,41146,34344,757
63786173007463,40564,34360,720
63786173007480,39992,34372,752
63786173007495,39476,34536,753
63786173007498,39072,34580,755
63786173007527,38773,34640,771
63786173007529,38552,34688,702
63786173007534,38376,34772,683
63786173007537,38180,34856,767
63786173007550,37916,34797,759
63786173007557,37576,34796,773
63786173007571,37184,35056,708
63786173007575,36800,34972,702
63786173007589,36472,35032,700
63786173007596,36232,35380,755
63786173007610,36108,35228,739
63786173007616,36112,35298,766
63786173007629,36180,35656,798
63786173007635,36304,35650,750
63786173007650,36408,35548,754
63786173007653,36488,35840,669
63786173007672,36509,35688,674
63786173007680,36456,36016,733
63786173007689,36322,36032,672
63786173007697,36112,36062,743
63786173007716,35844,36212,702
63786173007732,35536,36266,750
63786173007732,35180,36308,713
63786173007738,34832,36320,669
63786173007751,34456,36200,676
63786173007762,34065,36416,727
63786173007765,33696,36492,750
63786173007779,33348,36712,765
63786173007783,33056,36398,670
63786173007804,32812,36642,791
63786173007807,32606,36512,751
63786173007821,32436,36848,736
63786173007827,32288,36634,698
63786173007843,32148,36801,732
63786173007861,32005,36782,702
63786173007861,31854,36680,671
63786173007864,31704,36840,675
63786173007909,31546,36488,671
63786173007912,31372,36640,755
63786173007914,31172,36552,688
63786173007917,30944,36442,734
63786173007919,30712,36536,673
63786173007923,30448,36654,677
63786173007938,30212,36460,791
63786173007951,29952,36480,710
63786173007954,29668,35988,693
63786173007973,29392,35986,677
63786173007975,29115,36237,712
63786173007989,28832,35728,752
63786173007993,28536,35792,762
63786173008007,28252,35984,720
63786173008026,27950,35810,672
63786173008028,27668,36024,674
63786173008048,27376,35901,753
63786173008048,27080,35740,756
63786173008057,26780,35704,717
63786173008066,26484,35956,719
63786173008092,26188,35964,755
63786173008095,25892,35840,765
63786173008097,25576,35892,683
63786173008105,25268,36012,741
63786173008118,24956,35896,715
63786173008128,24628,35744,697
63786173008162,24308,35888,716
63786173008165,23988,36336,676
63786173008167,23669,36088,715
63786173008170,23360,36216,699
63786173008179,23064,36210,766
63786173008187,22818,36076,766
63786173008198,22596,36393,747
63786173008214,22516,36084,697
63786173008217,22708,36672,678
63786173008230,23298,36704,672
63786173008247,24360,36316,672
63786173008250,25798,36504,681
63786173008257,27500,36616,768
63786173008271,29240,36752,683
63786173008275,30836,36761,757
63786173008292,32168,36636,748
63786173008296,33120,36680,690
63786173008310,33610,36704,775
63786173008316,33684,36672,751
63786173008332,33432,36756,727
63786173008335,32927,36546,718
63786173008352,32272,36936,748
63786173008372,31552,37016,700
63786173008372,30842,36636,722
63786173008374,30208,36944,712
63786173005365,30883,33852,685
63786173005380,30816,34040,739
63786173005395,30768,33858,771
63786173005398,30724,34072,675
63786173005412,30704,33936,732
63786173005414,30696,33892,766
63786173005433,30685,33872,703
63786173005436,30628,33924,769
63786173005463,30552,33896,768
63786173005466,30444,34088,671
63786173005471,30296,34088,734
63786173005474,30169,34258,726
63786173005493,30033,34180,734
63786173005500,29912,34456,691
63786173005507,29808,34352,725
63786173005523,29718,34436,743
63786173005525,29624,34490,751
63786173005539,29508,34356,766
63786173005548,29356,34489,699
63786173005560,29256,34208,702
63786173005569,29274,34480,771
63786173005606,29540,34580,681
63786173005615,30236,34534,673
63786173005617,31402,34436,754
63786173005620,32980,34548,767
63786173005620,34801,34324,697
63786173005629,36656,34541,686
63786173005649,38362,34536,712
63786173005654,39754,34560,693
63786173005658,40776,34560,679
63786173005664,41376,34552,806
63786173005690,41596,34536,679
63786173005693,41472,34504,688
63786173005695,41088,34430,730
63786173005709,40544,34344,758
63786173005716,39904,34312,803
63786173005730,39240,34292,763
63786173005733,38630,34112,684
63786173005750,38100,34042,704
