UnityTS,Heart,Breath,GSR
63786169861198,112,31716,929
63786169861232,110,31748,878
63786169861234,110,31468,879
63786169861237,109,31196,856
63786169861239,110,31584,835
63786169861253,110,31514,839
63786169861262,110,31010,855
63786169861276,111,31376,909
63786169861282,111,31200,936
63786169861291,111,30677,953
63786169861299,110,31029,939
63786169861313,111,30968,939
63786169861320,109,30380,898
63786169861335,110,31120,855
63786169861343,111,31124,867
63786169861348,110,31131,867
63786169861363,110,31325,822
63786169861369,110,31104,949
63786169861383,111,30976,926
63786169861392,110,31457,883
63786169861407,110,31572,930
63786169861414,110,31100,934
63786169861417,110,31516,879
63786169861440,110,31708,836
63786169861443,111,31624,879
63786169861452,112,31800,949
63786169861465,111,31748,874
63786169861469,111,31744,897
63786169861482,110,31776,933
63786169861495,110,31410,844
63786169861499,111,31961,903
63786169861513,111,31812,912
63786169861524,111,32000,835
63786169861541,111,31940,915
63786169861543,112,31293,871
63786169861549,110,30540,940
63786169861561,110,31033,937
63786169861574,112,30560,932
63786169861578,110,30928,850
63786169861592,111,30586,874
63786169861603,111,30348,932
63786169861607,110,30032,938
63786169861621,110,29968,915
63786169861634,110,29434,924
63786169861642,110,29913,950
63786169861653,110,29845,846
63786169861662,111,29984,948
63786169861669,112,30125,899
63786169861685,110,30292,902
63786169861688,112,30288,818
63786169861702,112,29796,844
63786169861710,110,30128,873
63786169861723,111,30366,950
63786169861737,111,29564,939
63786169861739,109,30446,877
63786169861749,112,30414,906
63786169861768,111,30017,951
63786169861770,110,30246,854
63786169861785,110,30332,878
63786169861788,112,30448,936
63786169861804,112,29672,891
63786169861808,112,30444,924
63786169861822,110,30378,878
63786169861835,111,30389,900
63786169861839,111,30112,875
63786169861871,112,30308,846
63786169861874,110,30370,847
63786169861877,111,30369,877
63786169861879,109,30283,934
63786169861898,112,30402,869
63786169861900,110,30268,833
63786169861914,111,30036,925
63786169861920,111,30232,925
63786169861930,110,30350,925
63786169861943,111,30450,900
63786169861947,109,30094,942
63786169861964,111,30377,894
63786169861970,112,30402,918
63786169861984,111,29578,867
63786169861988,110,30460,850
63786169862010,110,29708,936
63786169862013,111,30164,833
63786169862019,110,30220,956
63786169862033,111,29448,951
63786169862039,111,30256,935
63786169862053,111,30221,841
63786169862074,109,29835,899
63786169862074,111,29656,905
63786169862077,112,30064,945
63786169862096,110,30078,881
63786169862102,200,29890,930
63786169862114,718,29984,945
63786169862118,1476,29448,859
63786169862133,2384,29576,855
63786169862137,3346,29415,882
63786169862150,4346,29482,938
63786169862162,5349,29620,836
63786169862173,6339,29082,937
63786169862176,7319,29636,838
63786169862194,8273,29770,878
63786169862200,9179,29448,873
63786169862213,10061,29439,941
63786169862219,10916,29840,909
63786169862234,11746,29339,933
63786169862239,12529,30002,875
63786169862262,13288,29760,894
63786169862262,14012,30092,904
63786169862272,14698,30564,869
63786169862278,15372,30912,865
63786169862292,16019,30986,884
63786169862306,16634,31288,832
63786169862309,17236,31644,926
63786169862320,17826,31336,861
63786169862328,18380,31892,921
63786169862343,18926,32010,871
63786169862349,19434,32128,926
63786169862365,19932,31904,920
63786169862372,20404,32270,924
63786169862389,20865,32472,933
63786169862389,21308,32608,917
63786169862402,21730,32392,805
63786169862409,22136,32896,878
63786169862423,22520,32987,895
63786169862430,22883,32944,852
63786169862453,23244,32894,888
63786169862453,23586,32717,852
63786169862457,23905,33094,874
63786169862470,24233,33064,919
63786169862479,24522,33284,870
63786169862513,24814,33412,901
63786169862515,25096,33340,841
63786169862518,25352,33496,837
63786169862520,25608,33499,896
63786169862534,25866,33832,898
63786169862538,26100,33800,886
63786169862552,26338,33472,804
63786169862568,26552,33904,897
63786169862589,26756,33742,843
63786169862589,26954,33732,858
63786169862591,27152,33442,909
63786169862599,27340,33636,897
63786169862613,27540,33740,894
63786169862618,27712,33448,803
63786169862630,27872,33554,898
63786169862636,28032,33664,879
63786169862651,28200,33652,845
63786169862660,28344,33610,840
63786169862680,28492,33456,892
63786169862683,28620,33474,876
63786169862691,28761,33516,854
63786169862699,28880,33328,904
63786169862713,28998,33310,904
63786169862718,29097,33120,835
63786169862730,29224,33330,856
63786169862739,29320,33064,796
63786169862803,29440,32756,778
63786169862809,29544,33068,824
63786169862811,29656,32986,882
63786169862813,29760,32852,800
63786169862820,29864,32716,882
63786169862822,29948,32728,787
63786169862824,30021,32754,878
63786169862827,30103,32484,830
63786169862829,30177,32782,857
63786169862845,30260,32482,852
63786169862850,30328,32760,799
63786169862864,30403,32738,814
63786169862868,30472,32793,906
63786169862884,30533,32776,855
63786169862888,30583,32693,845
63786169862900,30636,32772,802
63786169862908,30681,32824,798
63786169862925,30734,32892,861
63786169862928,30784,33250,898
63786169862944,30848,33276,899
63786169862948,30890,33558,898
63786169862966,30953,33676,897
63786169862968,31000,33744,887
63786169862983,31041,33794,800
63786169862989,31088,34100,839
63786169863004,31136,34372,862
63786169863014,31176,34288,856
63786169863018,31208,34744,843
63786169863030,31248,34712,886
63786169863043,31277,34874,852
63786169863051,31324,34816,830
63786169863064,31368,34664,855
63786169863071,31400,34701,866
63786169863082,31432,35016,906
63786169863085,31472,35036,890
63786169863099,31496,35088,861
63786169863113,31521,34832,845
63786169863117,31530,34938,865
63786169863153,31572,35128,831
63786169863156,31602,35080,890
63786169863159,31628,35120,793
63786169863160,31649,35078,862
63786169863174,31682,35162,916
63786169863178,31710,35268,902
63786169863193,31735,35196,876
63786169863203,31744,35453,904
63786169863216,31752,35304,914
63786169863216,31782,35484,888
63786169863230,31802,35384,924
63786169863245,31832,35299,864
63786169863250,31844,35352,837
63786169863263,31978,35402,866
63786169863272,32212,35425,848
63786169863287,32472,35361,899
63786169863289,32674,35274,907
63786169863304,32812,35106,818
63786169863308,32840,35252,917
63786169863332,32758,35267,901
63786169863334,32564,35217,916
63786169863338,32300,35226,917
63786169863351,32089,35260,895
63786169863364,31952,35172,837
63786169863368,31880,35312,806
63786169863382,31859,35136,873
63786169863396,31852,34987,892
63786169863398,31849,34968,887
63786169863422,31856,34700,851
63786169863429,31876,34884,923
63786169863430,31892,34718,889
63786169863442,31896,34580,876
63786169863451,31918,34412,926
63786169863457,31936,34354,904
63786169863471,31968,34548,930
63786169863491,31956,34480,916
63786169863493,31984,34264,916
63786169863502,31986,34290,922
63786169863516,31996,34602,863
63786169863522,32012,34376,862
63786169863534,32032,34518,852
63786169863535,32045,34368,854
63786169863555,32056,34584,909
63786169863561,32073,34528,877
63786169863574,32094,34756,908
63786169863578,32091,35056,927
63786169863592,32096,35224,915
63786169863595,32112,35376,887
63786169863614,32138,35556,879
63786169863619,32149,35514,825
63786169863630,32452,35350,889
63786169863644,33356,35416,917
63786169863654,34616,35324,931
63786169863657,35936,35584,823
63786169863671,37100,35536,890
63786169863682,38000,35242,846
63786169863691,38552,35432,878
63786169863705,38780,35160,847
63786169863711,38744,35092,827
63786169863719,38440,35225,853
63786169863735,37976,35089,817
63786169863740,37377,34992,915
63786169863754,36732,34868,893
63786169863760,36088,34596,893
63786169863791,35434,34556,861
63786169863817,34776,34482,940
63786169863819,34088,34306,915
63786169863822,33400,34344,865
63786169863824,32772,34260,887
63786169863827,32253,34328,861
63786169863831,31871,34332,885
63786169863847,31695,33968,930
63786169863856,31708,34052,938
63786169863862,31884,34105,919
63786169863868,32180,33912,926
63786169863884,32596,33918,902
63786169863889,33034,33977,837
63786169863902,33456,33640,930
63786169863905,33840,33832,878
63786169863928,34106,33496,933
63786169863931,34260,33408,844
63786169863946,34278,33560,883
63786169863951,34184,33500,924
63786169863963,33984,33168,865
63786169863970,33706,33292,865
63786169863977,33413,33016,923
63786169863990,33061,33104,872
63786169864002,32684,33006,885
63786169864011,32283,32956,892
63786169864024,31904,32848,922
63786169864033,31540,32696,937
63786169864037,31170,32616,826
63786169864050,30841,32574,830
63786169864059,30540,32360,905
63786169864072,30281,32328,850
63786169864083,30048,31946,909
63786169864093,29852,31820,855
63786169864096,29706,31944,808
63786169864110,29656,31874,944
63786169864121,29680,31844,841
63786169864134,29742,31708,915
63786169864138,29830,31588,837
63786169864152,29940,31576,928
63786169864168,30036,31440,889
63786169864172,30145,31282,873
63786169864178,30248,31272,903
63786169864192,30354,31516,877
63786169864198,30444,31476,868
63786169864212,30528,31797,890
63786169864220,30618,31884,875
63786169864227,30708,32012,866
63786169864249,31201,31912,894
63786169864252,32240,31873,933
63786169864261,33596,32104,926
63786169864268,35028,32020,878
63786169864285,36336,32032,945
63786169864289,37396,31992,900
63786169864302,38140,31932,860
63786169864306,38552,31886,939
63786169864322,38632,31809,898
63786169864328,38424,31752,846
63786169864342,37976,31700,873
63786169864351,37364,31548,889
63786169864357,36668,31512,929
63786169864374,35920,31432,952
63786169864377,35194,31274,879
63786169864396,34454,31100,874
63786169864404,33712,31036,949
63786169864409,32993,31148,933
63786169864437,32272,31152,878
63786169864443,31612,31152,930
63786169864448,31036,31248,919
63786169864453,30616,31327,897
63786169864457,30368,31098,861
63786169864475,30322,31388,962
63786169864482,30432,31240,861
63786169864486,30684,31209,954
63786169864500,31056,31300,903
63786169864508,31480,31364,939
63786169864519,31886,31409,954
63786169864533,32248,31664,919
63786169864537,32490,31720,909
63786169864551,32619,31604,829
63786169864568,32612,31652,929
63786169864572,32504,31889,859
63786169864578,32298,31930,881
63786169864596,31996,32022,892
63786169864602,31636,31838,848
63786169864616,31256,32056,954
63786169864619,30865,31976,908
63786169864633,30472,31760,864
63786169864637,30088,31886,860
63786169864656,29882,31870,917
63786169864660,29797,31935,910
63786169864673,29802,31908,864
63786169864676,29832,31876,868
63786169864688,29908,31604,948
63786169864702,29988,31868,876
63786169864708,30084,31758,910
63786169864724,30180,31536,878
63786169864731,30266,31817,856
63786169864737,30372,31600,895
63786169864753,30476,31604,939
63786169864757,30555,31420,910
63786169864771,30660,31406,957
63786169864779,30734,31150,917
63786169864791,30816,31382,934
63786169864802,30896,31368,958
63786169864819,30960,31464,938
63786169864819,31044,31257,890
63786169864829,31112,31417,959
63786169864843,31172,31336,903
63786169864846,31233,31267,948
63786169864860,31568,30856,945
63786169864869,32424,30840,938
63786169864880,33554,30672,844
63786169864893,34666,30516,929
63786169864897,35596,30276,885
63786169864910,36284,30042,909
63786169864927,36667,29816,893
63786169864933,36773,29668,853
63786169864948,36602,29461,882
63786169864948,36220,29348,907
63786169864961,35684,29180,974
63786169864969,35068,29037,891
63786169864983,34408,28900,951
63786169864986,33760,28764,968
63786169864996,33157,28646,831
63786169865009,32600,28572,938
63786169865018,32040,28476,924
63786169865035,31481,28482,959
63786169865042,30936,28640,879
63786169865071,30592,28760,877
63786169865073,30412,28700,965
63786169865076,30344,29024,927
63786169865079,30344,29170,862
63786169865092,30380,29232,957
63786169865098,30452,29576,966
63786169865112,30548,29818,888
63786169865123,30744,29932,944
63786169865127,30997,30224,921
63786169865140,31234,30496,905
63786169865150,31428,30518,964
63786169865161,31528,30872,903
63786169865175,31528,31116,901
63786169865178,31428,31212,852
63786169865192,31304,31164,933
63786169865199,31236,31484,921
63786169865213,31232,31628,848
63786169865222,31256,31742,969
63786169865229,31284,31646,862
63786169865245,31320,31726,858
63786169865249,31368,31995,955
63786169865263,31408,32180,899
63786169865266,31448,32192,876
63786169865282,31488,32122,968
63786169865288,31540,32384,972
63786169865300,31586,32504,842
63786169865313,31632,32456,923
63786169865318,31672,32560,941
63786169865330,31712,32544,974
63786169865339,31740,32590,887
63786169865353,31792,32626,839
63786169865359,31822,32530,882
63786169865373,31864,32784,915
63786169865377,31904,32584,953
63786169865391,31942,32846,906
63786169865402,31980,32922,865
63786169865414,32008,33032,926
63786169865421,32037,33096,863
63786169865434,32058,33034,900
63786169865441,32084,33382,871
63786169865454,32107,33456,965
63786169865457,32120,33408,976
63786169865470,32138,33520,971
63786169865482,32142,33580,919
63786169865491,32165,33576,839
63786169865504,32188,33504,943
63786169865511,32384,33417,853
63786169865522,32736,33516,965
63786169865526,33058,33260,924
63786169865544,33221,33432,956
63786169865547,33200,33224,961
63786169865566,32996,33340,874
63786169865568,32660,33124,956
63786169865582,32440,33172,953
63786169865586,32308,33080,925
63786169865604,32229,33012,861
63786169865614,32196,32601,927
63786169865618,32181,32628,942
63786169865632,32184,32308,846
63786169865636,32184,32380,951
63786169865649,32198,32336,906
63786169865659,32206,32229,915
63786169865673,32225,32024,965
63786169865679,32232,31952,978
63786169865713,32248,31968,861
63786169865718,32266,32228,860
63786169865720,32272,32010,974
63786169865723,32278,32198,885
63786169865731,32294,32257,974
63786169865740,32304,32298,964
63786169865758,32320,32158,903
63786169865760,32324,32185,952
63786169865769,32344,32232,959
63786169865784,32369,32228,925
63786169865787,32376,32442,874
