UnityTS,Heart,Breath,GSR
63786171666925,28616,0,742
63786171666925,28984,0,836
63786171666939,28950,0,740
63786171666943,28624,0,729
63786171666960,28188,0,726
63786171666969,27770,0,739
63786171666975,27429,0,749
63786171666989,27104,0,834
63786171666996,26850,0,838
63786171667012,26647,0,797
63786171667016,26498,0,861
63786171667029,26388,0,737
63786171667038,26222,0,815
63786171667057,25929,0,841
63786171667057,25400,0,789
63786171667068,24604,0,760
63786171667077,23564,0,752
63786171667088,22380,0,873
63786171667102,21096,0,782
63786171667104,19825,0,826
63786171667118,18688,0,846
63786171667124,17752,0,786
63786171667138,17064,0,833
63786171667144,16636,0,843
63786171667163,16468,0,836
63786171667165,16504,0,785
63786171667188,16730,0,822
63786171667188,17054,0,838
63786171667194,17392,0,754
63786171667211,17753,0,822
63786171667214,18132,0,840
63786171667228,18514,0,790
63786171667232,18934,0,777
63786171667248,19377,0,780
63786171667261,19798,0,849
63786171667265,20242,0,766
63786171667278,20690,0,749
63786171667289,21120,0,844
63786171667293,21512,0,849
63786171667307,21880,0,745
63786171667315,22178,0,776
63786171667344,22405,0,798
63786171667347,22536,0,813
63786171667349,22552,0,792
63786171667355,22456,0,760
63786171667377,22250,0,734
63786171667383,21992,0,844
63786171667383,21689,0,761
63786171667397,21408,0,878
63786171667408,21148,0,850
63786171667422,20922,0,830
63786171667425,20766,0,848
63786171667439,20688,0,816
63786171667443,20618,0,803
63786171667462,20600,0,751
63786171667465,20602,0,753
63786171667478,20604,0,816
63786171667489,20572,0,784
63786171667493,20500,0,850
63786171667506,20361,0,790
63786171667515,20181,0,841
63786171667526,20092,0,768
63786171667535,20396,0,864
63786171667549,21296,0,796
63786171667551,22785,0,830
63786171667568,24624,0,766
63786171667578,26590,0,761
63786171667587,28524,0,816
63786171667600,30224,0,816
63786171667607,31610,0,831
63786171667613,32670,0,805
63786171667631,33409,0,810
63786171667635,33874,0,738
63786171667652,34136,0,841
63786171667654,34338,0,850
63786171667668,34560,0,766
63786171667677,34824,0,843
63786171667684,35064,0,840
63786171667698,35272,0,832
63786171667704,35424,0,803
63786171667718,35448,0,821
63786171667724,35252,0,789
63786171667738,34860,0,855
63786171667742,34266,0,759
63786171667756,33492,0,792
63786171667767,32586,0,789
63786171667776,31632,0,801
63786171667791,30718,0,853
63786171667794,29940,0,827
63786171667810,29321,0,813
63786171667819,28864,0,767
63786171667822,28508,0,853
63786171667836,28208,0,853
63786171667847,27928,0,848
63786171667861,27632,0,759
63786171667868,27298,0,769
63786171667871,26925,0,854
63786171667898,26536,0,823
63786171667900,26133,0,850
63786171667906,25722,0,822
63786171667920,25328,0,840
63786171667926,24945,0,769
63786171667935,24584,0,782
63786171667944,24296,0,736
63786171667958,24144,0,856
63786171667983,24152,0,789
63786171667985,24252,0,791
63786171667988,24440,0,765
63786171667998,24628,0,849
63786171668002,24744,0,757
63786171668015,24784,0,848
63786171668024,24685,0,859
63786171668038,24476,0,854
63786171668044,24164,0,779
63786171668058,23778,0,766
63786171668062,23316,0,849
63786171668076,22821,0,766
63786171668087,22324,0,801
63786171668096,21846,0,761
63786171668106,21474,0,764
63786171661083,29566,0,831
63786171661091,29464,0,817
63786171661095,29588,0,858
63786171661109,29888,0,827
63786171661120,30332,0,826
63786171661129,30878,0,821
63786171661143,31484,0,774
63786171661149,32080,0,777
63786171661169,32604,0,777
63786171661169,33028,0,776
63786171661178,33324,0,826
63786171661192,33476,0,845
63786171661198,33504,0,814
63786171661212,33424,0,825
63786171661221,33224,0,868
63786171661227,32970,0,778
63786171661243,32660,0,794
63786171661247,32332,0,858
63786171661261,32002,0,839
63786171661269,31672,0,839
63786171661281,31376,0,838
63786171661289,31109,0,850
63786171661298,30900,0,769
63786171661312,30712,0,753
63786171661318,30560,0,756
63786171661329,30440,0,876
63786171661343,30326,0,841
63786171661347,30228,0,783
63786171661363,30120,0,802
63786171661367,30029,0,811
63786171661380,29944,0,870
63786171661389,29872,0,776
63786171661406,29840,0,859
63786171661409,29872,0,757
63786171661418,30030,0,849
63786171661428,30498,0,804
63786171661439,31388,0,880
63786171661453,32680,0,883
63786171661456,34236,0,769
63786171661470,35864,0,861
63786171661477,37342,0,842
63786171661491,38524,0,859
63786171661499,39320,0,860
63786171661513,39678,0,792
63786171661519,39630,0,884
63786171661534,39220,0,846
63786171661536,38536,0,813
63786171661550,37648,0,763
63786171661582,36656,0,811
63786171661584,35612,0,865
63786171661587,34582,0,827
63786171661589,33610,0,824
63786171661606,32744,0,816
63786171661608,31942,0,867
63786171661622,31213,0,867
63786171661628,30568,0,840
63786171661640,30044,0,775
63786171661649,29684,0,807
63786171661668,29540,0,875
63786171661670,29573,0,878
63786171661682,29805,0,867
63786171661691,30184,0,877
63786171661704,30672,0,810
63786171661708,31192,0,792
63786171661724,31726,0,875
63786171661733,32232,0,802
63786171661754,32676,0,874
63786171661754,33028,0,804
63786171661757,33284,0,874
63786171661770,33436,0,815
63786171661779,33488,0,776
63786171661793,33420,0,820
63786171661797,33224,0,870
63786171661811,32906,0,871
63786171661819,32473,0,898
63786171661833,31978,0,790
63786171661839,31466,0,882
63786171661858,31020,0,846
63786171661861,30698,0,789
63786171661869,30514,0,774
63786171661885,30438,0,817
63786171661889,30429,0,826
63786171661903,30457,0,823
63786171661906,30453,0,813
63786171661923,30370,0,879
63786171661938,30164,0,880
63786171661938,29880,0,874
63786171661951,29536,0,838
63786171661959,29188,0,774
63786171661973,28874,0,845
63786171661977,28656,0,811
63786171661990,28628,0,761
63786171661997,28924,0,841
63786171662010,29656,0,876
63786171662024,30860,0,868
63786171662030,32440,0,811
63786171662047,34184,0,796
63786171662053,35876,0,801
63786171662072,37290,0,877
63786171662072,38334,0,879
63786171662078,38952,0,863
63786171662091,39160,0,863
63786171662097,39000,0,772
63786171662111,38552,0,878
63786171662115,37856,0,863
63786171662129,37024,0,792
63786171662140,36192,0,875
63786171662149,35412,0,892
63786171662159,34720,0,876
63786171662173,34152,0,849
63786171662175,33692,0,862
63786171662189,33259,0,762
63786171662220,32825,0,873
63786171662223,32424,0,868
63786171662225,32088,0,835
63786171662228,31864,0,840
63786171662244,31777,0,882
63786171662259,31864,0,812
63786171662259,32058,0,772
63786171662267,32344,0,878
63786171662283,32660,0,796
63786171662286,32995,0,843
63786171662300,33328,0,809
63786171662304,33634,0,823
63786171662320,33894,0,789
63786171662329,34082,0,814
63786171662343,34180,0,878
63786171662349,34203,0,869
63786171662369,34177,0,855
63786171662383,34148,0,812
63786171662383,34176,0,821
63786171662387,34300,0,869
63786171662400,34544,0,808
63786171662413,34856,0,864
63786171662422,35172,0,789
63786171662436,35348,0,823
63786171662444,35280,0,803
63786171662448,34880,0,774
63786171662461,34166,0,874
63786171662470,33165,0,865
63786171662476,31970,0,812
63786171662493,30656,0,871
63786171662496,29344,0,856
63786171662510,28144,0,801
63786171662517,27152,0,816
63786171662533,26466,0,783
63786171662537,26152,0,758
63786171662550,26227,0,776
63786171662559,26720,0,870
63786171662565,27592,0,802
63786171662579,28880,0,865
63786171662588,30544,0,794
63786171662602,32500,0,788
63786171662608,34546,0,855
63786171662622,36488,0,828
63786171662626,38082,0,855
63786171662639,39176,0,785
63786171662651,39720,0,853
63786171662659,39760,0,868
63786171662673,39408,0,843
63786171662679,38760,0,809
63786171662688,37970,0,834
63786171662705,37175,0,787
63786171662705,36424,0,801
63786171662719,35808,0,872
63786171662730,35328,0,833
63786171662739,35014,0,835
63786171662753,34856,0,859
63786171662755,34751,0,783
63786171662772,34613,0,822
63786171662775,34408,0,784
63786171662793,34160,0,791
63786171662797,33916,0,792
63786171662815,33756,0,806
63786171662819,33696,0,859
63786171662833,33766,0,777
63786171662837,33908,0,787
63786171662865,34100,0,763
63786171662868,34345,0,775
63786171662870,34636,0,809
63786171662884,34840,0,862
63786171662887,34954,0,849
63786171662900,34900,0,860
63786171662912,34676,0,793
63786171662915,34304,0,774
63786171662932,33812,0,824
63786171662940,33224,0,828
63786171662944,32588,0,870
63786171662958,31952,0,887
63786171662971,31300,0,846
63786171662977,30637,0,856
63786171662991,30000,0,773
63786171662999,29440,0,786
63786171663010,28946,0,767
63786171663014,28524,0,772
63786171663028,28124,0,832
63786171663042,27760,0,782
63786171663045,27408,0,769
63786171663059,27042,0,870
63786171663073,26634,0,811
63786171663075,26178,0,777
63786171663091,25712,0,858
63786171663099,25192,0,866
63786171663108,24664,0,801
63786171663122,24180,0,793
63786171663128,23740,0,811
63786171663137,23437,0,854
63786171663150,23300,0,797
63786171663157,23426,0,788
63786171663173,23940,0,775
63786171663179,24932,0,819
63786171663193,26416,0,861
63786171663197,28264,0,867
63786171663213,30252,0,869
63786171663219,32136,0,822
63786171663233,33672,0,783
63786171663236,34746,0,868
63786171663253,35278,0,776
63786171663257,35320,0,764
63786171663270,35072,0,789
63786171663274,34693,0,790
63786171663290,34252,0,757
63786171663299,33760,0,823
63786171663309,33172,0,890
63786171663323,32426,0,799
63786171663329,31488,0,827
63786171663338,30391,0,849
63786171663352,29198,0,859
63786171663356,27940,0,852
63786171663372,26680,0,807
63786171663376,25442,0,861
63786171663389,24334,0,865
63786171663396,23458,0,835
63786171663414,22828,0,841
63786171663416,22500,0,835
63786171663430,22464,0,809
63786171663437,22728,0,810
63786171663453,23253,0,836
63786171663455,23906,0,788
63786171663469,24554,0,865
63786171663503,24994,0,808
63786171663509,25221,0,764
63786171663512,25244,0,795
63786171663514,25064,0,848
63786171663522,24664,0,777
63786171663526,24072,0,773
63786171663539,23422,0,806
63786171663548,22876,0,791
63786171663562,22598,0,816
63786171663568,22652,0,859
63786171663582,22976,0,742
63786171663586,23482,0,850
63786171663600,24080,0,857
63786171663611,24676,0,851
63786171663626,25184,0,852
63786171663631,25528,0,840
63786171663640,25774,0,743
63786171663651,26013,0,766
63786171663655,26282,0,762
63786171663669,26592,0,854
63786171663678,27008,0,806
63786171663689,27564,0,819
63786171663703,28248,0,852
63786171663707,29092,0,800
63786171663721,30056,0,780
63786171663724,31074,0,833
63786171663737,32192,0,768
63786171663750,33480,0,796
63786171663757,35000,0,753
63786171663773,36680,0,767
63786171663778,38352,0,819
63786171663787,39784,0,786
63786171663800,40752,0,804
63786171663807,41116,0,768
63786171663820,40910,0,852
63786171663834,40218,0,746
63786171663842,39444,0,825
63786171663858,38728,0,816
63786171663858,37968,0,783
63786171663867,37218,0,799
63786171663881,36491,0,855
63786171663887,35816,0,856
63786171663900,35360,0,759
63786171663904,35268,0,802
63786171663923,35392,0,827
63786171663925,35496,0,815
63786171663943,35384,0,762
63786171663946,35026,0,844
63786171663959,34496,0,789
63786171663970,33680,0,781
63786171663974,32628,0,819
63786171663988,31313,0,821
63786171663997,29660,0,821
63786171664008,27796,0,849
63786171664022,25856,0,756
63786171664026,23932,0,796
63786171664039,22240,0,743
63786171664047,21182,0,819
63786171664060,20598,0,793
63786171664064,20091,0,845
63786171664078,19496,0,734
63786171664089,18909,0,853
63786171664093,18528,0,810
63786171664107,18480,0,758
63786171664140,18788,0,797
63786171664143,19456,0,766
63786171664149,20476,0,843
63786171664152,21868,0,762
63786171664160,23600,0,823
63786171664178,25612,0,756
63786171664178,27724,0,855
63786171664187,29864,0,862
63786171664201,32017,0,823
63786171664207,34096,0,834
63786171664226,36064,0,761
63786171664228,37808,0,816
63786171664237,39288,0,773
63786171664251,40400,0,788
63786171664257,41081,0,750
63786171664271,41288,0,866
63786171664277,41064,0,854
63786171664293,40584,0,769
63786171664299,40005,0,889
63786171664313,39472,0,754
63786171664317,39068,0,829
63786171664333,38856,0,775
63786171664337,38752,0,835
63786171664357,38619,0,844
63786171664359,38276,0,820
63786171664365,37624,0,782
63786171664379,36660,0,847
63786171664385,35472,0,794
63786171664399,34264,0,772
63786171664411,33280,0,772
63786171664414,32722,0,772
63786171664428,32604,0,858
63786171664437,32868,0,778
63786171664448,33296,0,749
63786171664459,33556,0,792
63786171664468,33464,0,855
63786171664482,32995,0,874
63786171664500,32153,0,849
63786171664501,30996,0,784
63786171664504,29652,0,793
63786171664518,28340,0,782
63786171664529,27126,0,793
63786171664538,25996,0,856
63786171664544,24952,0,843
63786171664558,23978,0,787
63786171664566,23046,0,781
63786171664580,22025,0,807
63786171664588,20960,0,834
63786171664602,19969,0,819
63786171664608,19139,0,835
63786171664630,18475,0,836
63786171664630,18024,0,747
63786171664634,17801,0,836
63786171664653,17806,0,768
63786171664655,18114,0,779
63786171664667,18818,0,816
63786171664689,20001,0,843
63786171664689,21590,0,780
63786171664698,23384,0,729
63786171664712,25096,0,810
63786171664718,26440,0,847
63786171664734,27276,0,787
63786171664738,27525,0,749
63786171664752,27228,0,805
63786171664756,26414,0,748
63786171664783,25076,0,767
63786171664785,23262,0,771
63786171664789,21008,0,821
63786171664798,18486,0,735
63786171664807,15882,0,850
63786171664815,13355,0,741
63786171664829,11066,0,784
63786171664833,9138,0,779
63786171664854,7572,0,789
63786171664857,6388,0,751
63786171664871,5619,0,786
63786171664874,5231,0,810
63786171664891,5181,0,768
63786171664894,5686,0,765
63786171664908,6843,0,795
63786171664917,8565,0,775
63786171664928,10650,0,747
63786171664934,12818,0,851
63786171664948,14784,0,822
63786171664956,16313,0,840
63786171664970,17312,0,844
63786171664974,17698,0,772
63786171664988,17544,0,834
63786171664994,16936,0,793
63786171665010,15978,0,854
63786171665014,14782,0,737
63786171665028,13518,0,771
63786171665042,12300,0,754
63786171665045,11192,0,854
63786171665059,10156,0,778
63786171665071,9208,0,777
63786171665074,8248,0,829
63786171665091,7260,0,831
63786171665097,6198,0,789
63786171665110,5097,0,792
63786171665124,4012,0,852
63786171665128,3022,0,852
63786171665142,2134,0,853
63786171665148,1302,0,850
63786171665162,463,0,783
63786171665165,112,0,839
63786171665184,111,0,853
63786171665187,110,0,785
63786171665195,112,0,812
63786171665212,112,0,824
63786171665214,112,0,850
63786171665228,112,0,758
63786171665237,111,0,794
63786171665248,111,0,800
63786171665254,155,0,755
63786171665268,147,0,793
63786171665286,112,0,852
63786171665288,110,0,795
63786171665302,111,0,818
63786171665306,112,0,796
63786171665319,112,0,853
63786171665323,111,0,752
63786171665337,113,0,848
63786171665351,111,0,820
63786171665355,112,0,855
63786171665370,112,0,843
63786171665374,112,0,825
63786171665387,112,0,788
63786171665420,111,0,792
63786171665423,111,0,835
63786171665425,112,0,859
63786171665428,112,0,860
63786171665437,112,0,829
63786171665456,111,0,863
63786171665456,113,0,789
63786171665469,111,0,779
63786171665475,111,0,759
63786171665489,112,0,850
63786171665495,111,0,851
63786171665509,112,0,795
63786171665513,112,0,848
63786171665529,111,0,787
63786171665538,111,0,812
63786171665552,112,0,850
63786171665555,110,0,771
63786171665582,111,0,734
63786171665586,112,0,775
63786171665594,111,0,824
63786171665598,112,0,785
63786171665614,111,0,751
63786171665617,112,0,760
63786171665630,111,0,754
63786171665634,112,0,776
63786171665650,111,0,773
63786171665654,112,0,779
63786171665668,113,0,840
63786171665677,112,0,843
63786171665688,111,0,792
63786171665694,111,0,862
63786171665705,113,0,794
63786171665719,112,0,748
63786171665725,121,0,773
63786171665739,1295,0,818
63786171665748,3204,0,781
63786171665762,5261,0,870
63786171665764,7227,0,749
63786171665778,9208,0,808
63786171665792,11358,0,788
63786171665796,13593,0,851
63786171665813,16084,0,854
63786171665819,18997,0,730
63786171665826,22348,0,823
63786171665839,25900,0,785
63786171665845,29435,0,819
63786171665859,32882,0,833
