OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27722330248,63786170232545,Ecke,None
27722338579,63786170232556,Cube (1),None
27722355242,63786170232568,Cube (1),None
27722363574,63786170232578,Cube (1),None
27722371905,63786170232589,Cube (1),None
27722388568,63786170232600,None,None
27722396900,63786170232611,Cube (1),None
27722405231,63786170232622,Cube (1),None
27722421894,63786170232634,Cube (1),None
27722430226,63786170232644,Cube (1),None
27722438557,63786170232655,Cube (1),None
27722455220,63786170232667,Cube (1),None
27722463552,63786170232678,Cube (1),None
27722471883,63786170232690,Cube (1),None
27722488546,63786170232701,Cube (1),None
27722496878,63786170232713,Cube (1),None
27722505210,63786170232723,Cube (1),None
27722521873,63786170232734,Cube (1),None
27722530204,63786170232749,Cube (1),None
27722538536,63786170232756,Cube (1),None
27722555199,63786170232768,Cube (1),Cube (1)
27722563530,63786170232779,Cube (1),Cube (1)
27722571862,63786170232790,Cube (1),Cube (1)
27722588525,63786170232802,Cube (1),Cube (1)
27722596856,63786170232812,Cube (1),Cube (1)
27722605188,63786170232824,Cube (1),Cube (1)
27722621851,63786170232835,Cube (1),Cube (1)
27722630182,63786170232847,Cube (1),Cube (1)
27722638514,63786170232858,Cube (1),None
27722655177,63786170232869,Cube (1),Cube (1)
27722663508,63786170232880,Cube (1),None
27722671840,63786170232891,Cube (1),None
27722688503,63786170232903,3_Rolltreppe_PF (2),99_Bahnsteig_PF
27722696835,63786170232914,Cube (1),99_Bahnsteig_PF
27722713498,63786170232925,None,None
27722721829,63786170232936,None,None
27722730161,63786170232947,None,None
27722746824,63786170232958,None,None
27722755155,63786170232969,None,None
27722763487,63786170232980,None,None
27722780150,63786170232991,99_Bahnsteig_PF,99_Bahnsteig_PF
27722788481,63786170233002,99_Bahnsteig_PF,99_Bahnsteig_PF
27722796813,63786170233014,None,99_Bahnsteig_PF
27722813476,63786170233025,None,None
27722821807,63786170233036,None,None
27722830139,63786170233047,None,None
27722846802,63786170233059,None,None
27722855134,63786170233071,Orientation Highlighting Plane,None
27722863465,63786170233081,Orientation Highlighting Plane,None
27722880128,63786170233092,None,None
27722888460,63786170233103,Orientation Highlighting Plane,Station Name
27722896791,63786170233115,None,None
27722913454,63786170233126,Orientation Highlighting Plane,None
27722921786,63786170233137,Orientation Highlighting Plane,None
27722930117,63786170233148,Orientation Highlighting Plane,None
27722946780,63786170233158,Orientation Highlighting Plane,None
27722955112,63786170233169,Station Name,None
27722955112,63786170233181,Station Name,None
27722955112,63786170233192,Station Name,None
27722955112,63786170233203,Station Name,None
27722955112,63786170233214,Station Name,None
27722955112,63786170233225,Station Name,None
27722955112,63786170233237,Station Name,None
27722955112,63786170233248,Station Name,None
27722955112,63786170233259,Station Name,None
27722955112,63786170233271,Station Name,None
27723063422,63786170233282,Orientation Highlighting Plane,None
27723080085,63786170233293,None,None
27723088416,63786170233304,None,None
27723096748,63786170233315,None,None
27723113411,63786170233326,None,None
27723121742,63786170233337,None,None
27723130074,63786170233348,None,Wayfinding_S
27723146737,63786170233360,None,None
27723155068,63786170233371,None,None
27723163400,63786170233382,None,None
27723180063,63786170233393,None,None
27723188395,63786170233404,None,None
27723196726,63786170233417,None,None
27723213389,63786170233427,None,None
27723221721,63786170233438,None,None
27723230052,63786170233450,None,None
27723246715,63786170233460,None,None
27723255047,63786170233472,None,None
27723263378,63786170233483,Wayfinding_S,None
27723280041,63786170233495,Orientation Highlighting Plane,None
27723288373,63786170233505,Orientation Highlighting Plane,None
27723296704,63786170233517,Orientation Highlighting Plane,None
27723313367,63786170233527,Orientation Highlighting Plane,Orientation Highlighting Plane
27723321699,63786170233539,Orientation Highlighting Plane,Orientation Highlighting Plane
27723330030,63786170233550,Orientation Highlighting Plane,Orientation Highlighting Plane
27723346694,63786170233562,Orientation Highlighting Plane,Orientation Highlighting Plane
27723355025,63786170233573,Orientation Highlighting Plane,Orientation Highlighting Plane
27723363357,63786170233584,Orientation Highlighting Plane,None
27723380020,63786170233595,Orientation Highlighting Plane,None
27723388351,63786170233606,Orientation Highlighting Plane,Orientation Highlighting Plane
27723405014,63786170233617,None,None
27723413346,63786170233629,None,None
27723421677,63786170233639,None,None
27723438340,63786170233652,None,None
27723446672,63786170233662,None,None
27723455003,63786170233673,None,None
27723471666,63786170233685,None,None
27723479998,63786170233695,None,None
27723488329,63786170233707,None,None
27723504993,63786170233719,None,None
27723513324,63786170233729,Orientation Highlighting Plane,Orientation Highlighting Plane
27723521656,63786170233741,Orientation Highlighting Plane,None
27723538319,63786170233754,None,Orientation Highlighting Plane
27723546650,63786170233763,Orientation Highlighting Plane,None
27723554982,63786170233774,Orientation Highlighting Plane,Orientation Highlighting Plane
27723571645,63786170233785,Orientation Highlighting Plane,None
27723579976,63786170233795,Orientation Highlighting Plane,None
27723588308,63786170233807,Orientation Highlighting Plane,None
27723604971,63786170233817,Orientation Highlighting Plane,None
27723613302,63786170233829,None,None
27723621634,63786170233839,None,None
27723638297,63786170233852,None,None
27723646628,63786170233862,None,Orientation Highlighting Plane
27723654960,63786170233873,None,Orientation Highlighting Plane
27723671623,63786170233885,None,Orientation Highlighting Plane
27723679955,63786170233896,None,Orientation Highlighting Plane
27723688286,63786170233907,None,Orientation Highlighting Plane
27723704949,63786170233919,None,Orientation Highlighting Plane
27723713281,63786170233929,None,Orientation Highlighting Plane
27723721612,63786170233940,None,Orientation Highlighting Plane
27723738275,63786170233952,None,Orientation Highlighting Plane
27723746607,63786170233963,Orientation Highlighting Plane,Orientation Highlighting Plane
27723754938,63786170233975,Orientation Highlighting Plane,Orientation Highlighting Plane
27723771601,63786170233986,Orientation Highlighting Plane,Orientation Highlighting Plane
27723779933,63786170233996,Orientation Highlighting Plane,Orientation Highlighting Plane
27723788264,63786170234008,Orientation Highlighting Plane,Orientation Highlighting Plane
27723804927,63786170234019,Orientation Highlighting Plane,Orientation Highlighting Plane
27723813259,63786170234030,Orientation Highlighting Plane,Orientation Highlighting Plane
27723821590,63786170234041,Orientation Highlighting Plane,Orientation Highlighting Plane
27723838254,63786170234053,Orientation Highlighting Plane,None
27723846585,63786170234064,Orientation Highlighting Plane,None
27723854917,63786170234076,Orientation Highlighting Plane,None
27723871580,63786170234086,Orientation Highlighting Plane,None
27723879911,63786170234098,Orientation Highlighting Plane,None
27723888243,63786170234109,Orientation Highlighting Plane,None
27723904906,63786170234121,Orientation Highlighting Plane,None
27723913237,63786170234130,Orientation Highlighting Plane,Orientation Highlighting Plane
27723921569,63786170234141,Orientation Highlighting Plane,Orientation Highlighting Plane
27723938232,63786170234153,Orientation Highlighting Plane,Orientation Highlighting Plane
27723946563,63786170234164,Orientation Highlighting Plane,Orientation Highlighting Plane
27723954895,63786170234175,Orientation Highlighting Plane,Orientation Highlighting Plane
27723971558,63786170234187,Orientation Highlighting Plane,Orientation Highlighting Plane
27723979889,63786170234198,Orientation Highlighting Plane,Orientation Highlighting Plane
27723996552,63786170234209,Station Name,Orientation Highlighting Plane
27724004884,63786170234220,Station Name,Orientation Highlighting Plane
27724013216,63786170234231,Station Name,Orientation Highlighting Plane
27724029879,63786170234242,Orientation Highlighting Plane,Orientation Highlighting Plane
27724038210,63786170234254,Orientation Highlighting Plane,Orientation Highlighting Plane
27724046542,63786170234265,Orientation Highlighting Plane,Orientation Highlighting Plane
27724063205,63786170234276,Orientation Highlighting Plane,Orientation Highlighting Plane
27724071536,63786170234287,Orientation Highlighting Plane,Orientation Highlighting Plane
27724079868,63786170234298,Orientation Highlighting Plane,Orientation Highlighting Plane
27724096531,63786170234310,Orientation Highlighting Plane,Orientation Highlighting Plane
27724104862,63786170234321,Orientation Highlighting Plane,Station Name
27724113194,63786170234332,Orientation Highlighting Plane,Orientation Highlighting Plane
27724129857,63786170234343,Orientation Highlighting Plane,Orientation Highlighting Plane
27724138188,63786170234355,Orientation Highlighting Plane,Orientation Highlighting Plane
27724146520,63786170234366,Orientation Highlighting Plane,Orientation Highlighting Plane
27724163183,63786170234377,Orientation Highlighting Plane,Orientation Highlighting Plane
27724179846,63786170234398,Orientation Highlighting Plane,Orientation Highlighting Plane
27724188178,63786170234405,Orientation Highlighting Plane,Orientation Highlighting Plane
27724196509,63786170234412,Orientation Highlighting Plane,Orientation Highlighting Plane
27724204841,63786170234420,Orientation Highlighting Plane,Orientation Highlighting Plane
27724213172,63786170234428,Orientation Highlighting Plane,Orientation Highlighting Plane
27724221504,63786170234438,Orientation Highlighting Plane,Orientation Highlighting Plane
27724238167,63786170234450,Orientation Highlighting Plane,Orientation Highlighting Plane
27724246498,63786170234461,Orientation Highlighting Plane,Orientation Highlighting Plane
27724254830,63786170234472,Orientation Highlighting Plane,Orientation Highlighting Plane
27724271493,63786170234484,Orientation Highlighting Plane,Orientation Highlighting Plane
27724279824,63786170234495,Orientation Highlighting Plane,Orientation Highlighting Plane
27724288156,63786170234506,Orientation Highlighting Plane,Orientation Highlighting Plane
27724296487,63786170234517,None,None
27724313150,63786170234528,Orientation Highlighting Plane,Orientation Highlighting Plane
27724321482,63786170234539,Orientation Highlighting Plane,Orientation Highlighting Plane
27724338145,63786170234551,Orientation Highlighting Plane,Orientation Highlighting Plane
27724346477,63786170234562,Orientation Highlighting Plane,Orientation Highlighting Plane
27724354808,63786170234573,Orientation Highlighting Plane,Orientation Highlighting Plane
27724371471,63786170234585,Orientation Highlighting Plane,Orientation Highlighting Plane
27724379803,63786170234595,Orientation Highlighting Plane,Orientation Highlighting Plane
27724388134,63786170234606,Orientation Highlighting Plane,Orientation Highlighting Plane
27724404797,63786170234618,Orientation Highlighting Plane,Orientation Highlighting Plane
27724413129,63786170234630,Orientation Highlighting Plane,Orientation Highlighting Plane
27724421460,63786170234640,Orientation Highlighting Plane,Orientation Highlighting Plane
27724438123,63786170234651,Orientation Highlighting Plane,None
27724446455,63786170234662,Orientation Highlighting Plane,None
27724454786,63786170234673,Orientation Highlighting Plane,None
27724471449,63786170234684,Orientation Highlighting Plane,None
27724479781,63786170234695,Orientation Highlighting Plane,None
27724488112,63786170234707,Orientation Highlighting Plane,None
27724504776,63786170234718,Orientation Highlighting Plane,None
27724513107,63786170234729,Orientation Highlighting Plane,None
27724521439,63786170234740,Orientation Highlighting Plane,None
27724538102,63786170234755,Orientation Highlighting Plane,None
27724546433,63786170234762,Orientation Highlighting Plane,None
27724554765,63786170234774,Orientation Highlighting Plane,None
27724571428,63786170234785,Orientation Highlighting Plane,None
27724579759,63786170234796,Orientation Highlighting Plane,None
27724588091,63786170234807,Orientation Highlighting Plane,None
27724604754,63786170234818,Orientation Highlighting Plane,None
27724613085,63786170234830,Orientation Highlighting Plane,None
27724621417,63786170234841,Orientation Highlighting Plane,None
27724638080,63786170234852,Orientation Highlighting Plane,Orientation Highlighting Plane
