OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27835938922,63786170346155,None,None
27835947254,63786170346165,None,None
27835955585,63786170346177,None,None
27835972248,63786170346188,None,None
27835980580,63786170346199,None,None
27835988912,63786170346210,None,None
27836005575,63786170346222,None,None
27836013906,63786170346232,None,None
27836022238,63786170346244,None,None
27836038901,63786170346255,None,None
27836047232,63786170346267,None,None
27836055564,63786170346277,None,None
27836072227,63786170346289,None,None
27836080558,63786170346299,None,None
27836097221,63786170346311,None,None
27836105553,63786170346322,None,None
27836113884,63786170346333,None,None
27836122216,63786170346344,None,None
27836138879,63786170346355,None,None
27836147211,63786170346366,None,None
27836163874,63786170346378,None,None
27836172205,63786170346389,None,None
27836180537,63786170346400,None,None
27836197200,63786170346412,None,None
27836205531,63786170346423,None,None
27836213863,63786170346434,None,None
27836230526,63786170346445,None,Orientation Highlighting Plane
27836238857,63786170346456,None,None
27836247189,63786170346467,None,None
27836263852,63786170346478,None,None
27836272183,63786170346490,None,None
27836280515,63786170346501,None,None
27836297178,63786170346512,None,None
27836305510,63786170346524,None,None
27836313841,63786170346534,None,None
27836330504,63786170346545,None,None
27836338836,63786170346557,None,None
27836347167,63786170346569,None,None
27836363830,63786170346579,None,None
27836372162,63786170346590,None,None
27836380493,63786170346602,None,None
27836397156,63786170346612,None,None
27836405488,63786170346624,None,None
27836413819,63786170346634,None,None
27836430482,63786170346646,None,None
27836438814,63786170346657,None,None
27836447145,63786170346668,None,None
27836463808,63786170346679,None,None
27836472140,63786170346690,None,None
27836480472,63786170346701,None,None
27836497135,63786170346712,None,None
27836505466,63786170346725,None,None
27836522129,63786170346735,None,None
27836530461,63786170346746,None,None
27836538792,63786170346758,None,None
27836555455,63786170346768,None,None
27836563787,63786170346779,None,None
27836572118,63786170346792,None,None
27836588781,63786170346803,99_Bahnsteig_PF,None
27836597113,63786170346814,None,None
27836605444,63786170346825,None,None
27836622107,63786170346835,None,None
27836630439,63786170346847,None,None
27836638770,63786170346858,None,None
27836655434,63786170346869,None,None
27836663765,63786170346880,None,None
27836672097,63786170346891,None,None
27836680428,63786170346902,None,None
27836697091,63786170346913,None,None
27836705423,63786170346925,None,None
27836722086,63786170346936,None,None
27836730417,63786170346947,None,None
27836738749,63786170346959,None,None
27836755412,63786170346969,None,None
27836763743,63786170346980,None,None
27836772075,63786170346992,None,None
27836788738,63786170347003,None,None
27836797069,63786170347014,None,None
27836805401,63786170347025,None,None
27836822064,63786170347037,None,None
27836830396,63786170347048,None,None
27836838727,63786170347059,None,None
27836855390,63786170347071,None,Station Name
27836863722,63786170347082,None,None
27836872053,63786170347093,None,Orientation Highlighting Plane
27836888716,63786170347104,None,Orientation Highlighting Plane
27836897048,63786170347115,None,Orientation Highlighting Plane
27836905379,63786170347126,None,Orientation Highlighting Plane
27836922042,63786170347138,None,Orientation Highlighting Plane
27836930374,63786170347149,None,Orientation Highlighting Plane
27836938705,63786170347160,None,Orientation Highlighting Plane
27836955368,63786170347171,None,Orientation Highlighting Plane
27836963700,63786170347181,None,Orientation Highlighting Plane
27836972032,63786170347193,None,Orientation Highlighting Plane
27836972032,63786170347204,None,Orientation Highlighting Plane
27836972032,63786170347215,None,Orientation Highlighting Plane
27836972032,63786170347226,None,Orientation Highlighting Plane
27836972032,63786170347237,None,Orientation Highlighting Plane
27836972032,63786170347249,None,Orientation Highlighting Plane
27836972032,63786170347260,None,Orientation Highlighting Plane
27836972032,63786170347271,None,Orientation Highlighting Plane
27836972032,63786170347283,None,Orientation Highlighting Plane
27837072010,63786170347294,None,Orientation Highlighting Plane
27837088673,63786170347305,None,Station Name
27837097004,63786170347316,None,Orientation Highlighting Plane
27837105336,63786170347327,None,Station Name
27837121999,63786170347338,None,Station Name
27837130330,63786170347350,None,None
27837146994,63786170347361,None,None
27837155325,63786170347373,None,None
27837163657,63786170347383,None,Orientation Highlighting Plane
27837180320,63786170347394,None,None
27837188651,63786170347405,None,None
27837196983,63786170347415,None,None
27837213646,63786170347427,None,None
27837221977,63786170347439,None,None
27837230309,63786170347450,None,None
27837246972,63786170347460,None,None
27837255303,63786170347472,None,None
27837263635,63786170347482,None,None
27837280298,63786170347495,None,None
27837288629,63786170347505,None,None
27837296961,63786170347517,None,None
27837313624,63786170347527,None,Notruf_nach-links
27837321956,63786170347538,None,None
27837330287,63786170347550,None,Notruf_nach-links
27837346950,63786170347561,None,None
27837355282,63786170347572,None,None
27837363613,63786170347583,None,None
27837380276,63786170347594,None,None
27837388608,63786170347606,None,None
27837396939,63786170347617,None,None
27837413602,63786170347627,None,None
27837421934,63786170347638,None,None
27837430265,63786170347649,None,None
27837446928,63786170347661,None,None
27837455260,63786170347672,None,None
27837463591,63786170347683,None,None
27837480255,63786170347694,None,None
27837488586,63786170347705,None,None
27837496918,63786170347716,None,None
27837513581,63786170347728,None,None
27837521912,63786170347739,None,None
27837530244,63786170347750,None,None
27837546907,63786170347762,None,Wayfinding_S
27837555238,63786170347773,None,Wayfinding_S
27837563570,63786170347785,None,Wayfinding_S
27837580233,63786170347795,None,None
27837588564,63786170347807,None,Wayfinding_S
27837596896,63786170347818,None,Wayfinding_S
27837613559,63786170347829,None,Wayfinding_S
27837621890,63786170347841,None,Wayfinding_S
27837630222,63786170347852,None,None
27837646885,63786170347864,None,Wayfinding_S
27837655217,63786170347874,None,Wayfinding_S
27837663548,63786170347885,None,Wayfinding_S
27837680211,63786170347898,None,None
27837688543,63786170347908,None,Wayfinding_S
27837705206,63786170347919,None,Wayfinding_S
27837713537,63786170347931,None,None
27837721869,63786170347942,None,Wayfinding_S
27837738532,63786170347953,None,None
27837746863,63786170347965,None,None
27837755195,63786170347976,None,Wayfinding_S
27837771858,63786170347987,None,Wayfinding_S
27837780189,63786170347998,None,Wayfinding_S
27837788521,63786170348009,None,Wayfinding_S
27837805184,63786170348020,None,Wayfinding_S
27837813516,63786170348031,None,Wayfinding_S
27837821847,63786170348043,None,None
27837838510,63786170348053,None,None
27837846842,63786170348065,None,Wayfinding_S
27837863505,63786170348077,None,Wayfinding_S
27837871836,63786170348087,None,Wayfinding_S
27837880168,63786170348099,None,None
27837888499,63786170348110,None,None
27837905162,63786170348122,None,None
27837913494,63786170348132,None,Wayfinding_S
27837930157,63786170348143,None,Wayfinding_S
27837938488,63786170348154,None,Wayfinding_S
27837946820,63786170348165,None,None
27837955151,63786170348176,None,None
27837971814,63786170348188,None,None
27837980146,63786170348199,None,Wayfinding_S
27837996809,63786170348211,None,Wayfinding_S
27838005141,63786170348221,None,Wayfinding_S
27838013472,63786170348231,None,Wayfinding_S
27838030135,63786170348244,None,Wayfinding_S
27838038467,63786170348254,None,Wayfinding_S
27838055130,63786170348275,None,Wayfinding_S
27838063461,63786170348283,None,Wayfinding_S
27838071793,63786170348290,None,Wayfinding_S
27838080124,63786170348296,None,None
27838088456,63786170348306,None,None
27838096787,63786170348317,None,None
27838113450,63786170348328,None,None
27838121782,63786170348341,None,None
27838130113,63786170348351,None,None
27838146777,63786170348363,None,None
27838155108,63786170348373,None,None
27838163440,63786170348384,None,None
27838180103,63786170348396,None,None
27838188434,63786170348407,None,None
27838196766,63786170348417,None,None
27838213429,63786170348429,None,None
27838221760,63786170348441,None,None
27838230092,63786170348451,None,None
27838246755,63786170348462,None,None
27838255086,63786170348474,None,None
27838263418,63786170348485,None,None
27838280081,63786170348496,None,None
27838288412,63786170348507,None,None
27838296744,63786170348518,None,None
27838313407,63786170348529,None,None
27838321739,63786170348541,None,None
27838330070,63786170348552,None,None
27838346733,63786170348563,None,None
27838355065,63786170348574,None,None
27838371728,63786170348586,None,None
27838380059,63786170348597,None,None
27838388391,63786170348608,None,None
27838396722,63786170348619,None,None
27838413385,63786170348631,None,None
27838421717,63786170348641,None,None
27838438380,63786170348652,None,None
27838446711,63786170348663,None,None
27838455043,63786170348675,None,None
27838471706,63786170348685,None,None
27838480038,63786170348696,None,None
27838488369,63786170348708,None,None
27838505032,63786170348719,99_Bahnsteig_PF,None
27838513364,63786170348730,None,None
27838521695,63786170348741,None,None
27838538358,63786170348753,None,None
27838546690,63786170348766,None,None
27838563353,63786170348777,None,None
27838571684,63786170348788,None,None
27838580016,63786170348800,99_Bahnsteig_PF,None
27838596679,63786170348812,None,None
27838605010,63786170348822,None,None
27838613342,63786170348834,None,99_Bahnsteig_PF
27838630005,63786170348846,None,None
27838638336,63786170348858,None,99_Bahnsteig_PF
27838655000,63786170348870,None,None
27838663331,63786170348881,Occluder (2),Cube
27838671663,63786170348892,4_GroßeTreppe_RailingCover,Cube
27838688326,63786170348902,4_GroßeTreppe_Stairs,Cube
27838696657,63786170348914,Cube,3_Rolltreppe_PF (4)
27838704989,63786170348926,Cube,99_Bahnsteig_PF
27838721652,63786170348937,None,Cube
27838729983,63786170348947,None,Cube
27838738315,63786170348958,None,Occluder (1)
27838754978,63786170348969,None,Cube
27838763309,63786170348981,None,Cube
27838771641,63786170348991,None,3_Rolltreppe_PF (4)
27838788304,63786170349002,None,3_Rolltreppe_PF (4)
27838796635,63786170349013,None,4_GroßeTreppe_RailingCover
27838804967,63786170349023,None,None
27838821630,63786170349035,None,Cube
27838829962,63786170349046,None,99_Bahnsteig_PF
27838838293,63786170349057,None,99_Bahnsteig_PF
27838854956,63786170349068,99_Bahnsteig_PF,None
27838863288,63786170349080,99_Bahnsteig_PF,None
27838871619,63786170349091,99_Bahnsteig_PF,None
27838888282,63786170349102,99_Bahnsteig_PF,99_Bahnsteig_PF
27838896614,63786170349113,None,None
27838904945,63786170349125,None,99_Bahnsteig_PF
27838921608,63786170349136,99_Bahnsteig_PF,None
27838929940,63786170349147,99_Bahnsteig_PF,None
27838938271,63786170349158,None,99_Bahnsteig_PF
27838954934,63786170349169,None,None
27838963266,63786170349180,None,None
27838971598,63786170349192,None,None
27838971598,63786170349202,None,None
27838971598,63786170349214,None,None
27838971598,63786170349225,None,None
27838971598,63786170349235,None,None
27838971598,63786170349247,None,None
27838971598,63786170349258,None,None
27838971598,63786170349269,None,None
27838971598,63786170349283,None,None
27839021587,63786170349291,None,None
27839088239,63786170349303,None,None
27839096570,63786170349314,99_Bahnsteig_PF,None
27839104902,63786170349326,99_Bahnsteig_PF,None
27839121565,63786170349337,None,None
27839129896,63786170349349,99_Bahnsteig_PF,None
27839146560,63786170349360,Cube,None
27839154891,63786170349371,Cube,None
27839163223,63786170349383,99_Bahnsteig_PF,None
27839179886,63786170349394,99_Bahnsteig_PF,Cube
27839188217,63786170349405,99_Bahnsteig_PF,99_Bahnsteig_PF
27839196549,63786170349416,99_Bahnsteig_PF,99_Bahnsteig_PF
27839213212,63786170349427,99_Bahnsteig_PF,None
27839221543,63786170349439,None,None
27839229875,63786170349449,None,None
27839246538,63786170349461,None,None
27839254869,63786170349472,None,None
27839263201,63786170349483,None,None
27839279864,63786170349495,99_Bahnsteig_PF,None
27839288195,63786170349506,None,99_Bahnsteig_PF
27839296527,63786170349517,None,99_Bahnsteig_PF
27839313190,63786170349528,99_Bahnsteig_PF,99_Bahnsteig_PF
27839321522,63786170349540,99_Bahnsteig_PF,99_Bahnsteig_PF
27839329853,63786170349550,99_Bahnsteig_PF,99_Bahnsteig_PF
27839346516,63786170349561,99_Bahnsteig_PF,99_Bahnsteig_PF
27839354848,63786170349573,99_Bahnsteig_PF,99_Bahnsteig_PF
27839363179,63786170349585,99_Bahnsteig_PF,99_Bahnsteig_PF
27839379842,63786170349595,99_Bahnsteig_PF,99_Bahnsteig_PF
27839388174,63786170349606,99_Bahnsteig_PF,99_Bahnsteig_PF
27839396505,63786170349617,99_Bahnsteig_PF,99_Bahnsteig_PF
27839413168,63786170349629,99_Bahnsteig_PF,99_Bahnsteig_PF
27839421500,63786170349639,99_Bahnsteig_PF,99_Bahnsteig_PF
27839429831,63786170349650,99_Bahnsteig_PF,99_Bahnsteig_PF
27839446494,63786170349662,99_Bahnsteig_PF,99_Bahnsteig_PF
27839454826,63786170349673,99_Bahnsteig_PF,99_Bahnsteig_PF
27839463157,63786170349683,99_Bahnsteig_PF,99_Bahnsteig_PF
27839479821,63786170349696,99_Bahnsteig_PF,99_Bahnsteig_PF
27839488152,63786170349706,99_Bahnsteig_PF,99_Bahnsteig_PF
27839496484,63786170349717,99_Bahnsteig_PF,99_Bahnsteig_PF
27839513147,63786170349729,99_Bahnsteig_PF,99_Bahnsteig_PF
27839521478,63786170349740,99_Bahnsteig_PF,99_Bahnsteig_PF
27839529810,63786170349751,99_Bahnsteig_PF,99_Bahnsteig_PF
27839546473,63786170349762,99_Bahnsteig_PF,99_Bahnsteig_PF
27839554804,63786170349773,99_Bahnsteig_PF,99_Bahnsteig_PF
27839563136,63786170349784,99_Bahnsteig_PF,99_Bahnsteig_PF
27839579799,63786170349795,99_Bahnsteig_PF,99_Bahnsteig_PF
27839588130,63786170349806,99_Bahnsteig_PF,99_Bahnsteig_PF
27839596462,63786170349817,99_Bahnsteig_PF,99_Bahnsteig_PF
27839613125,63786170349828,99_Bahnsteig_PF,99_Bahnsteig_PF
27839621456,63786170349839,99_Bahnsteig_PF,99_Bahnsteig_PF
27839629788,63786170349851,99_Bahnsteig_PF,99_Bahnsteig_PF
27839646451,63786170349862,99_Bahnsteig_PF,99_Bahnsteig_PF
27839654783,63786170349873,99_Bahnsteig_PF,99_Bahnsteig_PF
27839663114,63786170349884,99_Bahnsteig_PF,99_Bahnsteig_PF
27839679777,63786170349895,99_Bahnsteig_PF,99_Bahnsteig_PF
27839688109,63786170349907,99_Bahnsteig_PF,99_Bahnsteig_PF
27839696440,63786170349917,99_Bahnsteig_PF,99_Bahnsteig_PF
27839713103,63786170349928,99_Bahnsteig_PF,99_Bahnsteig_PF
27839721435,63786170349939,99_Bahnsteig_PF,99_Bahnsteig_PF
27839738098,63786170349951,99_Bahnsteig_PF,99_Bahnsteig_PF
27839746429,63786170349962,99_Bahnsteig_PF,99_Bahnsteig_PF
27839754761,63786170349973,99_Bahnsteig_PF,99_Bahnsteig_PF
27839763092,63786170349984,99_Bahnsteig_PF,99_Bahnsteig_PF
27839779755,63786170349996,99_Bahnsteig_PF,99_Bahnsteig_PF
27839788087,63786170350008,99_Bahnsteig_PF,99_Bahnsteig_PF
27839804750,63786170350018,99_Bahnsteig_PF,99_Bahnsteig_PF
27839813082,63786170350029,99_Bahnsteig_PF,99_Bahnsteig_PF
