OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28054208214,63786170564433,99_Bahnsteig_PF,None
28054224877,63786170564444,99_Bahnsteig_PF,None
28054233209,63786170564455,99_Bahnsteig_PF,None
28054249872,63786170564466,99_Bahnsteig_PF,99_Bahnsteig_PF
28054258204,63786170564478,99_Bahnsteig_PF,99_Bahnsteig_PF
28054266535,63786170564489,99_Bahnsteig_PF,99_Bahnsteig_PF
28054283198,63786170564501,99_Bahnsteig_PF,99_Bahnsteig_PF
28054291530,63786170564511,99_Bahnsteig_PF,99_Bahnsteig_PF
28054299861,63786170564523,99_Bahnsteig_PF,99_Bahnsteig_PF
28054316524,63786170564534,99_Bahnsteig_PF,99_Bahnsteig_PF
28054324856,63786170564544,99_Bahnsteig_PF,99_Bahnsteig_PF
28054333187,63786170564556,99_Bahnsteig_PF,99_Bahnsteig_PF
28054349850,63786170564567,99_Bahnsteig_PF,99_Bahnsteig_PF
28054358182,63786170564578,99_Bahnsteig_PF,99_Bahnsteig_PF
28054366513,63786170564589,99_Bahnsteig_PF,99_Bahnsteig_PF
28054383176,63786170564600,99_Bahnsteig_PF,99_Bahnsteig_PF
28054391508,63786170564612,99_Bahnsteig_PF,99_Bahnsteig_PF
28054399839,63786170564622,99_Bahnsteig_PF,99_Bahnsteig_PF
28054416502,63786170564633,99_Bahnsteig_PF,99_Bahnsteig_PF
28054424834,63786170564645,99_Bahnsteig_PF,99_Bahnsteig_PF
28054433166,63786170564656,99_Bahnsteig_PF,99_Bahnsteig_PF
28054449829,63786170564667,99_Bahnsteig_PF,None
28054458160,63786170564678,99_Bahnsteig_PF,None
28054466492,63786170564690,99_Bahnsteig_PF,None
28054483155,63786170564702,99_Bahnsteig_PF,99_Bahnsteig_PF
28054491486,63786170564713,99_Bahnsteig_PF,99_Bahnsteig_PF
28054508149,63786170564724,None,None
28054516481,63786170564735,99_Bahnsteig_PF,99_Bahnsteig_PF
28054524812,63786170564747,99_Bahnsteig_PF,99_Bahnsteig_PF
28054541475,63786170564758,99_Bahnsteig_PF,99_Bahnsteig_PF
28054549807,63786170564770,99_Bahnsteig_PF,99_Bahnsteig_PF
28054558138,63786170564781,99_Bahnsteig_PF,99_Bahnsteig_PF
28054574801,63786170564793,99_Bahnsteig_PF,99_Bahnsteig_PF
28054583133,63786170564804,99_Bahnsteig_PF,99_Bahnsteig_PF
28054591464,63786170564816,99_Bahnsteig_PF,99_Bahnsteig_PF
28054608128,63786170564827,99_Bahnsteig_PF,99_Bahnsteig_PF
28054616459,63786170564838,99_Bahnsteig_PF,99_Bahnsteig_PF
28054633122,63786170564850,99_Bahnsteig_PF,99_Bahnsteig_PF
28054641454,63786170564861,99_Bahnsteig_PF,99_Bahnsteig_PF
28054649785,63786170564872,99_Bahnsteig_PF,None
28054666448,63786170564884,99_Bahnsteig_PF,None
28054674780,63786170564895,99_Bahnsteig_PF,99_Bahnsteig_PF
28054683111,63786170564906,99_Bahnsteig_PF,99_Bahnsteig_PF
28054699774,63786170564918,None,None
28054708106,63786170564930,None,None
28054724769,63786170564940,None,None
28054733100,63786170564951,None,None
28054741432,63786170564962,None,None
28054758095,63786170564974,None,None
28054766427,63786170564985,None,None
28054774758,63786170564996,None,None
28054791421,63786170565007,None,None
28054799753,63786170565019,None,None
28054808084,63786170565030,None,None
28054824747,63786170565041,None,None
28054833079,63786170565053,None,None
28054841410,63786170565063,None,None
28054858073,63786170565075,None,None
28054866405,63786170565086,None,None
28054874736,63786170565097,99_Bahnsteig_PF,99_Bahnsteig_PF
28054891399,63786170565107,99_Bahnsteig_PF,None
28054899731,63786170565119,99_Bahnsteig_PF,99_Bahnsteig_PF
28054908062,63786170565130,99_Bahnsteig_PF,None
28054924726,63786170565141,None,99_Bahnsteig_PF
28054933057,63786170565152,None,99_Bahnsteig_PF
28054941389,63786170565163,None,None
28054958052,63786170565175,None,None
28054966383,63786170565186,None,None
28054974715,63786170565197,None,None
28054991378,63786170565208,None,None
28054999709,63786170565220,None,None
28055008041,63786170565231,None,None
28055024704,63786170565242,None,None
28055033035,63786170565253,None,None
28055041367,63786170565264,None,None
28055058030,63786170565275,None,None
28055066361,63786170565287,None,None
28055074693,63786170565298,None,None
28055091356,63786170565309,None,None
28055091356,63786170565321,None,None
28055091356,63786170565331,None,None
28055091356,63786170565342,None,None
28055091356,63786170565354,None,None
28055091356,63786170565365,None,None
28055091356,63786170565376,None,None
28055091356,63786170565387,None,None
28055091356,63786170565399,None,None
28055091356,63786170565410,None,None
28055199666,63786170565422,None,None
28055216329,63786170565433,None,None
28055224660,63786170565443,None,None
28055232992,63786170565455,None,None
28055249655,63786170565466,None,None
28055257986,63786170565476,None,None
28055266318,63786170565488,None,None
28055282981,63786170565499,None,None
28055291313,63786170565510,None,None
28055299644,63786170565522,None,None
28055316307,63786170565532,None,None
28055324639,63786170565544,None,None
28055332970,63786170565555,None,None
28055349633,63786170565566,None,None
28055357965,63786170565577,None,None
28055366296,63786170565589,None,None
28055382959,63786170565601,None,None
28055391291,63786170565611,None,None
28055399622,63786170565623,None,None
28055416285,63786170565634,None,None
28055424617,63786170565645,None,None
28055432949,63786170565656,None,None
28055449612,63786170565668,None,None
28055457943,63786170565679,None,None
28055466275,63786170565689,None,None
28055482938,63786170565701,None,None
28055491269,63786170565712,None,None
28055507932,63786170565723,None,None
28055516264,63786170565735,None,None
28055524595,63786170565746,None,None
28055541258,63786170565757,None,None
28055549590,63786170565767,None,None
28055557921,63786170565778,None,None
28055574584,63786170565789,None,None
28055582916,63786170565802,None,None
28055591248,63786170565812,None,None
28055607911,63786170565823,99_Bahnsteig_PF,None
28055616242,63786170565835,99_Bahnsteig_PF,99_Bahnsteig_PF
28055624574,63786170565845,99_Bahnsteig_PF,Cube (1)
28055641237,63786170565857,99_Bahnsteig_PF,Cube (1)
28055649568,63786170565868,99_Bahnsteig_PF,99_Bahnsteig_PF
28055657900,63786170565879,99_Bahnsteig_PF,99_Bahnsteig_PF
28055666231,63786170565890,99_Bahnsteig_PF,99_Bahnsteig_PF
28055682894,63786170565902,99_Bahnsteig_PF,99_Bahnsteig_PF
28055691226,63786170565913,99_Bahnsteig_PF,99_Bahnsteig_PF
28055707889,63786170565924,99_Bahnsteig_PF,99_Bahnsteig_PF
28055716220,63786170565935,99_Bahnsteig_PF,99_Bahnsteig_PF
28055724552,63786170565946,99_Bahnsteig_PF,99_Bahnsteig_PF
28055741215,63786170565958,99_Bahnsteig_PF,99_Bahnsteig_PF
28055749546,63786170565969,99_Bahnsteig_PF,99_Bahnsteig_PF
28055757878,63786170565979,99_Bahnsteig_PF,99_Bahnsteig_PF
28055774541,63786170565991,MetallAbgrenzung,99_Bahnsteig_PF
28055782873,63786170566002,99_Bahnsteig_PF,99_Bahnsteig_PF
28055791204,63786170566013,99_Bahnsteig_PF,99_Bahnsteig_PF
28055807867,63786170566024,99_Bahnsteig_PF,99_Bahnsteig_PF
28055816199,63786170566036,99_Bahnsteig_PF,99_Bahnsteig_PF
28055824530,63786170566047,99_Bahnsteig_PF,99_Bahnsteig_PF
28055841193,63786170566058,99_Bahnsteig_PF,99_Bahnsteig_PF
28055849525,63786170566069,99_Bahnsteig_PF,99_Bahnsteig_PF
28055857856,63786170566079,99_Bahnsteig_PF,99_Bahnsteig_PF
28055874519,63786170566092,99_Bahnsteig_PF,99_Bahnsteig_PF
28055882851,63786170566102,99_Bahnsteig_PF,99_Bahnsteig_PF
28055891182,63786170566114,99_Bahnsteig_PF,99_Bahnsteig_PF
28055907845,63786170566124,99_Bahnsteig_PF,99_Bahnsteig_PF
28055916177,63786170566136,99_Bahnsteig_PF,99_Bahnsteig_PF
28055924508,63786170566148,99_Bahnsteig_PF,99_Bahnsteig_PF
28055941172,63786170566158,99_Bahnsteig_PF,99_Bahnsteig_PF
28055949503,63786170566169,99_Bahnsteig_PF,99_Bahnsteig_PF
28055957835,63786170566181,99_Bahnsteig_PF,99_Bahnsteig_PF
28055974498,63786170566191,99_Bahnsteig_PF,99_Bahnsteig_PF
28055982829,63786170566203,99_Bahnsteig_PF,99_Bahnsteig_PF
28055991161,63786170566213,99_Bahnsteig_PF,99_Bahnsteig_PF
28056007824,63786170566225,99_Bahnsteig_PF,99_Bahnsteig_PF
28056016155,63786170566237,99_Bahnsteig_PF,99_Bahnsteig_PF
28056024487,63786170566247,99_Bahnsteig_PF,99_Bahnsteig_PF
28056041150,63786170566259,99_Bahnsteig_PF,99_Bahnsteig_PF
28056049481,63786170566270,99_Bahnsteig_PF,99_Bahnsteig_PF
28056057813,63786170566281,99_Bahnsteig_PF,99_Bahnsteig_PF
28056074476,63786170566292,99_Bahnsteig_PF,99_Bahnsteig_PF
28056082807,63786170566304,99_Bahnsteig_PF,99_Bahnsteig_PF
28056091139,63786170566315,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
28056107802,63786170566326,None,None
28056116134,63786170566338,None,None
28056124465,63786170566348,None,None
28056141128,63786170566360,None,None
28056149460,63786170566372,None,None
28056166123,63786170566382,None,None
28056174454,63786170566393,None,None
28056182786,63786170566404,None,None
28056191117,63786170566415,None,None
28056207780,63786170566426,None,None
28056216112,63786170566438,None,None
28056224443,63786170566448,None,None
28056241106,63786170566459,None,None
28056249438,63786170566471,None,None
28056266101,63786170566482,None,None
28056274433,63786170566494,None,None
28056282764,63786170566505,None,None
28056299427,63786170566515,None,None
28056307759,63786170566527,None,None
28056316090,63786170566539,None,None
28056332753,63786170566549,None,None
28056341085,63786170566559,None,None
28056349416,63786170566571,None,None
28056366079,63786170566583,None,None
28056374411,63786170566593,None,None
28056382742,63786170566605,None,None
28056399405,63786170566616,None,None
28056407737,63786170566627,None,None
28056416068,63786170566638,None,None
28056432732,63786170566649,None,None
28056441063,63786170566660,None,None
28056449395,63786170566672,None,None
28056466058,63786170566682,99_Bahnsteig_PF,99_Bahnsteig_PF
28056474389,63786170566693,99_Bahnsteig_PF,99_Bahnsteig_PF
28056482721,63786170566705,99_Bahnsteig_PF,99_Bahnsteig_PF
28056499384,63786170566716,99_Bahnsteig_PF,99_Bahnsteig_PF
28056507715,63786170566727,99_Bahnsteig_PF,99_Bahnsteig_PF
28056516047,63786170566738,99_Bahnsteig_PF,99_Bahnsteig_PF
28056532710,63786170566749,99_Bahnsteig_PF,99_Bahnsteig_PF
28056541041,63786170566761,99_Bahnsteig_PF,99_Bahnsteig_PF
28056549373,63786170566772,99_Bahnsteig_PF,99_Bahnsteig_PF
28056566036,63786170566784,99_Bahnsteig_PF,99_Bahnsteig_PF
28056574367,63786170566794,99_Bahnsteig_PF,99_Bahnsteig_PF
28056591030,63786170566807,None,None
28056599362,63786170566817,99_Bahnsteig_PF,99_Bahnsteig_PF
28056607694,63786170566828,99_Bahnsteig_PF,99_Bahnsteig_PF
28056616025,63786170566839,99_Bahnsteig_PF,99_Bahnsteig_PF
28056632688,63786170566851,99_Bahnsteig_PF,99_Bahnsteig_PF
28056641020,63786170566862,99_Bahnsteig_PF,99_Bahnsteig_PF
28056649351,63786170566873,99_Bahnsteig_PF,99_Bahnsteig_PF
28056666014,63786170566884,99_Bahnsteig_PF,99_Bahnsteig_PF
28056674346,63786170566895,99_Bahnsteig_PF,99_Bahnsteig_PF
28056691009,63786170566907,99_Bahnsteig_PF,99_Bahnsteig_PF
28056699340,63786170566918,99_Bahnsteig_PF,99_Bahnsteig_PF
28056707672,63786170566929,99_Bahnsteig_PF,99_Bahnsteig_PF
28056724335,63786170566940,99_Bahnsteig_PF,99_Bahnsteig_PF
28056732666,63786170566951,99_Bahnsteig_PF,99_Bahnsteig_PF
28056740998,63786170566963,99_Bahnsteig_PF,99_Bahnsteig_PF
28056757661,63786170566974,99_Bahnsteig_PF,99_Bahnsteig_PF
28056765993,63786170566985,99_Bahnsteig_PF,99_Bahnsteig_PF
28056774324,63786170566996,99_Bahnsteig_PF,99_Bahnsteig_PF
28056790987,63786170567007,99_Bahnsteig_PF,99_Bahnsteig_PF
28056799319,63786170567018,99_Bahnsteig_PF,99_Bahnsteig_PF
28056807650,63786170567030,99_Bahnsteig_PF,99_Bahnsteig_PF
28056824313,63786170567040,99_Bahnsteig_PF,99_Bahnsteig_PF
28056832645,63786170567051,99_Bahnsteig_PF,99_Bahnsteig_PF
28056840976,63786170567062,99_Bahnsteig_PF,99_Bahnsteig_PF
28056857639,63786170567074,99_Bahnsteig_PF,99_Bahnsteig_PF
28056865971,63786170567085,99_Bahnsteig_PF,99_Bahnsteig_PF
28056874302,63786170567096,99_Bahnsteig_PF,99_Bahnsteig_PF
28056890965,63786170567108,99_Bahnsteig_PF,99_Bahnsteig_PF
28056899297,63786170567119,Cube (1),99_Bahnsteig_PF
28056907628,63786170567131,99_Bahnsteig_PF,99_Bahnsteig_PF
28056924292,63786170567141,99_Bahnsteig_PF,99_Bahnsteig_PF
28056932623,63786170567152,99_Bahnsteig_PF,99_Bahnsteig_PF
28056949286,63786170567164,99_Bahnsteig_PF,None
28056957618,63786170567175,None,None
28056965949,63786170567186,None,None
28056982612,63786170567197,99_Bahnsteig_PF,None
28056990944,63786170567209,99_Bahnsteig_PF,None
28056999275,63786170567220,99_Bahnsteig_PF,None
28057007607,63786170567230,99_Bahnsteig_PF,99_Bahnsteig_PF
28057024270,63786170567242,99_Bahnsteig_PF,99_Bahnsteig_PF
28057032601,63786170567253,99_Bahnsteig_PF,99_Bahnsteig_PF
28057040933,63786170567264,99_Bahnsteig_PF,99_Bahnsteig_PF
28057057596,63786170567276,None,99_Bahnsteig_PF
28057065927,63786170567286,99_Bahnsteig_PF,None
28057074259,63786170567297,99_Bahnsteig_PF,None
28057090922,63786170567309,None,None
28057099254,63786170567320,None,None
28057107585,63786170567331,99_Bahnsteig_PF,None
28057124248,63786170567343,99_Bahnsteig_PF,None
28057132580,63786170567353,99_Bahnsteig_PF,None
28057140911,63786170567365,99_Bahnsteig_PF,None
28057157574,63786170567375,99_Bahnsteig_PF,None
28057165906,63786170567386,None,None
28057174237,63786170567398,None,None
28057190900,63786170567409,None,None
28057199232,63786170567420,None,None
28057207563,63786170567432,None,None
28057224226,63786170567443,None,None
28057232558,63786170567454,None,None
28057240889,63786170567465,None,None
28057257552,63786170567476,None,None
28057265884,63786170567486,None,None
28057282547,63786170567498,None,None
28057290879,63786170567509,None,None
28057299210,63786170567521,None,None
28057315873,63786170567532,None,None
28057324205,63786170567543,None,None
28057332536,63786170567554,None,None
28057349199,63786170567565,None,None
28057357531,63786170567576,99_Bahnsteig_PF,None
28057365862,63786170567588,99_Bahnsteig_PF,None
28057382525,63786170567599,99_Bahnsteig_PF,None
28057390857,63786170567611,None,None
28057399188,63786170567621,None,None
28057415851,63786170567632,None,None
28057432515,63786170567651,None,99_Bahnsteig_PF
28057440846,63786170567658,None,None
28057449178,63786170567665,99_Bahnsteig_PF,None
28057457509,63786170567674,None,None
28057465841,63786170567684,None,99_Bahnsteig_PF
28057474172,63786170567695,None,99_Bahnsteig_PF
28057490835,63786170567707,None,None
28057499167,63786170567718,None,None
28057507498,63786170567729,None,99_Bahnsteig_PF
28057524161,63786170567741,None,99_Bahnsteig_PF
28057532493,63786170567751,None,None
28057540824,63786170567763,None,99_Bahnsteig_PF
28057557487,63786170567774,None,None
28057565819,63786170567785,None,None
28057574150,63786170567797,None,None
28057590814,63786170567807,None,None
28057599145,63786170567819,None,None
28057607477,63786170567829,None,None
28057624140,63786170567841,None,None
28057632471,63786170567852,None,None
28057640803,63786170567863,None,None
28057657466,63786170567875,None,None
28057665797,63786170567886,99_Bahnsteig_PF,None
28057674129,63786170567897,None,None
28057690792,63786170567909,99_Bahnsteig_PF,None
28057699123,63786170567919,None,None
28057707455,63786170567930,99_Bahnsteig_PF,None
28057724118,63786170567942,99_Bahnsteig_PF,99_Bahnsteig_PF
28057732449,63786170567953,None,None
28057740781,63786170567964,Cube (1),99_Bahnsteig_PF
28057757444,63786170567976,Cube (1),99_Bahnsteig_PF
28057765776,63786170567986,Cube (1),Cube (1)
28057774107,63786170567997,Cube (1),Cube (1)
28057790770,63786170568009,Cube (1),Cube (1)
28057799102,63786170568019,Cube (1),Cube (1)
28057807433,63786170568030,Cube (1),Cube (1)
28057824096,63786170568042,Cube (1),Cube (1)
28057832428,63786170568053,Cube (1),Cube (1)
28057840759,63786170568064,Cube (1),Cube (1)
28057857422,63786170568075,Cube (1),Cube (1)
28057865754,63786170568087,Cube (1),Cube (1)
28057874085,63786170568097,Cube (1),Cube (1)
28057890748,63786170568110,None,Cube (1)
28057899080,63786170568121,None,Cube (1)
28057915743,63786170568132,None,Cube (1)
28057924074,63786170568144,None,Cube (1)
28057932406,63786170568155,None,Cube (1)
28057949069,63786170568167,None,Cube (1)
28057957401,63786170568178,None,Cube (1)
28057965732,63786170568189,None,Cube (1)
28057982395,63786170568201,None,Cube (1)
28057990727,63786170568213,None,Cube (1)
28058007390,63786170568224,None,Cube (1)
28058015721,63786170568235,None,Cube (1)
28058024053,63786170568247,None,Cube (1)
28058040716,63786170568259,Cube (1),Cube (1)
28058049047,63786170568270,Cube (1),Cube (1)
28058057379,63786170568281,Cube (1),Cube (1)
28058074042,63786170568292,Cube (1),Cube (1)
28058082373,63786170568304,Cube (1),Cube (1)
28058090705,63786170568315,Cube (1),Cube (1)
28058107368,63786170568326,Cube (1),Cube (1)
28058115700,63786170568337,Cube (1),Cube (1)
28058132363,63786170568348,Cube (1),None
28058140694,63786170568358,Cube (1),None
28058149026,63786170568371,Cube (1),Cube (1)
28058165689,63786170568381,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
28058174020,63786170568392,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
28058182352,63786170568403,Cube (1),4_GroßeTreppe_Stairs
28058190683,63786170568414,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
28058207346,63786170568426,Cube (1),99_Bahnsteig_PF
28058215678,63786170568436,Cube (1),99_Bahnsteig_PF
28058232341,63786170568448,Cube (1),99_Bahnsteig_PF
28058240672,63786170568459,Cube (1),99_Bahnsteig_PF
28058249004,63786170568470,Cube (1),99_Bahnsteig_PF
28058265667,63786170568481,Cube (1),99_Bahnsteig_PF
28058273999,63786170568493,Cube (1),99_Bahnsteig_PF
28058282330,63786170568504,Cube (1),99_Bahnsteig_PF
28058298993,63786170568515,Cube (1),3_Rolltreppe_PF
28058307325,63786170568527,Cube (1),3_Rolltreppe_PF
28058315656,63786170568537,Cube (1),3_Rolltreppe_PF
28058332319,63786170568548,Cube (1),3_Rolltreppe_PF
28058340651,63786170568560,Cube (1),3_Rolltreppe_PF
28058348982,63786170568571,Cube (1),3_Rolltreppe_PF
28058365645,63786170568582,Cube (1),3_Rolltreppe_PF
28058373977,63786170568594,Cube (1),3_Rolltreppe_PF
28058382308,63786170568605,Cube (1),3_Rolltreppe_PF
28058398971,63786170568615,Cube (1),3_Rolltreppe_PF
28058407303,63786170568627,Cube (1),3_Rolltreppe_PF
28058415634,63786170568638,Cube (1),3_Rolltreppe_PF
28058432298,63786170568649,Cube (1),3_Rolltreppe_PF
28058440629,63786170568660,Cube (1),3_Rolltreppe_PF
28058448961,63786170568671,Cube (1),99_Bahnsteig_PF
28058465624,63786170568683,Cube (1),99_Bahnsteig_PF
28058473955,63786170568693,Cube (1),99_Bahnsteig_PF
28058482287,63786170568705,Cube (1),3_Rolltreppe_PF
28058498950,63786170568716,Cube (1),99_Bahnsteig_PF
28058507281,63786170568727,Cube (1),3_Rolltreppe_PF
