OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30062055750,63786172572300,None,None
30062072413,63786172572312,None,None
30062080745,63786172572323,None,None
30062089076,63786172572334,None,None
30062105739,63786172572345,None,None
30062114071,63786172572356,None,None
30062122402,63786172572367,None,None
30062139065,63786172572379,Wayfinding_S,None
30062147397,63786172572390,Wayfinding_S,None
30062155728,63786172572401,None,Notruf_nach-links
30062172392,63786172572412,None,None
30062180723,63786172572424,Wayfinding_S,None
30062197386,63786172572435,None,None
30062205718,63786172572445,None,None
30062214049,63786172572456,None,None
30062230712,63786172572467,None,None
30062239044,63786172572478,None,None
30062247375,63786172572490,None,None
30062264038,63786172572501,None,None
30062272370,63786172572512,None,None
30062280701,63786172572523,None,None
30062297364,63786172572535,None,None
30062305696,63786172572546,None,None
30062314027,63786172572557,None,None
30062330691,63786172572568,None,None
30062339022,63786172572580,None,None
30062347354,63786172572591,None,None
30062364017,63786172572603,None,None
30062372348,63786172572615,None,None
30062389011,63786172572626,Wayfinding_S,None
30062397343,63786172572637,None,None
30062405674,63786172572649,None,Wayfinding_S
30062422337,63786172572660,None,None
30062430669,63786172572672,None,None
30062447332,63786172572683,Notruf_nach-links,None
30062455663,63786172572695,None,None
30062463995,63786172572707,None,None
30062480658,63786172572718,None,None
30062488990,63786172572730,None,None
30062497321,63786172572741,None,Wayfinding_S
30062513984,63786172572752,None,None
30062522316,63786172572763,None,None
30062538979,63786172572775,None,None
30062547310,63786172572786,None,None
30062555642,63786172572797,None,Wayfinding_S
30062563973,63786172572808,None,None
30062580636,63786172572818,None,None
30062588968,63786172572829,None,None
30062597299,63786172572841,None,None
30062613962,63786172572852,None,None
30062622294,63786172572863,None,None
30062630625,63786172572875,None,Wayfinding_S
30062647288,63786172572885,Wayfinding_S,None
30062655620,63786172572897,None,None
30062663952,63786172572908,Wayfinding_S,None
30062680615,63786172572919,Wayfinding_S,None
30062688946,63786172572930,Wayfinding_S,None
30062705609,63786172572942,Wayfinding_S,None
30062713941,63786172572953,Wayfinding_S,Wayfinding_S
30062722272,63786172572964,Wayfinding_S,Wayfinding_S
30062730604,63786172572976,Wayfinding_S,None
30062747267,63786172572987,None,None
30062755598,63786172572998,None,None
30062772261,63786172573009,None,None
30062780593,63786172573020,None,None
30062788924,63786172573031,None,None
30062805587,63786172573043,None,None
30062813919,63786172573054,None,None
30062830582,63786172573065,None,None
30062838914,63786172573076,None,None
30062847245,63786172573088,None,None
30062855577,63786172573099,None,None
30062872240,63786172573110,None,None
30062880571,63786172573120,None,None
30062888903,63786172573132,None,None
30062905566,63786172573143,None,None
30062913897,63786172573154,None,None
30062922229,63786172573165,None,None
30062938892,63786172573176,None,None
30062947223,63786172573188,None,None
30062955555,63786172573198,None,None
30062972218,63786172573209,None,None
30062980549,63786172573221,None,None
30062988881,63786172573232,None,None
30063005544,63786172573243,None,None
30063013876,63786172573255,None,None
30063022207,63786172573265,None,None
30063038870,63786172573277,None,None
30063047202,63786172573288,None,None
30063055533,63786172573300,None,None
30063072196,63786172573310,None,None
30063080528,63786172573321,None,None
30063088859,63786172573333,None,None
30063105522,63786172573344,None,None
30063113854,63786172573356,None,None
30063122185,63786172573366,None,None
30063138848,63786172573378,None,None
30063147180,63786172573389,None,None
30063155512,63786172573400,None,None
30063172175,63786172573411,None,None
30063180506,63786172573422,None,None
30063188838,63786172573433,None,None
30063205501,63786172573444,None,None
30063213832,63786172573455,None,None
30063230495,63786172573467,None,None
30063238827,63786172573478,None,None
30063247158,63786172573489,None,None
30063263821,63786172573500,None,None
30063272153,63786172573511,None,None
30063280484,63786172573522,None,None
30063297147,63786172573534,None,None
30063305479,63786172573546,None,None
30063313810,63786172573556,None,None
30063330474,63786172573567,None,None
30063338805,63786172573579,None,None
30063347137,63786172573589,None,None
30063363800,63786172573601,None,None
30063372131,63786172573612,None,None
30063380463,63786172573623,None,None
30063397126,63786172573634,None,None
30063405457,63786172573646,None,None
30063413789,63786172573657,None,None
30063430452,63786172573667,None,None
30063438783,63786172573679,None,None
30063447115,63786172573690,None,None
30063463778,63786172573701,None,None
30063472109,63786172573713,None,None
30063480441,63786172573724,None,None
30063497104,63786172573735,None,None
30063505436,63786172573746,None,None
30063513767,63786172573758,None,None
30063530430,63786172573769,None,None
30063538762,63786172573780,None,None
30063547093,63786172573790,None,None
30063563756,63786172573802,None,None
30063572088,63786172573813,None,None
30063580419,63786172573824,None,None
30063597082,63786172573835,None,None
30063605414,63786172573846,None,None
30063613745,63786172573858,None,None
30063630408,63786172573869,None,None
30063638740,63786172573880,None,None
30063638740,63786172573892,None,None
30063638740,63786172573903,None,None
30063638740,63786172573914,None,None
30063638740,63786172573925,None,None
30063638740,63786172573936,None,None
30063638740,63786172573947,None,None
30063638740,63786172573958,None,None
30063638740,63786172573970,None,None
30063638740,63786172573981,None,None
30063755381,63786172573993,None,None
30063763713,63786172574003,None,None
30063772044,63786172574014,None,None
30063780376,63786172574026,None,None
30063797039,63786172574037,None,None
30063805370,63786172574047,None,None
30063813702,63786172574058,None,None
30063830365,63786172574069,None,None
30063838697,63786172574081,None,None
30063847028,63786172574092,None,None
30063863691,63786172574103,None,None
30063872023,63786172574114,None,None
30063888686,63786172574126,None,None
30063897017,63786172574137,None,None
30063905349,63786172574148,None,None
30063922012,63786172574159,None,None
30063930343,63786172574171,None,None
30063938675,63786172574182,None,None
30063955338,63786172574194,None,None
30063963669,63786172574205,None,None
30063972001,63786172574216,None,None
30063988664,63786172574228,None,None
30063996996,63786172574238,None,None
30064005327,63786172574249,None,None
30064021990,63786172574261,None,None
30064030322,63786172574272,None,None
30064038653,63786172574282,None,None
30064055316,63786172574295,None,None
30064063648,63786172574306,None,None
30064071979,63786172574315,None,None
30064088642,63786172574326,None,None
30064096974,63786172574338,None,None
30064105305,63786172574349,None,None
30064121968,63786172574362,None,None
30064130300,63786172574372,None,None
30064138631,63786172574383,None,None
30064155294,63786172574395,None,None
30064163626,63786172574406,None,None
30064171958,63786172574416,None,None
30064188621,63786172574428,None,None
30064196952,63786172574439,None,None
30064213615,63786172574450,None,None
30064221947,63786172574461,None,None
30064230278,63786172574472,None,None
30064238610,63786172574483,None,None
30064255273,63786172574495,None,None
30064263604,63786172574506,None,None
30064271936,63786172574516,None,None
30064288599,63786172574527,None,None
30064296930,63786172574539,None,None
30064305262,63786172574550,None,None
30064321925,63786172574561,None,None
30064330257,63786172574572,None,None
30064338588,63786172574583,None,None
30064355251,63786172574595,None,None
30064363583,63786172574606,None,None
30064380246,63786172574617,None,None
30064388577,63786172574628,None,None
30064396909,63786172574639,None,None
30064413572,63786172574651,None,None
30064421903,63786172574663,None,None
30064430235,63786172574673,None,None
30064446898,63786172574684,None,None
30064455229,63786172574696,None,None
30064463561,63786172574707,None,None
30064480224,63786172574718,None,None
30064488556,63786172574729,None,None
30064496887,63786172574742,None,None
30064513550,63786172574751,None,None
30064521882,63786172574763,None,None
30064530213,63786172574774,None,None
30064546876,63786172574785,None,None
30064555208,63786172574797,None,None
30064563539,63786172574807,None,None
30064580202,63786172574819,None,None
30064588534,63786172574830,None,None
30064596865,63786172574841,None,None
30064613528,63786172574852,None,None
30064621860,63786172574864,None,None
30064630191,63786172574874,None,None
30064646854,63786172574886,None,None
30064655186,63786172574896,None,None
30064663518,63786172574907,None,None
30064680181,63786172574918,None,None
30064688512,63786172574930,None,None
30064696844,63786172574941,None,None
30064713507,63786172574952,None,None
30064721838,63786172574963,None,None
30064730170,63786172574975,None,None
30064746833,63786172574986,None,None
30064755164,63786172574996,None,None
30064763496,63786172575008,None,None
30064780159,63786172575019,None,None
30064788490,63786172575031,None,None
30064796822,63786172575041,None,None
30064813485,63786172575053,None,None
30064821816,63786172575064,None,None
30064830148,63786172575075,None,None
30064846811,63786172575086,None,None
30064855143,63786172575098,None,None
30064863474,63786172575108,None,None
30064880137,63786172575120,None,None
30064888469,63786172575132,None,None
30064905132,63786172575143,None,None
30064913463,63786172575154,None,None
30064921795,63786172575165,None,None
30064930126,63786172575176,None,None
30064946789,63786172575187,None,None
30064955121,63786172575198,None,None
30064963452,63786172575210,None,None
30064980115,63786172575221,None,None
30064988447,63786172575232,None,None
30065005110,63786172575242,None,None
30065013442,63786172575254,None,None
30065021773,63786172575265,None,None
30065038436,63786172575276,None,None
30065046768,63786172575287,None,None
30065055099,63786172575298,None,None
30065071762,63786172575309,None,None
30065080094,63786172575332,None,None
30065096757,63786172575338,None,None
30065105088,63786172575344,None,None
30065105088,63786172575350,None,None
30065121751,63786172575361,None,None
30065130083,63786172575372,None,None
30065138414,63786172575383,None,None
30065155078,63786172575395,None,None
30065163409,63786172575406,None,None
30065171741,63786172575416,None,None
30065188404,63786172575428,None,None
30065196735,63786172575439,None,None
30065205067,63786172575450,None,None
30065221730,63786172575461,None,None
30065230061,63786172575472,None,None
30065246724,63786172575484,None,None
30065255056,63786172575494,None,None
30065263387,63786172575506,None,None
30065271719,63786172575517,None,None
30065288382,63786172575528,None,None
30065296713,63786172575539,None,None
30065313376,63786172575551,None,None
30065321708,63786172575561,None,None
30065330040,63786172575572,None,None
30065346703,63786172575584,None,None
30065355034,63786172575596,None,None
30065363366,63786172575606,None,None
30065380029,63786172575617,None,None
30065388360,63786172575629,None,None
30065396692,63786172575639,None,None
30065413355,63786172575651,None,None
30065421686,63786172575663,None,None
30065430018,63786172575674,None,None
30065446681,63786172575685,None,None
30065455012,63786172575696,None,None
30065463344,63786172575707,None,None
30065480007,63786172575720,None,None
30065488338,63786172575730,None,None
30065505002,63786172575744,None,None
30065513333,63786172575754,None,None
30065521665,63786172575765,None,None
30065538328,63786172575777,None,None
30065546659,63786172575787,None,None
30065554991,63786172575799,None,None
30065571654,63786172575809,None,None
30065579985,63786172575821,None,None
30065588317,63786172575833,None,None
30065604980,63786172575844,None,None
30065613311,63786172575855,None,None
30065621643,63786172575867,None,None
30065638306,63786172575878,None,None
30065638306,63786172575889,None,None
30065638306,63786172575901,None,None
30065638306,63786172575913,None,None
30065638306,63786172575924,None,None
30065638306,63786172575935,None,None
30065638306,63786172575946,None,None
30065638306,63786172575958,None,None
30065638306,63786172575969,None,None
30065638306,63786172575980,None,None
30065746616,63786172575991,None,None
30065763279,63786172576002,None,None
30065771610,63786172576014,None,None
30065779942,63786172576025,None,None
30065796605,63786172576036,None,None
30065804936,63786172576047,None,None
30065813268,63786172576058,None,None
30065829931,63786172576070,None,None
30065838263,63786172576081,None,None
30065846594,63786172576092,None,None
30065863257,63786172576103,None,None
30065871589,63786172576115,None,None
30065879920,63786172576126,None,None
30065896583,63786172576137,None,None
30065904915,63786172576149,None,None
30065921578,63786172576159,None,None
30065929909,63786172576170,None,None
30065938241,63786172576182,None,None
30065954904,63786172576193,None,None
30065963235,63786172576204,None,None
30065971567,63786172576215,None,None
30065988230,63786172576226,None,None
30065996562,63786172576237,None,None
30066004893,63786172576249,None,None
30066021556,63786172576260,None,None
30066029888,63786172576270,None,None
30066038219,63786172576282,None,None
30066054882,63786172576293,None,None
30066063214,63786172576304,None,None
30066071545,63786172576316,None,None
30066088208,63786172576327,None,None
30066096540,63786172576338,None,None
30066104871,63786172576349,None,None
30066121534,63786172576360,None,None
30066129866,63786172576371,None,None
30066138197,63786172576382,None,None
30066154860,63786172576393,None,None
30066163192,63786172576404,None,None
30066179855,63786172576416,None,None
30066188187,63786172576426,None,None
30066196518,63786172576437,None,None
30066213181,63786172576449,None,None
30066221513,63786172576460,None,None
30066229844,63786172576471,None,None
30066238176,63786172576482,None,None
30066254839,63786172576494,None,None
30066263170,63786172576505,None,None
30066271502,63786172576516,None,None
30066288165,63786172576527,None,None
30066296496,63786172576539,None,Notruf_nach-links
30066313159,63786172576550,None,None
30066321491,63786172576561,None,None
30066329823,63786172576572,None,None
30066346486,63786172576584,None,None
30066354817,63786172576594,None,None
30066363149,63786172576606,None,None
30066379812,63786172576617,None,None
30066388143,63786172576628,None,None
30066396475,63786172576639,None,None
30066413138,63786172576650,None,None
30066421469,63786172576661,None,None
30066429801,63786172576673,None,None
30066446464,63786172576684,None,None
30066454795,63786172576696,None,None
30066463127,63786172576706,None,None
30066479790,63786172576718,None,None
30066488122,63786172576729,None,None
30066496453,63786172576740,None,None
30066513116,63786172576752,None,None
30066521448,63786172576761,None,None
30066529779,63786172576773,None,None
30066546442,63786172576784,None,None
30066554774,63786172576795,None,None
30066563105,63786172576807,None,None
30066579768,63786172576817,None,None
30066588100,63786172576828,None,None
30066596431,63786172576840,None,None
30066613094,63786172576852,None,None
30066621426,63786172576862,None,None
30066629757,63786172576874,None,None
30066646420,63786172576885,None,None
30066654752,63786172576896,None,None
30066663084,63786172576907,None,None
30066679747,63786172576918,None,None
30066688078,63786172576929,None,None
30066696410,63786172576941,None,None
30066713073,63786172576952,None,None
30066721404,63786172576963,None,None
30066729736,63786172576974,None,None
30066746399,63786172576985,None,None
30066754730,63786172576996,None,None
30066763062,63786172577007,None,None
30066779725,63786172577018,None,None
30066788056,63786172577029,None,None
30066796388,63786172577041,None,None
30066813051,63786172577052,None,None
30066821382,63786172577063,None,None
30066829714,63786172577074,None,None
30066846377,63786172577085,None,None
30066854709,63786172577097,None,None
30066871372,63786172577109,None,None
30066879703,63786172577119,None,None
30066888035,63786172577131,None,None
30066904698,63786172577142,None,None
30066913029,63786172577153,None,None
30066921361,63786172577164,None,None
30066938024,63786172577175,None,None
30066946355,63786172577187,None,None
30066954687,63786172577198,None,None
30066971350,63786172577209,None,None
30066979681,63786172577220,None,None
30066988013,63786172577231,None,None
30067004676,63786172577242,None,None
30067013008,63786172577254,None,None
30067021339,63786172577265,None,None
30067038002,63786172577276,None,None
30067046334,63786172577287,None,None
30067054665,63786172577299,None,None
30067071328,63786172577309,None,None
30067079660,63786172577321,None,None
30067087991,63786172577332,None,None
30067104654,63786172577343,None,None
30067112986,63786172577354,None,None
30067121317,63786172577365,None,None
30067137980,63786172577377,None,None
30067146312,63786172577387,None,None
30067154644,63786172577399,None,None
30067171307,63786172577410,None,None
30067179638,63786172577421,None,None
30067196301,63786172577433,None,None
30067204633,63786172577443,None,None
30067212964,63786172577455,None,None
30067221296,63786172577466,None,None
30067237959,63786172577477,None,None
30067246290,63786172577488,None,None
30067254622,63786172577500,None,None
30067271285,63786172577510,None,None
30067279616,63786172577522,None,None
30067296279,63786172577533,None,None
30067304611,63786172577544,None,None
30067312942,63786172577555,None,None
30067329606,63786172577567,None,None
30067337937,63786172577578,None,Orientation Highlighting Plane
30067346269,63786172577589,None,Orientation Highlighting Plane
30067362932,63786172577600,None,Orientation Highlighting Plane
30067371263,63786172577611,None,Orientation Highlighting Plane
30067379595,63786172577622,None,None
30067396258,63786172577634,None,None
30067404589,63786172577645,None,None
30067412921,63786172577656,None,None
30067429584,63786172577667,None,None
30067437915,63786172577678,None,None
30067446247,63786172577689,None,None
30067462910,63786172577700,None,None
30067471241,63786172577712,None,None
30067479573,63786172577722,None,None
30067496236,63786172577734,None,None
30067504568,63786172577745,None,None
30067512899,63786172577756,None,None
30067529562,63786172577768,None,None
30067537894,63786172577778,None,None
30067546225,63786172577790,None,Orientation Highlighting Plane
30067562888,63786172577802,None,None
30067571220,63786172577812,None,None
30067587883,63786172577823,None,None
30067596214,63786172577835,None,None
30067604546,63786172577846,None,None
30067621209,63786172577857,None,None
30067629540,63786172577869,None,None
30067637872,63786172577880,None,None
30067646203,63786172577891,None,None
30067646203,63786172577903,None,None
30067646203,63786172577913,None,None
30067646203,63786172577925,None,None
30067646203,63786172577936,None,None
30067646203,63786172577947,None,None
30067646203,63786172577958,None,None
30067646203,63786172577970,None,None
30067646203,63786172577980,None,None
30067754513,63786172577993,99_Bahnsteig_PF,99_Bahnsteig_PF
30067762845,63786172578002,99_Bahnsteig_PF,99_Bahnsteig_PF
30067771176,63786172578013,None,99_Bahnsteig_PF
30067787839,63786172578024,99_Bahnsteig_PF,99_Bahnsteig_PF
30067796171,63786172578036,99_Bahnsteig_PF,None
30067804502,63786172578046,99_Bahnsteig_PF,None
30067821166,63786172578057,99_Bahnsteig_PF,None
30067829497,63786172578069,99_Bahnsteig_PF,None
30067837829,63786172578080,99_Bahnsteig_PF,None
30067854492,63786172578091,None,None
30067862823,63786172578104,None,None
30067871155,63786172578113,99_Bahnsteig_PF,None
30067887818,63786172578125,None,None
30067896149,63786172578136,99_Bahnsteig_PF,None
30067904481,63786172578148,99_Bahnsteig_PF,None
30067921144,63786172578158,99_Bahnsteig_PF,None
30067929475,63786172578170,99_Bahnsteig_PF,None
30067937807,63786172578181,99_Bahnsteig_PF,None
30067954470,63786172578191,99_Bahnsteig_PF,None
30067962801,63786172578203,99_Bahnsteig_PF,99_Bahnsteig_PF
30067971133,63786172578214,99_Bahnsteig_PF,None
