OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29960111210,63786172470346,None,None
29960119542,63786172470357,None,None
29960127873,63786172470368,None,None
29960144536,63786172470379,None,None
29960152868,63786172470390,None,None
29960161199,63786172470401,None,None
29960177862,63786172470412,None,None
29960186194,63786172470424,99_Bahnsteig_PF,None
29960194526,63786172470435,None,None
29960211189,63786172470445,None,None
29960219520,63786172470457,None,None
29960227852,63786172470467,None,None
29960244515,63786172470479,None,None
29960252846,63786172470491,None,None
29960261178,63786172470501,None,None
29960277841,63786172470513,None,None
29960286172,63786172470524,None,None
29960294504,63786172470536,None,None
29960311167,63786172470546,None,None
29960319498,63786172470557,None,None
29960327830,63786172470568,None,None
29960344493,63786172470579,None,None
29960352825,63786172470590,None,None
29960361156,63786172470601,None,None
29960377819,63786172470613,None,None
29960386151,63786172470625,Notruf_nach-links,None
29960394482,63786172470635,None,None
29960411145,63786172470646,None,None
29960419477,63786172470657,None,None
29960427808,63786172470669,None,None
29960444471,63786172470680,None,None
29960452803,63786172470692,None,None
29960461134,63786172470703,None,None
29960477797,63786172470714,None,None
29960486129,63786172470725,None,None
29960494460,63786172470737,None,None
29960511124,63786172470748,None,None
29960519455,63786172470759,None,None
29960527787,63786172470770,None,None
29960544450,63786172470781,None,None
29960552781,63786172470793,None,None
29960561113,63786172470804,None,None
29960577776,63786172470815,None,None
29960586107,63786172470826,None,None
29960594439,63786172470837,None,None
29960611102,63786172470850,None,None
29960619433,63786172470859,None,None
29960627765,63786172470871,None,None
29960644428,63786172470882,None,None
29960652759,63786172470893,None,None
29960661091,63786172470904,None,None
29960677754,63786172470915,None,None
29960686086,63786172470927,None,None
29960694417,63786172470938,None,None
29960711080,63786172470949,None,None
29960719412,63786172470960,None,None
29960727743,63786172470971,None,None
29960744406,63786172470982,None,None
29960752738,63786172470993,None,None
29960769401,63786172471005,None,None
29960777732,63786172471016,None,None
29960786064,63786172471027,None,None
29960802727,63786172471039,None,None
29960811058,63786172471050,None,None
29960819390,63786172471061,None,None
29960836053,63786172471072,None,None
29960844384,63786172471083,None,None
29960852716,63786172471094,None,None
29960869379,63786172471105,None,None
29960877711,63786172471116,None,None
29960886042,63786172471127,None,None
29960902705,63786172471139,None,None
29960911037,63786172471150,None,None
29960919368,63786172471161,None,None
29960936031,63786172471172,None,None
29960944363,63786172471183,None,None
29960952694,63786172471195,None,None
29960969357,63786172471206,None,None
29960977689,63786172471217,None,None
29960986020,63786172471228,None,None
29961002683,63786172471240,None,None
29961011015,63786172471250,None,None
29961019347,63786172471262,None,None
29961036010,63786172471273,Wayfinding_S,None
29961044341,63786172471284,Notruf_nach-links,None
29961052673,63786172471295,Notruf_nach-links,None
29961069336,63786172471307,Notruf_nach-links,None
29961077667,63786172471317,Notruf_nach-links,None
29961085999,63786172471329,Notruf_nach-links,None
29961102662,63786172471340,None,None
29961110993,63786172471351,Notruf_nach-links,Notruf_nach-links
29961119325,63786172471362,Wayfinding_S,None
29961135988,63786172471374,None,None
29961144319,63786172471384,None,Wayfinding_S
29961160982,63786172471396,None,None
29961169314,63786172471407,None,None
29961177646,63786172471418,None,None
29961185977,63786172471430,None,Wayfinding_S
29961202640,63786172471441,None,Wayfinding_S
29961210972,63786172471451,Wayfinding_S,None
29961219303,63786172471462,Wayfinding_S,None
29961235966,63786172471474,Wayfinding_S,None
29961244298,63786172471486,Wayfinding_S,None
29961260961,63786172471496,Wayfinding_S,None
29961269292,63786172471508,Wayfinding_S,None
29961277624,63786172471518,Wayfinding_S,None
29961294287,63786172471530,Wayfinding_S,Wayfinding_S
29961302618,63786172471541,Wayfinding_S,Wayfinding_S
29961310950,63786172471552,None,None
29961319281,63786172471563,None,Wayfinding_S
29961335944,63786172471574,None,Wayfinding_S
29961344276,63786172471586,None,Wayfinding_S
29961360939,63786172471597,None,Wayfinding_S
29961369271,63786172471607,None,None
29961377602,63786172471619,None,None
29961394265,63786172471630,None,Wayfinding_S
29961402597,63786172471642,None,Wayfinding_S
29961410928,63786172471653,None,None
29961427591,63786172471664,None,None
29961435923,63786172471675,None,None
29961444254,63786172471686,None,None
29961460917,63786172471697,None,None
29961469249,63786172471709,None,None
29961477580,63786172471719,None,None
29961494243,63786172471731,None,None
29961502575,63786172471742,None,None
29961510906,63786172471753,None,None
29961527570,63786172471765,None,None
29961535901,63786172471775,None,None
29961544233,63786172471786,None,None
29961560896,63786172471797,None,None
29961569227,63786172471810,None,None
29961577559,63786172471820,None,None
29961594222,63786172471831,None,None
29961602553,63786172471842,None,None
29961610885,63786172471854,None,None
29961619216,63786172471864,None,None
29961619216,63786172471876,None,None
29961619216,63786172471888,None,None
29961619216,63786172471898,None,None
29961619216,63786172471910,None,None
29961619216,63786172471921,None,None
29961619216,63786172471933,None,None
29961619216,63786172471943,None,None
29961619216,63786172471954,None,None
29961727526,63786172471965,None,None
29961735858,63786172471976,None,None
29961744189,63786172471987,None,None
29961760852,63786172471999,None,None
29961769184,63786172472010,None,None
29961777515,63786172472021,None,None
29961794178,63786172472032,None,None
29961802510,63786172472043,None,None
29961810841,63786172472054,None,None
29961827504,63786172472066,None,None
29961835836,63786172472077,None,None
29961844168,63786172472088,None,None
29961860831,63786172472100,None,None
29961869162,63786172472111,None,None
29961885825,63786172472121,None,None
29961894157,63786172472133,None,None
29961902488,63786172472144,None,None
29961919151,63786172472155,None,None
29961927483,63786172472166,None,None
29961935814,63786172472178,None,None
29961952477,63786172472189,None,None
29961960809,63786172472200,None,None
29961969140,63786172472211,None,None
29961985803,63786172472222,None,None
29961994135,63786172472234,None,None
29962002466,63786172472244,None,None
29962019130,63786172472256,None,None
29962027461,63786172472267,None,None
29962035793,63786172472279,None,None
29962052456,63786172472290,None,None
29962060787,63786172472300,None,None
29962077450,63786172472317,None,None
29962085782,63786172472323,None,None
29962085782,63786172472329,None,None
29962102445,63786172472340,None,None
29962110776,63786172472351,None,None
29962127439,63786172472363,None,None
29962135771,63786172472374,None,None
29962144102,63786172472385,Wayfinding_S,None
29962152434,63786172472396,Wayfinding_S,None
29962169097,63786172472408,None,None
29962177428,63786172472419,None,None
29962185760,63786172472430,None,None
29962202423,63786172472441,None,None
29962210755,63786172472452,None,None
29962227418,63786172472464,None,None
29962235749,63786172472475,None,None
29962244081,63786172472486,None,None
29962260744,63786172472497,None,None
29962269075,63786172472509,None,None
29962277407,63786172472519,None,None
29962294070,63786172472530,None,None
29962302401,63786172472541,None,None
29962310733,63786172472553,None,None
29962327396,63786172472564,None,None
29962335727,63786172472575,None,None
29962344059,63786172472586,None,None
29962360722,63786172472597,None,None
29962369054,63786172472609,None,None
29962377385,63786172472620,None,None
29962394048,63786172472631,None,None
29962402380,63786172472642,None,None
29962410711,63786172472653,None,None
29962427374,63786172472664,None,None
29962435706,63786172472676,None,None
29962444037,63786172472687,None,None
29962460700,63786172472699,None,None
29962469032,63786172472710,None,None
29962485695,63786172472722,None,None
29962494026,63786172472733,None,None
29962502358,63786172472744,None,None
29962519021,63786172472756,None,None
29962527353,63786172472767,None,None
29962535684,63786172472779,None,None
29962552347,63786172472790,None,None
29962560679,63786172472801,None,None
29962569010,63786172472813,None,None
29962585673,63786172472824,None,None
29962594005,63786172472835,Notruf_nach-links,None
29962610668,63786172472847,None,None
29962618999,63786172472859,None,None
29962627331,63786172472869,None,None
29962643994,63786172472881,None,None
29962652325,63786172472892,None,None
29962668988,63786172472904,None,None
29962677320,63786172472915,None,None
29962685652,63786172472926,None,None
29962702315,63786172472938,None,None
29962710646,63786172472948,None,None
29962718978,63786172472959,None,None
29962735641,63786172472971,None,None
29962743972,63786172472982,None,None
29962752304,63786172472993,Wayfinding_S,None
29962768967,63786172473004,Wayfinding_S,None
29962777298,63786172473015,Wayfinding_S,None
29962785630,63786172473026,Wayfinding_S,None
29962802293,63786172473038,None,Notruf_nach-links
29962810624,63786172473049,None,None
29962818956,63786172473060,None,None
29962827287,63786172473071,None,None
29962843950,63786172473082,Wayfinding_S,None
29962852282,63786172473093,None,None
29962868945,63786172473105,None,None
29962877277,63786172473116,None,None
29962885608,63786172473127,None,None
29962902271,63786172473138,None,None
29962910603,63786172473150,None,None
29962918934,63786172473161,None,None
29962935597,63786172473172,Notruf_nach-links,None
29962943929,63786172473183,None,None
29962952260,63786172473195,None,None
29962968923,63786172473206,None,None
29962977255,63786172473217,None,None
29962985586,63786172473228,None,None
29963002249,63786172473239,None,None
29963010581,63786172473250,None,None
29963018913,63786172473262,None,None
29963035576,63786172473272,None,None
29963043907,63786172473284,None,None
29963052239,63786172473294,None,None
29963068902,63786172473306,None,None
29963077233,63786172473317,None,None
29963085565,63786172473329,None,None
29963102228,63786172473339,None,None
29963110559,63786172473351,None,None
29963118891,63786172473362,None,None
29963135554,63786172473372,None,None
29963143885,63786172473384,None,None
29963152217,63786172473395,None,None
29963168880,63786172473406,None,None
29963177212,63786172473418,None,None
29963185543,63786172473430,None,None
29963202206,63786172473441,None,None
29963210538,63786172473452,None,None
29963218869,63786172473462,None,None
29963235532,63786172473474,None,None
29963243864,63786172473485,None,None
29963252195,63786172473496,None,None
29963268858,63786172473507,None,None
29963277190,63786172473518,None,None
29963285521,63786172473530,None,None
29963302184,63786172473541,None,None
29963310516,63786172473552,None,None
29963318847,63786172473562,None,None
29963335510,63786172473573,None,None
29963343842,63786172473584,None,None
29963360505,63786172473596,None,None
29963368837,63786172473607,Wayfinding_S,None
29963377168,63786172473618,None,None
29963393831,63786172473630,None,None
29963402163,63786172473640,None,None
29963410494,63786172473651,None,None
29963427157,63786172473664,None,None
29963435489,63786172473673,None,None
29963443820,63786172473685,None,None
29963460483,63786172473697,None,None
29963468815,63786172473707,None,None
29963477146,63786172473718,None,None
29963493809,63786172473731,None,None
29963502141,63786172473741,None,None
29963510472,63786172473752,None,None
29963527136,63786172473764,None,None
29963535467,63786172473775,None,None
29963543799,63786172473786,None,None
29963560462,63786172473797,Notruf_nach-links,None
29963568793,63786172473808,Notruf_nach-links,None
29963577125,63786172473820,None,Notruf_nach-links
29963593788,63786172473830,None,Notruf_nach-links
29963602119,63786172473842,None,Notruf_nach-links
29963610451,63786172473853,None,Notruf_nach-links
29963618782,63786172473866,None,None
29963618782,63786172473875,None,None
29963618782,63786172473887,None,None
29963618782,63786172473898,None,None
29963618782,63786172473910,None,None
29963618782,63786172473921,None,None
29963618782,63786172473931,None,None
29963618782,63786172473943,None,None
29963618782,63786172473953,None,None
29963727092,63786172473965,None,None
29963735424,63786172473976,None,None
29963743755,63786172473987,None,None
29963760418,63786172473998,None,None
29963768750,63786172474010,None,None
29963777081,63786172474020,None,None
29963793744,63786172474032,None,None
29963802076,63786172474042,None,None
29963810407,63786172474054,None,None
29963827070,63786172474065,None,None
29963835402,63786172474076,None,None
29963843734,63786172474087,None,None
29963860397,63786172474099,None,None
29963868728,63786172474110,None,None
29963877060,63786172474121,None,None
29963893723,63786172474133,None,None
29963902054,63786172474143,None,None
29963918717,63786172474155,None,None
29963927049,63786172474165,None,None
29963935380,63786172474177,None,None
29963952043,63786172474188,None,None
29963960375,63786172474199,None,None
29963968706,63786172474211,None,None
29963985369,63786172474222,None,None
29963993701,63786172474233,None,None
29964002032,63786172474245,None,None
29964018696,63786172474255,None,None
29964027027,63786172474267,None,None
29964035359,63786172474278,None,None
29964052022,63786172474290,None,None
29964060353,63786172474300,None,None
29964068685,63786172474311,None,None
29964085348,63786172474322,None,None
29964093679,63786172474333,None,None
29964102011,63786172474344,None,None
29964118674,63786172474355,None,None
29964127005,63786172474367,None,None
29964135337,63786172474378,None,None
29964152000,63786172474389,None,None
29964160331,63786172474400,None,None
29964168663,63786172474412,None,None
29964185326,63786172474422,None,None
29964193658,63786172474433,None,None
29964201989,63786172474445,None,None
29964218652,63786172474457,None,None
29964226984,63786172474467,None,None
29964235315,63786172474478,None,None
29964251978,63786172474490,None,None
29964260310,63786172474501,None,None
29964268641,63786172474512,None,None
29964285304,63786172474523,None,None
29964293636,63786172474534,None,None
29964301967,63786172474545,None,None
29964318630,63786172474557,None,None
29964326962,63786172474568,None,None
29964343625,63786172474579,None,None
29964351957,63786172474590,None,None
29964360288,63786172474602,None,None
29964376951,63786172474613,None,None
29964385283,63786172474624,None,None
29964393614,63786172474635,None,None
29964410277,63786172474647,None,None
29964418609,63786172474657,None,None
29964426940,63786172474668,None,None
29964443603,63786172474680,None,None
29964451935,63786172474691,None,None
29964460266,63786172474703,None,None
29964476929,63786172474713,None,None
29964485261,63786172474725,None,None
29964493592,63786172474735,None,None
29964510256,63786172474747,None,None
29964518587,63786172474758,None,None
29964526919,63786172474769,None,None
29964543582,63786172474780,None,None
29964551913,63786172474792,None,None
29964560245,63786172474802,None,None
29964576908,63786172474813,None,None
29964585239,63786172474825,None,None
29964593571,63786172474836,None,None
29964610234,63786172474848,None,None
29964618565,63786172474858,None,None
29964626897,63786172474870,None,None
29964643560,63786172474881,None,None
29964651891,63786172474892,None,None
29964660223,63786172474903,None,None
29964676886,63786172474915,None,None
29964685218,63786172474925,None,None
29964693549,63786172474936,None,None
29964710212,63786172474947,None,None
29964718544,63786172474959,None,None
29964735207,63786172474970,None,None
29964743538,63786172474981,None,None
29964751870,63786172474992,None,None
29964768533,63786172475004,None,None
29964776864,63786172475014,None,None
29964785196,63786172475025,None,None
29964801859,63786172475037,None,None
29964810190,63786172475049,None,None
29964818522,63786172475059,None,None
29964835185,63786172475071,None,None
29964843516,63786172475082,None,None
29964851848,63786172475092,None,None
29964868511,63786172475104,None,None
29964876843,63786172475115,None,None
29964885174,63786172475126,None,Wayfinding_S
29964901837,63786172475137,None,None
29964910169,63786172475149,Wayfinding_S,Wayfinding_S
29964918500,63786172475160,None,None
29964935163,63786172475171,Wayfinding_S,None
29964943495,63786172475182,Wayfinding_S,None
29964951826,63786172475194,Wayfinding_S,None
29964968489,63786172475204,Wayfinding_S,None
29964976821,63786172475216,Wayfinding_S,None
29964985152,63786172475228,Wayfinding_S,None
29965001815,63786172475238,Wayfinding_S,None
29965010147,63786172475250,Wayfinding_S,None
29965018479,63786172475261,Wayfinding_S,None
29965035142,63786172475272,Wayfinding_S,Wayfinding_S
29965043473,63786172475283,Wayfinding_S,None
29965051805,63786172475294,Wayfinding_S,None
29965068468,63786172475306,None,None
29965076799,63786172475318,Wayfinding_S,Wayfinding_S
29965093462,63786172475329,Wayfinding_S,None
29965101794,63786172475338,Wayfinding_S,None
29965110125,63786172475350,Wayfinding_S,None
29965118457,63786172475361,Wayfinding_S,None
