OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29633898680,63786172144138,None,None
29633915344,63786172144149,None,None
29633923675,63786172144161,None,None
29633932007,63786172144172,None,None
29633948670,63786172144183,None,None
29633957001,63786172144195,None,None
29633965333,63786172144206,None,None
29633981996,63786172144216,None,None
29633990327,63786172144227,None,None
29633998659,63786172144238,None,None
29634015322,63786172144250,None,None
29634023653,63786172144260,None,None
29634031985,63786172144272,None,None
29634048648,63786172144284,None,None
29634056979,63786172144294,None,None
29634073642,63786172144306,None,None
29634081974,63786172144317,None,Notruf_nach-links
29634090306,63786172144329,None,Notruf_nach-links
29634106969,63786172144339,None,None
29634115300,63786172144351,Mittelteil,Wayfinding_S
29634123632,63786172144361,Mittelteil,None
29634140295,63786172144373,Mittelteil,None
29634148626,63786172144384,Mittelteil,Wayfinding_S
29634156958,63786172144395,Mittelteil,None
29634173621,63786172144407,Mittelteil,None
29634181952,63786172144418,Wayfinding_S,None
29634190284,63786172144429,Mittelteil,None
29634206947,63786172144440,Mittelteil,None
29634215278,63786172144451,Mittelteil,None
29634223610,63786172144462,Mittelteil,None
29634240273,63786172144473,Mittelteil,None
29634248604,63786172144485,None,Wayfinding_S
29634256936,63786172144495,None,None
29634273599,63786172144506,None,None
29634281931,63786172144518,None,Wayfinding_S
29634290262,63786172144529,Mittelteil,Wayfinding_S
29634306925,63786172144541,None,Wayfinding_S
29634315257,63786172144551,None,Wayfinding_S
29634323588,63786172144563,None,Wayfinding_S
29634340251,63786172144574,Mittelteil,Wayfinding_S
29634348583,63786172144585,Mittelteil,Wayfinding_S
29634356914,63786172144596,Mittelteil,Wayfinding_S
29634373577,63786172144607,None,Wayfinding_S
29634381909,63786172144618,None,Wayfinding_S
29634390240,63786172144630,Mittelteil,Wayfinding_S
29634406903,63786172144641,None,None
29634415235,63786172144652,None,Wayfinding_S
29634423567,63786172144663,None,None
29634440230,63786172144674,None,None
29634448561,63786172144685,None,None
29634465224,63786172144697,None,None
29634473556,63786172144708,None,None
29634481887,63786172144719,None,None
29634498550,63786172144731,None,None
29634506882,63786172144741,None,None
29634515213,63786172144753,None,None
29634531876,63786172144764,None,None
29634540208,63786172144775,None,None
29634548539,63786172144787,None,None
29634565202,63786172144798,None,None
29634573534,63786172144809,None,None
29634581866,63786172144820,None,None
29634598529,63786172144831,None,None
29634606860,63786172144841,None,99_Bahnsteig_PF
29634615192,63786172144853,None,None
29634631855,63786172144865,None,None
29634640186,63786172144876,99_Bahnsteig_PF,99_Bahnsteig_PF
29634648518,63786172144887,None,None
29634665181,63786172144898,None,None
29634673512,63786172144909,99_Bahnsteig_PF,None
29634681844,63786172144920,None,None
29634698507,63786172144931,99_Bahnsteig_PF,None
29634706838,63786172144942,99_Bahnsteig_PF,None
29634715170,63786172144953,99_Bahnsteig_PF,None
29634731833,63786172144965,99_Bahnsteig_PF,None
29634740164,63786172144977,99_Bahnsteig_PF,None
29634748496,63786172144987,99_Bahnsteig_PF,None
29634765159,63786172144998,99_Bahnsteig_PF,None
29634773491,63786172145010,99_Bahnsteig_PF,None
29634781822,63786172145021,99_Bahnsteig_PF,None
29634798485,63786172145032,99_Bahnsteig_PF,None
29634806817,63786172145043,99_Bahnsteig_PF,None
29634815148,63786172145054,99_Bahnsteig_PF,None
29634831811,63786172145066,99_Bahnsteig_PF,None
29634840143,63786172145077,99_Bahnsteig_PF,None
29634848474,63786172145088,99_Bahnsteig_PF,None
29634865137,63786172145100,99_Bahnsteig_PF,None
29634873469,63786172145109,99_Bahnsteig_PF,None
29634881800,63786172145121,99_Bahnsteig_PF,None
29634898463,63786172145132,99_Bahnsteig_PF,None
29634906795,63786172145143,99_Bahnsteig_PF,None
29634915126,63786172145154,99_Bahnsteig_PF,None
29634931790,63786172145165,99_Bahnsteig_PF,None
29634940121,63786172145177,99_Bahnsteig_PF,None
29634948453,63786172145189,99_Bahnsteig_PF,None
29634965116,63786172145199,99_Bahnsteig_PF,None
29634973447,63786172145210,99_Bahnsteig_PF,None
29634981779,63786172145221,99_Bahnsteig_PF,None
29634998442,63786172145233,99_Bahnsteig_PF,None
29635006773,63786172145244,99_Bahnsteig_PF,None
29635015105,63786172145255,99_Bahnsteig_PF,None
29635031768,63786172145267,99_Bahnsteig_PF,None
29635040099,63786172145277,99_Bahnsteig_PF,None
29635056762,63786172145289,99_Bahnsteig_PF,None
29635065094,63786172145300,99_Bahnsteig_PF,None
29635073425,63786172145311,99_Bahnsteig_PF,None
29635090089,63786172145323,99_Bahnsteig_PF,None
29635098420,63786172145334,99_Bahnsteig_PF,None
29635106752,63786172145345,99_Bahnsteig_PF,None
29635123415,63786172145356,99_Bahnsteig_PF,None
29635131746,63786172145368,99_Bahnsteig_PF,None
29635140078,63786172145379,99_Bahnsteig_PF,None
29635156741,63786172145389,None,None
29635165072,63786172145401,99_Bahnsteig_PF,None
29635173404,63786172145412,99_Bahnsteig_PF,None
29635190067,63786172145423,99_Bahnsteig_PF,None
29635198398,63786172145435,99_Bahnsteig_PF,None
29635206730,63786172145444,99_Bahnsteig_PF,None
29635223393,63786172145456,99_Bahnsteig_PF,None
29635231724,63786172145468,99_Bahnsteig_PF,None
29635240056,63786172145479,99_Bahnsteig_PF,None
29635256719,63786172145491,None,None
29635265051,63786172145502,99_Bahnsteig_PF,None
29635273382,63786172145513,None,None
29635290045,63786172145524,None,None
29635298377,63786172145536,None,None
29635306708,63786172145547,None,None
29635323371,63786172145557,None,None
29635331703,63786172145569,None,None
29635340034,63786172145579,None,None
29635356697,63786172145591,None,None
29635365029,63786172145601,None,None
29635381692,63786172145613,None,None
29635390023,63786172145624,None,None
29635398355,63786172145636,None,None
29635406686,63786172145646,None,None
29635423350,63786172145658,None,None
29635431681,63786172145669,None,None
29635440013,63786172145680,None,None
29635456676,63786172145691,None,None
29635465007,63786172145703,None,None
29635473339,63786172145714,None,None
29635490002,63786172145726,None,None
29635498333,63786172145736,None,None
29635506665,63786172145747,None,None
29635523328,63786172145758,None,None
29635531659,63786172145770,None,None
29635539991,63786172145781,None,None
29635556654,63786172145791,None,None
29635564985,63786172145802,None,None
29635564985,63786172145813,None,None
29635564985,63786172145824,None,None
29635564985,63786172145836,None,None
29635564985,63786172145847,None,None
29635564985,63786172145858,None,None
29635564985,63786172145870,None,None
29635564985,63786172145881,None,None
29635564985,63786172145892,None,None
29635664964,63786172145904,None,None
29635681627,63786172145915,None,None
29635689958,63786172145926,None,None
29635698290,63786172145937,None,None
29635714953,63786172145948,None,None
29635723284,63786172145959,None,None
29635731616,63786172145971,None,None
29635748279,63786172145982,None,None
29635756611,63786172145992,None,None
29635764942,63786172146003,None,None
29635781605,63786172146015,None,None
29635789937,63786172146025,None,None
29635798268,63786172146037,None,None
29635814931,63786172146048,None,None
29635823263,63786172146059,None,None
29635831594,63786172146070,None,None
29635848257,63786172146082,None,None
29635856589,63786172146093,None,None
29635864920,63786172146105,None,None
29635881583,63786172146115,None,None
29635889915,63786172146127,None,None
29635898246,63786172146137,None,None
29635914910,63786172146149,None,None
29635923241,63786172146160,None,None
29635931573,63786172146172,None,None
29635948236,63786172146182,None,None
29635956567,63786172146194,None,None
29635964899,63786172146205,None,None
29635981562,63786172146216,None,None
29635989893,63786172146227,None,None
29635998225,63786172146238,None,None
29636014888,63786172146250,None,None
29636023219,63786172146260,None,None
29636031551,63786172146271,None,None
29636048214,63786172146283,None,None
29636056545,63786172146294,None,None
29636073208,63786172146305,None,None
29636081540,63786172146317,None,Wayfinding_S
29636089872,63786172146327,Mittelteil,None
29636106535,63786172146339,None,None
29636114866,63786172146350,Wayfinding_S,None
29636123198,63786172146361,None,None
29636139861,63786172146372,None,None
29636148192,63786172146383,None,None
29636156524,63786172146394,None,None
29636173187,63786172146406,None,None
29636181518,63786172146417,None,None
29636189850,63786172146428,None,None
29636206513,63786172146440,None,None
29636214844,63786172146450,None,None
29636223176,63786172146462,None,Mittelteil
29636239839,63786172146473,None,None
29636248170,63786172146496,None,None
29636264834,63786172146502,None,None
29636273165,63786172146508,None,None
29636273165,63786172146513,None,None
29636289828,63786172146524,None,None
29636298160,63786172146536,None,None
29636306491,63786172146546,None,None
29636323154,63786172146559,None,None
29636331486,63786172146569,None,None
29636339817,63786172146579,None,None
29636356480,63786172146590,None,None
29636364812,63786172146601,None,None
29636373143,63786172146612,None,None
29636389806,63786172146624,None,Wayfinding_S
29636398138,63786172146635,None,Wayfinding_S
29636414801,63786172146646,None,None
29636423133,63786172146657,None,Wayfinding_S
29636431464,63786172146669,None,Wayfinding_S
29636448127,63786172146679,None,None
29636456459,63786172146691,None,None
29636464790,63786172146702,None,None
29636473122,63786172146713,None,None
29636489785,63786172146725,None,None
29636498116,63786172146736,None,None
29636514779,63786172146747,None,Wayfinding_S
29636523111,63786172146758,None,Wayfinding_S
29636531442,63786172146769,None,Wayfinding_S
29636548105,63786172146781,None,Wayfinding_S
29636556437,63786172146791,None,Wayfinding_S
29636564768,63786172146803,None,Wayfinding_S
29636581432,63786172146815,None,Wayfinding_S
29636589763,63786172146825,None,Wayfinding_S
29636598095,63786172146836,None,Wayfinding_S
29636614758,63786172146848,None,Wayfinding_S
29636623089,63786172146859,None,Wayfinding_S
29636631421,63786172146871,None,Wayfinding_S
29636648084,63786172146881,None,Wayfinding_S
29636656415,63786172146893,None,Wayfinding_S
29636673078,63786172146905,None,None
29636681410,63786172146916,None,Wayfinding_S
29636689741,63786172146927,None,Wayfinding_S
29636706404,63786172146939,None,None
29636714736,63786172146950,None,Wayfinding_S
29636723067,63786172146962,None,Wayfinding_S
29636739730,63786172146974,None,Wayfinding_S
29636748062,63786172146984,None,Wayfinding_S
29636756394,63786172146995,None,Wayfinding_S
29636773057,63786172147006,None,Wayfinding_S
29636781388,63786172147018,None,Wayfinding_S
29636789720,63786172147029,None,None
29636806383,63786172147041,None,None
29636814714,63786172147052,None,None
29636831377,63786172147064,None,Notruf_nach-links
29636839709,63786172147075,None,None
29636848040,63786172147088,None,Notruf_nach-links
29636864703,63786172147098,None,Notruf_nach-links
29636873035,63786172147109,None,Notruf_nach-links
29636881366,63786172147122,None,Notruf_nach-links
29636898029,63786172147132,None,Notruf_nach-links
29636906361,63786172147143,None,Notruf_nach-links
29636914692,63786172147155,None,Notruf_nach-links
29636931356,63786172147165,None,Notruf_nach-links
29636939687,63786172147177,None,Notruf_nach-links
29636956350,63786172147189,None,Notruf_nach-links
29636964682,63786172147199,None,Notruf_nach-links
29636973013,63786172147210,None,Notruf_nach-links
29636989676,63786172147222,None,Notruf_nach-links
29636998008,63786172147233,None,Notruf_nach-links
29637006339,63786172147243,None,Notruf_nach-links
29637023002,63786172147255,None,Notruf_nach-links
29637031334,63786172147266,None,Notruf_nach-links
29637039665,63786172147277,None,Notruf_nach-links
29637047997,63786172147288,Notruf_nach-links,Notruf_nach-links
29637064660,63786172147299,Notruf_nach-links,Notruf_nach-links
29637072991,63786172147310,Notruf_nach-links,Notruf_nach-links
29637089655,63786172147321,Notruf_nach-links,Notruf_nach-links
29637097986,63786172147332,None,Notruf_nach-links
29637106318,63786172147344,None,Notruf_nach-links
29637122981,63786172147356,None,Notruf_nach-links
29637131312,63786172147366,None,Notruf_nach-links
29637139644,63786172147378,None,Notruf_nach-links
29637156307,63786172147389,None,Notruf_nach-links
29637164638,63786172147400,None,Notruf_nach-links
29637172970,63786172147411,None,Notruf_nach-links
29637189633,63786172147423,None,Notruf_nach-links
29637197964,63786172147433,None,Notruf_nach-links
29637206296,63786172147444,None,Notruf_nach-links
29637222959,63786172147456,None,Notruf_nach-links
29637231290,63786172147467,None,Notruf_nach-links
29637239622,63786172147478,None,Notruf_nach-links
29637256285,63786172147489,None,Notruf_nach-links
29637264617,63786172147500,None,Notruf_nach-links
29637272948,63786172147512,None,Notruf_nach-links
29637289611,63786172147523,None,Notruf_nach-links
29637297943,63786172147534,None,Notruf_nach-links
29637306274,63786172147546,None,Notruf_nach-links
29637322937,63786172147557,None,Notruf_nach-links
29637331269,63786172147569,None,Notruf_nach-links
29637339600,63786172147579,None,Notruf_nach-links
29637356263,63786172147591,None,Notruf_nach-links
29637364595,63786172147601,None,Notruf_nach-links
29637372926,63786172147612,None,Notruf_nach-links
29637389589,63786172147623,None,Notruf_nach-links
29637397921,63786172147634,None,Notruf_nach-links
29637406252,63786172147645,None,Notruf_nach-links
29637422916,63786172147657,None,Notruf_nach-links
29637431247,63786172147668,None,Notruf_nach-links
29637439579,63786172147679,None,Notruf_nach-links
29637456242,63786172147690,None,Notruf_nach-links
29637464573,63786172147701,None,Notruf_nach-links
29637472905,63786172147712,None,Notruf_nach-links
29637489568,63786172147724,None,Notruf_nach-links
29637497899,63786172147735,None,Notruf_nach-links
29637506231,63786172147746,None,Notruf_nach-links
29637522894,63786172147758,None,Notruf_nach-links
29637531225,63786172147768,None,Notruf_nach-links
29637539557,63786172147780,None,Notruf_nach-links
29637556220,63786172147791,None,Notruf_nach-links
29637564551,63786172147802,None,Notruf_nach-links
29637564551,63786172147814,None,Notruf_nach-links
29637564551,63786172147825,None,Notruf_nach-links
