UnityTS,heart,breath,GSR
63781388963336,29728,29632,102
63781388963346,29570,29794,85
63781388963362,29424,30004,93
63781388963366,29309,30102,104
63781388963402,29212,30440,90
63781388963405,29122,30616,94
63781388963407,29052,30874,92
63781388963410,28964,30864,90
63781388963417,28864,31093,92
63781388963427,28789,31221,89
63781388963433,28724,31352,91
63781388963449,28698,31472,96
63781388963455,28786,31464,93
63781388963470,29083,31716,91
63781388963473,29656,31670,93
63781388963486,30504,31780,89
63781388963501,31554,31877,94
63781388963504,32792,31756,93
63781388963546,34140,32034,99
63781388963562,35516,32176,88
63781388963565,36832,32101,91
63781388963567,38032,32306,100
63781388963570,39056,32398,89
63781388963572,39872,32487,87
63781388963575,40508,32586,88
63781388963585,40936,32665,94
63781388963601,41204,32780,86
63781388963605,41320,32884,89
63781388963640,41328,32956,91
63781388963642,41242,33080,87
63781388963645,41105,33224,89
63781388963647,40912,33292,95
63781388963657,40684,33384,88
63781388963667,40422,33492,85
63781388963678,40154,33606,100
63781388963688,39896,33660,91
63781388963706,39627,33752,82
63781388963706,39318,33856,93
63781388963717,38964,33960,92
63781388963727,38540,34140,87
63781388963737,38072,34074,71
63781388963747,37563,34357,88
63781388963753,37052,34440,93
63781388963768,36546,34581,91
63781388963772,36056,34500,93
63781388963787,35584,34756,87
63781388963798,35170,34888,91
63781388963808,34818,34772,89
63781388963818,34530,34944,93
63781388963838,34308,35176,87
63781388963839,34140,35320,67
63781388963842,34004,35109,93
63781388963857,33912,35486,91
63781388963867,33834,35313,86
63781388963878,33752,35660,86
63781388963903,33674,35752,81
63781388963931,33624,35980,96
63781388963936,33658,35936,86
63781388963938,33828,35794,107
63781388963941,34148,35900,95
63781388963943,34568,36306,90
63781388963946,35016,36298,95
63781388963957,35414,36432,65
63781388963967,35664,36468,91
63781388963977,35765,36469,92
63781388963987,35704,36624,93
63781388963998,35521,36752,88
63781388964005,35244,36792,77
63781388964015,34930,36870,92
63781388964042,34607,36777,90
63781388964045,34298,36672,89
63781388964047,34028,37008,91
63781388964057,33796,36862,93
63781388964067,33592,37016,91
63781388964078,33388,36936,92
63781388964088,33196,37010,88
63781388964092,32996,36972,86
63781388964107,32776,36949,84
63781388964118,32576,36945,90
63781388964128,32428,36864,92
63781388964138,32310,36872,87
63781388964158,32280,36824,90
63781388964158,32320,36552,91
63781388964165,32450,36640,69
63781388964180,32624,36414,92
63781388964183,32847,36642,90
63781388964200,33088,36356,88
63781388964207,33304,36292,75
63781388964216,33500,35874,96
63781388964226,33636,35668,96
63781388964237,33704,35488,103
63781388964247,33688,35522,84
63781388964275,33636,35316,89
63781388962285,27857,22352,98
63781388962295,27736,22316,97
63781388962310,27632,22257,100
63781388962314,27550,22199,90
63781388962328,27500,22100,109
63781388962338,27458,22056,100
63781388962348,27408,22013,97
63781388962359,27352,21996,94
63781388962369,27296,22020,96
63781388962379,27268,22000,101
63781388962389,27220,21988,100
63781388962400,27164,21934,99
63781388962410,27110,21850,97
63781388962435,27044,21756,98
63781388962460,27020,21679,102
63781388962465,27076,21580,102
63781388962470,27280,21520,99
63781388962472,27729,21390,94
63781388962475,28464,21340,101
63781388962477,29514,21279,96
63781388962485,30832,21217,96
63781388962500,32317,21177,99
63781388962504,33888,21056,94
63781388962520,35428,21008,92
63781388962530,36872,20984,105
63781388962536,38162,20820,97
63781388962565,39260,20856,105
63781388962565,40180,20794,100
63781388962567,40932,20622,98
63781388962577,41504,20737,92
63781388962587,41906,20636,96
63781388962599,42164,20566,87
63781388962606,42288,20524,88
63781388962616,42332,20453,98
63781388962631,42324,20430,100
63781388962642,42284,20424,101
63781388962646,42244,20378,101
63781388962681,42200,20354,98
63781388962684,42168,20144,103
63781388962686,42140,20304,108
63781388962689,42068,20148,102
63781388962699,41928,20232,95
63781388962705,41712,20256,95
63781388962721,41408,20244,96
63781388962727,41034,20245,112
63781388962734,40606,20312,107
63781388962765,40176,20139,101
63781388962767,39778,20272,113
63781388962770,39436,20300,104
63781388962777,39156,20193,93
63781388962827,38928,20256,108
63781388962830,38736,20386,100
63781388962832,38568,20420,111
63781388962835,38404,20340,99
63781388962837,38273,20544,100
63781388962840,38152,20410,97
63781388962847,38056,20632,101
63781388962857,37976,20648,99
63781388962864,37874,20754,103
63781388962891,37776,20600,99
63781388962894,37674,20812,101
63781388962896,37564,20752,102
63781388962911,37438,20802,87
63781388962915,37304,21042,103
63781388962975,37144,21045,96
63781388962984,36969,21026,92
63781388962986,36764,21234,98
63781388962989,36529,21332,106
63781388962991,36260,21292,102
63781388962994,35979,21484,103
63781388962996,35668,21476,99
63781388962999,35360,21662,98
63781388963006,35080,21766,99
63781388963016,34840,21802,94
63781388963026,34656,22084,108
63781388963042,34508,22050,100
63781388963045,34372,22210,99
63781388963055,34220,22403,98
63781388963065,34052,22618,100
63781388963077,33861,22777,103
63781388963087,33708,22893,94
63781388963097,33572,23121,89
63781388963107,33433,23354,93
63781388963124,33285,23576,107
63781388963126,33088,23868,96
63781388963136,32856,24112,108
63781388963146,32616,24452,92
63781388963171,32384,24738,97
63781388963197,32194,25026,99
63781388963200,32008,25322,94
63781388963202,31852,25644,95
63781388963205,31692,25926,74
63781388963207,31560,26205,98
63781388963225,31448,26488,91
63781388963230,31332,26788,104
63781388963236,31192,27010,89
63781388963260,31029,27322,96
63781388963260,30850,27584,93
63781388963264,30682,27868,90
63781388963279,30520,28128,90
63781388963286,30380,28288,92
63781388963296,30248,28664,87
63781388963304,30113,28916,95
63781388963320,29988,28980,95
63781388963326,29868,29176,94
63781388963336,29728,29632,102
63781388963346,29570,29794,85
63781388963362,29424,30004,93
63781388963366,29309,30102,104
63781388963402,29212,30440,90
63781388963405,29122,30616,94
63781388963407,29052,30874,92
63781388963410,28964,30864,90
63781388963417,28864,31093,92
63781388963427,28789,31221,89
63781388963433,28724,31352,91
63781388963449,28698,31472,96
63781388963455,28786,31464,93
63781388963470,29083,31716,91
63781388963473,29656,31670,93
63781388963486,30504,31780,89
63781388963501,31554,31877,94
63781388963504,32792,31756,93
63781388963546,34140,32034,99
63781388963562,35516,32176,88
63781388963565,36832,32101,91
63781388963567,38032,32306,100
63781388963570,39056,32398,89
63781388963572,39872,32487,87
63781388963575,40508,32586,88
63781388963585,40936,32665,94
63781388963601,41204,32780,86
63781388963605,41320,32884,89
63781388963640,41328,32956,91
63781388963642,41242,33080,87
63781388963645,41105,33224,89
63781388963647,40912,33292,95
63781388963657,40684,33384,88
63781388963667,40422,33492,85
63781388963678,40154,33606,100
63781388963688,39896,33660,91
63781388963706,39627,33752,82
63781388963706,39318,33856,93
63781388963717,38964,33960,92
63781388963727,38540,34140,87
63781388963737,38072,34074,71
63781388963747,37563,34357,88
63781388963753,37052,34440,93
63781388963768,36546,34581,91
63781388963772,36056,34500,93
63781388963787,35584,34756,87
63781388963798,35170,34888,91
63781388963808,34818,34772,89
63781388963818,34530,34944,93
63781388963838,34308,35176,87
63781388963839,34140,35320,67
63781388963842,34004,35109,93
63781388963857,33912,35486,91
63781388963867,33834,35313,86
63781388963878,33752,35660,86
63781388963903,33674,35752,81
63781388963931,33624,35980,96
63781388963936,33658,35936,86
63781388963938,33828,35794,107
63781388963941,34148,35900,95
63781388963943,34568,36306,90
63781388963946,35016,36298,95
63781388963957,35414,36432,65
63781388963967,35664,36468,91
63781388963977,35765,36469,92
63781388963987,35704,36624,93
63781388963998,35521,36752,88
63781388964005,35244,36792,77
63781388964015,34930,36870,92
63781388964042,34607,36777,90
63781388964045,34298,36672,89
63781388964047,34028,37008,91
63781388964057,33796,36862,93
63781388964067,33592,37016,91
63781388964078,33388,36936,92
63781388964088,33196,37010,88
63781388964092,32996,36972,86
63781388964107,32776,36949,84
63781388964118,32576,36945,90
63781388964128,32428,36864,92
63781388964138,32310,36872,87
63781388964158,32280,36824,90
63781388964158,32320,36552,91
63781388964165,32450,36640,69
63781388964180,32624,36414,92
63781388964183,32847,36642,90
63781388964200,33088,36356,88
63781388964207,33304,36292,75
63781388964216,33500,35874,96
63781388964226,33636,35668,96
63781388964237,33704,35488,103
63781388964247,33688,35522,84
63781388964275,33636,35316,89
63781388964297,33570,35084,90
63781388964300,33521,34874,96
63781388964302,33500,34720,93
63781388964305,33504,34424,89
63781388964307,33537,34090,90
63781388964313,33560,33908,96
63781388964338,33572,33908,94
63781388964342,33560,33643,96
63781388964342,33516,33436,89
63781388964358,33432,33336,95
63781388964365,33300,33096,90
63781388964380,33124,32752,93
63781388964383,32950,32528,88
63781388964400,32778,32604,93
63781388964402,32602,32396,96
63781388964417,32449,32142,97
63781388964423,32346,31920,93
63781388964437,32284,31741,97
63781388964443,32276,31456,88
63781388964458,32384,31248,93
63781388964478,32692,31016,96
63781388964478,33232,30594,110
63781388964482,34008,30396,91
63781388964497,35008,30335,95
63781388964507,36178,30082,93
63781388964518,37416,29850,98
63781388964525,38636,29624,99
63781388964535,39772,29336,98
63781388964545,40761,29194,95
63781388964556,41530,29024,99
63781388964571,42100,28860,95
63781388964575,42464,28484,100
63781388964585,42620,28416,91
63781388964596,42628,28174,111
63781388964606,42552,27976,91
63781388964616,42398,27741,99
63781388964651,42184,27568,90
63781388964653,41924,27468,97
63781388964656,41639,27249,103
63781388964683,41308,27247,112
63781388964701,40992,27072,99
63781388964703,40668,26904,111
63781388964706,40306,26804,104
63781388964708,39920,26670,96
63781388964711,39490,26680,97
63781388964714,39004,26510,95
63781388964729,38482,26420,90
63781388964733,37936,26308,100
63781388964748,37368,26156,99
63781388964756,36814,26050,95
63781388964771,36276,26064,93
63781388964774,35834,25981,90
63781388964798,35432,25973,106
63781388964798,35098,25898,99
63781388964802,34828,25818,95
63781388964817,34644,25768,101
63781388964823,34532,25777,105
63781388964839,34456,25612,95
63781388964842,34407,25580,94
63781388964858,34376,25568,100
63781388964862,34368,25532,95
63781388964878,34376,25466,94
63781388964882,34386,25445,84
63781388964897,34402,25482,94
63781388964901,34436,25457,91
63781388964917,34480,25473,92
63781388964921,34484,25394,93
63781388964936,34432,25392,97
63781388964946,34321,25364,93
63781388964963,34149,25364,93
63781388964966,33909,25372,97
63781388964973,33616,25373,96
63781388964983,33304,25428,95
63781388965033,32968,25426,92
63781388965036,32657,25384,93
63781388965038,32364,25437,99
63781388965041,32116,25501,107
63781388965043,31908,25538,86
63781388965046,31720,25628,94
63781388965071,31520,25697,96
63781388965073,31304,25769,90
63781388965077,31096,25852,93
63781388965087,30892,25909,96
63781388965097,30694,25984,99
63781388965101,30509,26036,98
63781388965117,30364,26040,97
63781388965123,30240,26084,95
63781388965138,30100,26090,98
63781388965142,29948,26117,91
63781388965158,29728,26113,103
63781388965162,29480,26148,97
63781388965177,29192,26144,96
63781388965183,28902,26156,94
63781388965199,28620,26153,91
63781388965204,28352,26152,87
63781388965214,28096,26080,96
63781388965222,27868,26030,90
63781388965238,27674,25900,96
63781388965242,27518,25854,94
63781388965279,27386,25878,97
63781388965282,27274,25850,95
63781388965284,27130,25876,93
63781388965287,27002,25788,92
63781388965291,26860,25762,93
63781388962285,27857,22352,98
63781388962295,27736,22316,97
63781388962310,27632,22257,100
63781388962314,27550,22199,90
63781388962328,27500,22100,109
63781388962338,27458,22056,100
63781388962348,27408,22013,97
63781388962359,27352,21996,94
63781388962369,27296,22020,96
63781388962379,27268,22000,101
63781388962389,27220,21988,100
63781388962400,27164,21934,99
63781388962410,27110,21850,97
63781388962435,27044,21756,98
63781388962460,27020,21679,102
63781388962465,27076,21580,102
63781388962470,27280,21520,99
63781388962472,27729,21390,94
63781388962475,28464,21340,101
63781388962477,29514,21279,96
63781388962485,30832,21217,96
63781388962500,32317,21177,99
63781388962504,33888,21056,94
63781388962520,35428,21008,92
63781388962530,36872,20984,105
63781388962536,38162,20820,97
63781388962565,39260,20856,105
63781388962565,40180,20794,100
63781388962567,40932,20622,98
63781388962577,41504,20737,92
63781388962587,41906,20636,96
63781388962599,42164,20566,87
63781388962606,42288,20524,88
63781388962616,42332,20453,98
63781388962631,42324,20430,100
63781388962642,42284,20424,101
63781388962646,42244,20378,101
63781388962681,42200,20354,98
63781388962684,42168,20144,103
63781388962686,42140,20304,108
63781388962689,42068,20148,102
63781388962699,41928,20232,95
63781388962705,41712,20256,95
63781388962721,41408,20244,96
63781388962727,41034,20245,112
63781388962734,40606,20312,107
63781388962765,40176,20139,101
63781388962767,39778,20272,113
63781388962770,39436,20300,104
63781388962777,39156,20193,93
63781388962827,38928,20256,108
63781388962830,38736,20386,100
63781388962832,38568,20420,111
63781388962835,38404,20340,99
63781388962837,38273,20544,100
63781388962840,38152,20410,97
63781388962847,38056,20632,101
63781388962857,37976,20648,99
63781388962864,37874,20754,103
63781388962891,37776,20600,99
63781388962894,37674,20812,101
63781388962896,37564,20752,102
63781388962911,37438,20802,87
63781388962915,37304,21042,103
63781388962975,37144,21045,96
63781388962984,36969,21026,92
63781388962986,36764,21234,98
63781388962989,36529,21332,106
63781388962991,36260,21292,102
63781388962994,35979,21484,103
63781388962996,35668,21476,99
63781388962999,35360,21662,98
63781388963006,35080,21766,99
63781388963016,34840,21802,94
63781388963026,34656,22084,108
63781388963042,34508,22050,100
63781388963045,34372,22210,99
63781388963055,34220,22403,98
63781388963065,34052,22618,100
63781388963077,33861,22777,103
63781388963087,33708,22893,94
63781388963097,33572,23121,89
63781388963107,33433,23354,93
63781388963124,33285,23576,107
63781388963126,33088,23868,96
63781388963136,32856,24112,108
63781388963146,32616,24452,92
63781388963171,32384,24738,97
63781388963197,32194,25026,99
63781388963200,32008,25322,94
63781388963202,31852,25644,95
