UnityTS,heart,breath,GSR
63781391393637,30824,35245,88
63781391393647,30794,35224,95
63781391393662,30776,34920,90
63781391393666,30736,34646,97
63781391393682,30704,34563,92
63781391393686,30672,34320,89
63781391389656,31896,28642,91
63781391389662,31976,28112,94
63781391389676,32080,27712,97
63781391389682,32197,27266,99
63781391389686,32314,26846,91
63781391389701,32426,26524,91
63781391389712,32524,26214,94
63781391389722,32616,25988,91
63781391389732,32684,25824,93
63781391389736,32740,25668,91
63781391389752,32776,25628,106
63781391389777,32789,25520,93
63781391389806,32776,25588,92
63781391389808,32728,25624,92
63781391389811,32648,25671,86
63781391389813,32536,25772,99
63781391389816,32391,25940,89
63781391389818,32216,26068,89
63781391389834,32044,26234,87
63781391389837,31836,26404,86
63781391389852,31608,26576,85
63781391389858,31380,26701,86
63781391389877,31164,26808,91
63781391389879,30980,26860,96
63781391389890,30840,26968,91
63781391389905,30760,26998,91
63781391389909,30736,27120,92
63781391389924,30776,27360,89
63781391389934,30869,27569,90
63781391389938,30992,27800,94
63781391389954,31136,27994,86
63781391389960,31312,28193,89
63781391389975,31500,28307,83
63781391389980,31664,28336,81
63781391389997,31828,28256,72
63781391390000,31973,28256,84
63781391390010,32088,28136,84
63781391390020,32146,27973,83
63781391390032,32162,27812,81
63781391390042,32122,27568,83
63781391390052,32032,27434,79
63781391390060,31908,27236,84
63781391390072,31772,27037,86
63781391390083,31620,26838,86
63781391390093,31475,26624,86
63781391390103,31376,26384,83
63781391390119,31324,26117,84
63781391390122,31424,25857,91
63781391390148,31714,25598,90
63781391390173,32208,25346,96
63781391390175,32864,25116,92
63781391390178,33620,24994,90
63781391390180,34440,24777,93
63781391390183,35252,24592,92
63781391390203,36000,24433,95
63781391390203,36672,24269,99
63781391390209,37224,24020,93
63781391390224,37636,23955,96
63781391390228,37897,23929,94
63781391390243,38036,23840,100
63781391390247,38080,23704,89
63781391390262,38008,23664,97
63781391390294,37832,23546,100
63781391390297,37576,23382,101
63781391390299,37264,23065,101
63781391390301,36940,22872,105
63781391390318,36614,22578,107
63781391390321,36284,22344,108
63781391390328,35962,21996,97
63781391390340,35672,21736,108
63781391390357,35456,21390,107
63781391390360,35350,21098,109
63781391390370,35344,20678,104
63781391390378,35352,20568,108
63781391390398,35329,20361,120
63781391390401,35281,20083,103
63781391390416,35192,19934,112
63781391390423,35093,19772,112
63781391390434,35008,19366,108
63781391390444,34948,19292,99
63781391390450,34896,19232,106
63781391390460,34840,19072,103
63781391390471,34797,19182,103
63781391390481,34764,18908,107
63781391390491,34708,18893,103
63781391390521,34668,18744,104
63781391390543,34604,18547,117
63781391390545,34544,18286,100
63781391390548,34460,18126,106
63781391390553,34370,17777,106
63781391390555,34256,17460,101
63781391390559,34130,17426,106
63781391390574,33988,17124,106
63781391390578,33848,16804,105
63781391390594,33709,16409,109
63781391390598,33608,15912,109
63781391390615,33504,15465,106
63781391390619,33424,15000,105
63781391390635,33374,14288,108
63781391390639,33320,13516,108
63781391390654,33274,13124,117
63781391390658,33226,12180,110
63781391390674,33172,11840,110
63781391390680,33106,11111,107
63781391390695,33024,10468,111
63781391390699,32920,9735,110
63781391390711,32815,9268,106
63781391390721,32720,8593,108
63781391390731,32612,8074,113
63781391390741,32496,7845,109
63781391390768,32394,7410,115
63781391390770,32290,6956,108
63781391390773,32216,6389,111
63781391390779,32136,6174,113
63781391390805,32080,5748,109
63781391390808,32012,5471,115
63781391390810,31952,5088,111
63781391390823,31896,4708,114
63781391390826,31846,4645,110
63781391390841,31793,4252,110
63781391390851,31741,4222,107
63781391390900,31688,4219,108
63781391390903,31614,4159,111
63781391390905,31552,4298,107
63781391390930,31476,4463,111
63781391390939,31408,4466,107
63781391390941,31346,4131,107
63781391390944,31310,4456,100
63781391390946,31320,4239,108
63781391390949,31440,4168,105
63781391390951,31708,4144,103
63781391390964,32151,4085,104
63781391390969,32760,3837,102
63781391390979,33468,3977,105
63781391390990,34197,3732,106
63781391391000,34933,3952,103
63781391391010,35601,3889,104
63781391391018,36168,3805,103
63781391391029,36618,3766,105
63781391391039,36940,3541,102
63781391391049,37124,3821,101
63781391391064,37200,3620,101
63781391391070,37176,3811,94
63781391391080,37072,3830,98
63781391391086,36920,4148,95
63781391391101,36736,4492,96
63781391391113,36549,4669,100
63781391391123,36372,4864,97
63781391391133,36224,5349,95
63781391391143,36088,5601,96
63781391391146,35976,5676,99
63781391391161,35896,6101,104
63781391391169,35833,6334,98
63781391391184,35756,6576,101
63781391391188,35691,6729,101
63781391391203,35570,7040,100
63781391391206,35416,7385,99
63781391391221,35196,7458,107
63781391391250,34960,7677,105
63781391391275,34705,8150,101
63781391391283,34472,8357,102
63781391391285,34265,8480,104
63781391391288,34080,8794,107
63781391391290,33924,8969,112
63781391391293,33800,8908,99
63781391391299,33684,9367,107
63781391391310,33584,9311,106
63781391391320,33498,9728,104
63781391391330,33408,9560,108
63781391391336,33320,10016,103
63781391391351,33224,10240,94
63781391391361,33130,10123,101
63781391391371,33032,10679,110
63781391391386,32916,10782,101
63781391391392,32792,11096,109
63781391391403,32664,11046,109
63781391391406,32532,11348,107
63781391391421,32388,11487,102
63781391391432,32256,11724,105
63781391391442,32120,11797,106
63781391391455,31992,11874,106
63781391391461,31860,12117,93
63781391391467,31724,12076,96
63781391391482,31616,12406,105
63781391391489,31518,12443,102
63781391391504,31420,12361,103
63781391391507,31328,12708,108
63781391391522,31240,12855,104
63781391391526,31178,12772,103
63781391391541,31120,12848,101
63781391391579,31080,13140,105
63781391391581,31021,13501,104
63781391391584,30992,13625,103
63781391391586,30952,13807,103
63781391391590,30916,14050,100
63781391391616,30892,14040,105
63781391391647,30852,14340,103
63781391391657,30802,14784,99
63781391391664,30752,14754,105
63781391391666,30686,15229,102
63781391391669,30625,15441,97
63781391391671,30568,15356,101
63781391391674,30520,15806,99
63781391391677,30492,15914,99
63781391391692,30464,15885,99
63781391391702,30452,16104,101
63781391391714,30458,16374,100
63781391391724,30469,16592,101
63781391391741,30500,16712,113
63781391391741,30532,16969,102
63781391391747,30544,17244,102
63781391391764,30554,17361,97
63781391391767,30560,17646,107
63781391391782,30548,17856,103
63781391391786,30528,17810,98
63781391391801,30544,17880,99
63781391391811,30620,18025,101
63781391391821,30816,18039,100
63781391391832,31176,17972,102
63781391391842,31713,18142,106
63781391391849,32376,18205,105
63781391391874,33120,18145,100
63781391391877,33856,18392,102
63781391391881,34531,18412,102
63781391391891,35136,18400,101
63781391391901,35626,18432,107
63781391391917,35992,18466,99
63781391391930,36236,18604,98
63781391391930,36349,18646,86
63781391391940,36356,18731,99
63781391391951,36292,18732,104
63781391391961,36176,18716,105
63781391391986,36032,18792,109
63781391392012,35876,18832,101
63781391392015,35743,18724,101
63781391392017,35612,18875,100
63781391392020,35525,18820,100
63781391392022,35466,18894,108
63781391392029,35432,18932,103
63781391392044,35418,18944,104
63781391392062,35356,19120,101
63781391392062,35292,19244,96
63781391392069,35168,19236,102
63781391392082,34988,19288,101
63781391392089,34751,19320,114
63781391392104,34472,19356,95
63781391392106,34176,19368,104
63781391392124,33888,19406,100
63781391392134,33624,19444,99
63781391392137,33389,19361,99
63781391392154,33196,19454,100
63781391392157,33056,19628,94
63781391392172,32938,19724,98
63781391392179,32856,19728,101
63781391392207,32796,19890,100
63781391392222,32746,20112,107
63781391392225,32692,20258,102
63781391392227,32632,20329,100
63781391392230,32568,20452,102
63781391392237,32494,20432,108
63781391392252,32400,20660,103
63781391392259,32296,20704,99
63781391392275,32210,20724,95
63781391392281,32120,20728,101
63781391392291,32034,20805,99
63781391392297,31956,20870,94
63781391392314,31885,21004,99
63781391392317,31822,21008,94
63781391392344,31762,21100,100
63781391392377,31716,21136,96
63781391392380,31664,21184,101
63781391392382,31616,21219,96
63781391392386,31560,21402,101
63781391392390,31512,21451,97
63781391392390,31466,21560,103
63781391392399,31420,21604,102
63781391392414,31352,21674,95
63781391392417,31276,21717,100
63781391392434,31188,21836,108
63781391392436,31109,21826,99
63781391392451,31024,21992,101
63781391392459,30952,21984,106
63781391392475,30883,21978,101
63781391392479,30829,22068,110
63781391392489,30788,22106,94
63781391392500,30743,22180,101
63781391392511,30712,22240,93
63781391392521,30684,22324,98
63781391392531,30657,22437,107
63781391392541,30644,22508,103
63781391392552,30626,22600,98
63781391392574,30616,22720,92
63781391392574,30604,22808,93
63781391392577,30600,22856,98
63781391392593,30586,22956,92
63781391392597,30576,22978,97
63781391392616,30556,23046,93
63781391392620,30548,23114,92
63781391392631,30524,23132,94
63781391392641,30504,23080,92
63781391392651,30465,23294,86
63781391392661,30446,23306,98
63781391392677,30424,23477,96
63781391392681,30400,23648,94
63781391392732,30384,23872,96
63781391392732,30364,24074,99
63781391392746,30348,24232,93
63781391392748,30316,24444,98
63781391392751,30288,24586,99
63781391392753,30265,24768,99
63781391392756,30218,24920,94
63781391392758,30168,25104,95
63781391392768,30152,25320,97
63781391392783,30127,25525,97
63781391392787,30093,25776,95
63781391392802,30056,25974,96
63781391392806,30052,26250,97
63781391392821,30061,26432,95
63781391392855,30080,26698,94
63781391392857,30137,26908,91
63781391392860,30242,27096,96
63781391392862,30450,27312,90
63781391392868,30832,27396,92
63781391392885,31378,27569,87
63781391392885,32076,27764,96
63781391392900,32838,27936,93
63781391392911,33600,28080,106
63781391392921,34317,28156,91
63781391392931,34940,28376,96
63781391392940,35452,28515,103
63781391392951,35832,28636,98
63781391392961,36072,28808,97
63781391392971,36192,28921,96
63781391392981,36202,29068,97
63781391392992,36116,29176,99
63781391393002,35972,29344,92
63781391393020,35818,29508,104
63781391393020,35624,29677,91
63781391393031,35448,29856,97
63781391393048,35292,29985,96
63781391393052,35170,30260,92
63781391393062,35080,30432,110
63781391393087,35016,30614,93
63781391393112,34965,30792,95
63781391393115,34920,31144,88
63781391393117,34860,31426,107
63781391393120,34760,31732,91
63781391393122,34585,31865,94
63781391393126,34374,32094,87
63781391393141,34128,32564,94
63781391393152,33860,32808,93
63781391393161,33608,32890,93
63781391393176,33376,33022,99
63781391393180,33184,33276,75
63781391393196,33012,33682,100
63781391393213,32882,33938,91
63781391393213,32776,34102,96
63781391393217,32712,34418,87
63781391393233,32664,34645,88
63781391393237,32628,34832,90
63781391393252,32580,34842,93
63781391393258,32540,35204,81
63781391393270,32496,35597,87
63781391393280,32456,35960,87
63781391393290,32424,36154,95
63781391393305,32378,36416,88
63781391393308,32337,36532,89
63781391393323,32276,36672,85
63781391393340,32204,36829,90
63781391393340,32096,36732,88
63781391393356,32008,37130,95
63781391393360,31900,37096,97
63781391393372,31808,37216,87
63781391393378,31713,37228,90
63781391393390,31632,37292,89
63781391393400,31556,37440,89
63781391393410,31477,37396,86
63781391393420,31408,37610,87
63781391393448,31364,37616,94
63781391393476,31310,37708,93
63781391393501,31250,37824,88
63781391393526,31205,37756,88
63781391393528,31150,37920,102
63781391393531,31110,37768,84
63781391393533,31076,37712,93
63781391393536,31043,37488,99
63781391393538,31010,37538,93
63781391393541,30972,37536,102
63781391393543,30944,37217,91
63781391393546,30930,37027,93
63781391393549,30916,36670,90
63781391393560,30912,36464,103
63781391393570,30896,36638,95
63781391393577,30896,36410,91
63781391393596,30888,36137,86
63781391393598,30881,35945,90
63781391393613,30880,35970,69
63781391393617,30866,35744,93
63781391393633,30842,35530,96
63781391393637,30824,35245,88
63781391393647,30794,35224,95
63781391393662,30776,34920,90
63781391393666,30736,34646,97
63781391393682,30704,34563,92
63781391393686,30672,34320,89
63781391393701,30660,33994,91
63781391393704,30634,33602,92
63781391393720,30608,33404,96
63781391393729,30594,32968,93
63781391393740,30586,32908,96
63781391393751,30600,32668,95
63781391393761,30613,32416,97
63781391393764,30626,32171,90
63781391393790,30650,31968,97
63781391393792,30660,31728,91
63781391393796,30659,31308,90
63781391393827,30647,31125,96
63781391393856,30640,30938,101
63781391393862,30623,30976,92
63781391393866,30584,30792,96
63781391393866,30576,30588,94
63781391393868,30544,30248,95
63781391393871,30525,30210,99
63781391393878,30508,30092,104
63781391393889,30484,29632,94
63781391393897,30472,29640,92
63781391393913,30466,29468,97
63781391393917,30542,29044,91
63781391393932,30731,29034,99
63781391393938,31097,28816,108
63781391393954,31600,28585,106
63781391393958,32232,28417,74
63781391393982,32916,28188,77
63781391393982,33589,28064,89
63781391393986,34206,27904,93
63781391393998,34745,27762,95
63781391394008,35164,27664,100
63781391394018,35441,27552,92
63781391394043,35586,27410,83
63781391394043,35610,27256,97
63781391394047,35536,27086,93
63781391394062,35413,26900,88
63781391394073,35256,26748,92
63781391394083,35076,26564,95
63781391394089,34912,26456,94
63781391394099,34756,26328,98
63781391394131,34632,26160,99
63781391394136,34548,26050,111
63781391394138,34456,25996,97
63781391394141,34394,25878,97
63781391394152,34336,25844,97
63781391394185,34256,25714,92
63781391394185,34148,25632,93
63781391394217,34010,25554,108
63781391394219,33832,25492,100
63781391394222,33633,25449,103
63781391394224,33443,25396,96
63781391394227,33256,25298,97
63781391394229,33085,25232,98
63781391394246,32938,25225,99
63781391394249,32820,25169,94
63781391394264,32718,25164,104
63781391394268,32634,25148,95
63781391394283,32580,25084,91
63781391394287,32520,25096,93
63781391394297,32504,25092,92
63781391394313,32464,25168,95
63781391394317,32426,25204,100
63781391394330,32384,25258,87
63781391394340,32328,25304,93
63781391394347,32252,25333,97
63781391394362,32168,25433,106
63781391394372,32092,25391,93
63781391394382,32008,25436,94
63781391394398,31924,25444,110
63781391394402,31848,25452,95
63781391394405,31780,25456,99
63781391394420,31716,25440,93
63781391394432,31648,25393,92
63781391394442,31584,25392,101
