OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2702897,63781390381993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702905,63781390382004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702922,63781390382015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702930,63781390382026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702939,63781390382037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702955,63781390382049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702964,63781390382059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702972,63781390382071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702989,63781390382082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702997,63781390382093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703005,63781390382104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703022,63781390382115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703030,63781390382126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703039,63781390382138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703055,63781390382148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703064,63781390382160,Cube (1),99_Bahnsteig_PF,Cube (1)
2703072,63781390382171,None,None,None
2703089,63781390382182,None,None,None
2703097,63781390382193,None,None,None
2703105,63781390382205,None,None,None
2703122,63781390382215,None,None,None
2703130,63781390382226,None,None,None
2703139,63781390382237,None,None,None
2703155,63781390382248,None,None,None
2703164,63781390382260,None,None,None
2703172,63781390382272,None,None,None
2703189,63781390382282,None,None,None
2703197,63781390382293,None,None,None
2703205,63781390382304,None,None,None
2703222,63781390382315,None,None,None
2703230,63781390382326,99_Bahnsteig_PF,None,None
2703239,63781390382337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703255,63781390382348,None,None,None
2703264,63781390382360,None,None,None
2703280,63781390382371,None,None,None
2703289,63781390382381,None,None,None
2703297,63781390382393,None,None,None
2703314,63781390382404,None,None,None
2703322,63781390382415,None,None,None
2703330,63781390382426,None,None,None
2703347,63781390382437,None,None,None
2703355,63781390382448,None,None,None
2703364,63781390382459,None,None,None
2703380,63781390382471,None,None,None
2703389,63781390382482,None,None,None
2703397,63781390382492,None,None,None
2703414,63781390382504,None,None,None
2703422,63781390382515,None,None,None
2703430,63781390382526,None,None,None
2703439,63781390382537,None,None,None
2703455,63781390382548,None,None,None
2703464,63781390382559,None,None,None
2703472,63781390382570,None,None,None
2703489,63781390382581,None,None,None
2703497,63781390382593,None,None,None
2703505,63781390382603,None,None,None
2703522,63781390382614,None,None,None
2703530,63781390382626,None,None,None
2703539,63781390382637,None,None,None
2703555,63781390382648,None,None,None
2703563,63781390382659,None,None,None
2703572,63781390382670,None,None,None
2703588,63781390382681,None,None,None
2703597,63781390382692,None,None,None
2703605,63781390382703,None,None,None
2703613,63781390382714,None,None,None
2703630,63781390382725,None,None,None
2703638,63781390382737,None,None,None
2703647,63781390382747,None,None,None
2703663,63781390382758,None,None,None
2703672,63781390382769,None,None,None
2703680,63781390382780,None,None,None
2703697,63781390382792,None,None,None
2703705,63781390382803,None,None,None
2703713,63781390382814,None,None,None
2703730,63781390382826,None,None,None
2703738,63781390382836,None,None,None
2703747,63781390382847,None,None,None
2703763,63781390382858,None,None,None
2703772,63781390382869,None,None,None
2703780,63781390382880,None,None,None
2703797,63781390382892,None,None,None
2703805,63781390382903,None,None,None
2703813,63781390382913,None,None,None
2703830,63781390382925,None,None,None
2703838,63781390382936,None,None,None
2703847,63781390382947,None,None,None
2703863,63781390382958,None,None,None
2703872,63781390382969,None,None,None
2703880,63781390382980,None,None,None
2703897,63781390382992,None,None,None
2703905,63781390383003,None,None,None
2703913,63781390383014,None,None,None
2703930,63781390383025,None,None,None
2703938,63781390383036,None,None,None
2703947,63781390383047,None,None,None
2703963,63781390383058,None,None,None
2703972,63781390383069,None,None,None
2703980,63781390383080,None,None,None
2703997,63781390383091,None,None,None
2704005,63781390383103,None,None,None
2704013,63781390383113,None,None,None
2704030,63781390383125,None,None,None
2704047,63781390383141,None,None,None
2704047,63781390383147,None,None,None
2704055,63781390383154,None,None,None
2704072,63781390383166,None,None,None
2704080,63781390383177,None,None,None
2704088,63781390383188,None,None,None
2704105,63781390383199,None,None,None
2704113,63781390383210,None,None,None
2704122,63781390383221,None,None,None
2704138,63781390383232,None,None,None
2704147,63781390383243,None,None,None
2704155,63781390383255,None,None,None
2704172,63781390383266,None,None,None
2704180,63781390383277,None,None,None
2704188,63781390383288,None,None,None
2704205,63781390383300,None,None,None
2704213,63781390383310,None,None,None
2704230,63781390383322,None,None,None
2704238,63781390383333,None,None,None
2704247,63781390383344,None,None,None
2704263,63781390383355,None,None,None
2704272,63781390383366,None,None,None
2704280,63781390383377,None,None,None
2704297,63781390383389,None,None,None
2704305,63781390383400,None,None,None
2704313,63781390383411,None,None,None
2704322,63781390383422,None,None,None
2704338,63781390383433,None,None,None
2704347,63781390383444,None,None,None
2704363,63781390383456,None,None,None
2704372,63781390383466,None,None,None
2704380,63781390383477,None,None,None
2704397,63781390383489,None,None,None
2704405,63781390383500,None,None,None
2704413,63781390383511,None,99_Bahnsteig_PF,None
2704430,63781390383523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704438,63781390383533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704447,63781390383545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704463,63781390383556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704472,63781390383569,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2704480,63781390383580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704497,63781390383591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704505,63781390383603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704513,63781390383614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704530,63781390383625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704538,63781390383636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704547,63781390383647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704563,63781390383659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704572,63781390383670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704588,63781390383681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704597,63781390383692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704605,63781390383704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704622,63781390383715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704630,63781390383727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704638,63781390383738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704655,63781390383748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704663,63781390383760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704672,63781390383771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704688,63781390383781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704697,63781390383793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704705,63781390383804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704722,63781390383816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704730,63781390383826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704738,63781390383837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704755,63781390383849,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2704763,63781390383860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704772,63781390383871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704788,63781390383882,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2704797,63781390383893,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2704805,63781390383904,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2704822,63781390383915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704830,63781390383927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704838,63781390383937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704855,63781390383949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704863,63781390383960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704872,63781390383971,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2704888,63781390383982,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2704897,63781390383993,4_GroßeTreppe_Stairs,MetallAbgrenzung,99_Bahnsteig_PF
2704905,63781390384004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704922,63781390384015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704930,63781390384026,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2704938,63781390384037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704955,63781390384048,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2704963,63781390384060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704972,63781390384071,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
2704988,63781390384082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704997,63781390384093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705005,63781390384104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705022,63781390384115,99_Bahnsteig_PF,Cube,Cube
2705030,63781390384127,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2705038,63781390384138,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2705055,63781390384148,Occluder (1),Cube,Cube
2705063,63781390384159,4_GroßeTreppe_RailingCover,Cube,Cube
2705072,63781390384171,Occluder (1),Cube,Cube
2705088,63781390384182,Occluder (1),Cube,Cube
2705097,63781390384193,Occluder (1),Cube,Cube
2705105,63781390384205,Occluder (1),Cube,Cube
2705122,63781390384215,Occluder (1),Cube,Cube
2705130,63781390384226,Occluder (1),Cube,Cube
2705138,63781390384237,None,Cube,Cube
2705147,63781390384248,None,None,None
2705163,63781390384259,Occluder (1),Cube,None
2705172,63781390384270,Occluder (1),Cube,None
2705188,63781390384282,Wayfinding_S,Cube,Cube
2705197,63781390384293,Occluder (1),Cube,None
2705205,63781390384304,Occluder (1),Cube,Occluder (1)
2705222,63781390384315,Occluder (1),Cube,None
2705230,63781390384326,Occluder (1),Cube,Cube
2705238,63781390384337,None,None,Cube
2705255,63781390384348,Occluder (1),Cube,Cube
2705263,63781390384359,Occluder (1),Cube,Cube
2705272,63781390384370,Occluder (1),Cube,Cube
2705288,63781390384382,Occluder (1),Cube,Cube
2705297,63781390384393,Cube,Cube,Cube
2705305,63781390384404,Occluder (1),Cube,Cube
2705322,63781390384415,Occluder (1),Cube,None
2705330,63781390384426,Occluder (1),Cube,Cube
2705338,63781390384437,Occluder (1),Cube,None
2705355,63781390384448,Occluder (1),Cube,None
2705363,63781390384459,Occluder (1),Cube,None
2705371,63781390384470,Occluder (1),Cube,None
2705388,63781390384481,Occluder (1),Cube,Cube
2705396,63781390384492,Occluder (1),Cube,Cube
2705405,63781390384504,Occluder (1),Cube,Cube
2705421,63781390384515,Occluder (1),Cube,Occluder (1)
2705430,63781390384526,Occluder (1),Cube,Cube
2705438,63781390384536,Occluder (1),Cube,Cube
2705455,63781390384549,Occluder (1),Cube,Cube
2705463,63781390384560,None,Cube,Cube
2705471,63781390384570,None,Cube,Cube
2705488,63781390384581,Cube,Cube,Cube
2705496,63781390384593,None,Cube,Cube
2705505,63781390384604,None,None,None
2705521,63781390384615,None,None,None
2705530,63781390384627,None,None,None
2705538,63781390384637,None,None,None
2705555,63781390384648,None,None,None
2705563,63781390384660,None,None,None
2705571,63781390384670,None,None,None
2705588,63781390384681,None,None,None
2705596,63781390384692,None,None,None
2705605,63781390384705,None,None,None
2705621,63781390384716,None,None,None
2705630,63781390384727,None,None,None
2705638,63781390384737,None,None,None
2705655,63781390384748,None,None,None
2705663,63781390384759,None,None,None
2705671,63781390384770,None,None,None
2705688,63781390384781,None,None,None
2705696,63781390384792,None,None,None
2705705,63781390384803,None,None,None
2705713,63781390384814,None,None,None
2705730,63781390384825,None,None,None
2705738,63781390384837,None,None,None
2705755,63781390384848,None,None,None
2705763,63781390384859,None,None,None
2705771,63781390384870,None,None,None
2705788,63781390384881,None,None,None
2705796,63781390384893,None,None,None
2705805,63781390384903,None,None,None
2705813,63781390384914,99_Bahnsteig_PF,None,None
2705830,63781390384925,99_Bahnsteig_PF,None,None
2705838,63781390384937,99_Bahnsteig_PF,None,None
2705846,63781390384947,99_Bahnsteig_PF,None,None
2705863,63781390384959,None,None,None
2705871,63781390384969,None,None,None
2705888,63781390384981,None,None,None
2705896,63781390384992,None,None,None
2705905,63781390385003,None,None,None
2705921,63781390385014,None,None,None
2705930,63781390385025,None,None,None
2705938,63781390385036,None,None,None
2705955,63781390385047,None,None,None
2705963,63781390385058,None,None,None
2705971,63781390385069,None,None,None
2705980,63781390385080,None,None,None
2705996,63781390385092,None,None,None
2706005,63781390385103,None,None,None
2706021,63781390385114,None,None,None
2706030,63781390385125,None,None,None
2706038,63781390385137,None,None,None
2706055,63781390385147,None,None,None
2706063,63781390385159,None,None,None
2706071,63781390385170,None,None,None
2706088,63781390385181,None,None,None
2706096,63781390385192,None,None,None
2706105,63781390385204,99_Bahnsteig_PF,None,None
2706121,63781390385214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706130,63781390385225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706146,63781390385237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706155,63781390385247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706163,63781390385259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706180,63781390385270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706188,63781390385281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706196,63781390385293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706213,63781390385303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706221,63781390385314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706230,63781390385325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706246,63781390385336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706255,63781390385348,None,None,None
2706263,63781390385358,None,None,None
2706271,63781390385369,None,None,None
2706288,63781390385380,None,None,None
2706296,63781390385391,None,None,None
2706305,63781390385402,None,None,None
2706313,63781390385413,None,None,None
2706330,63781390385425,None,None,None
2706338,63781390385435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2706346,63781390385446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706363,63781390385457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706371,63781390385468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706380,63781390385480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706396,63781390385490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706405,63781390385501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706413,63781390385512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706430,63781390385524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706438,63781390385536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706446,63781390385546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706463,63781390385557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706471,63781390385568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706480,63781390385580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706496,63781390385591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706505,63781390385602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706513,63781390385613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706530,63781390385624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706538,63781390385635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706546,63781390385646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706563,63781390385657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706571,63781390385668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706580,63781390385679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706596,63781390385690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706605,63781390385702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706613,63781390385712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706630,63781390385724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706638,63781390385735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706646,63781390385746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706663,63781390385757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706671,63781390385768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706680,63781390385779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706696,63781390385791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706705,63781390385802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706713,63781390385813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706730,63781390385824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706738,63781390385835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706746,63781390385847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706763,63781390385858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706771,63781390385870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706779,63781390385880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706796,63781390385892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706804,63781390385903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706813,63781390385913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706829,63781390385925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706838,63781390385936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706854,63781390385947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706863,63781390385958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706871,63781390385969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706888,63781390385980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706896,63781390385992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706904,63781390386003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
