OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3566051,63781391245157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566068,63781391245168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566076,63781391245179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566085,63781391245190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566101,63781391245201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566110,63781391245212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566118,63781391245223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566135,63781391245234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566143,63781391245245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566151,63781391245257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566168,63781391245268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566176,63781391245279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566185,63781391245290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566201,63781391245301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566210,63781391245312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566218,63781391245323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566243,63781391245348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566251,63781391245353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566251,63781391245358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566260,63781391245362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566268,63781391245374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566285,63781391245385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566293,63781391245396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566301,63781391245407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566318,63781391245419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566326,63781391245429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566335,63781391245440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566351,63781391245451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566360,63781391245463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566368,63781391245474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566385,63781391245485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566393,63781391245496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566401,63781391245507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566418,63781391245518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566426,63781391245529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566434,63781391245540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566451,63781391245552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566459,63781391245562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566468,63781391245573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566484,63781391245585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566493,63781391245596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566501,63781391245607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566518,63781391245618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566526,63781391245629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566534,63781391245640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566551,63781391245652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566559,63781391245662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566568,63781391245674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566584,63781391245685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566593,63781391245695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566601,63781391245707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566618,63781391245718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566626,63781391245729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566634,63781391245740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566651,63781391245752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566659,63781391245762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566668,63781391245773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566684,63781391245785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566693,63781391245796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566701,63781391245807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566718,63781391245819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566726,63781391245828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566734,63781391245840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566751,63781391245852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566759,63781391245863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566768,63781391245875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566784,63781391245886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566793,63781391245897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566809,63781391245909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566818,63781391245921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566826,63781391245932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566843,63781391245944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566851,63781391245956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566868,63781391245967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566876,63781391245978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566884,63781391245990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566901,63781391246001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566909,63781391246011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566918,63781391246023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566934,63781391246034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566943,63781391246045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566951,63781391246056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566968,63781391246067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566976,63781391246078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566984,63781391246089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567001,63781391246101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567009,63781391246112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567018,63781391246123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567034,63781391246134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567043,63781391246145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567051,63781391246157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567068,63781391246168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567076,63781391246178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567084,63781391246189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567101,63781391246201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567109,63781391246211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567118,63781391246223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567134,63781391246234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567143,63781391246245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567151,63781391246256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567168,63781391246268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567176,63781391246278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567184,63781391246290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567201,63781391246301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567209,63781391246311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567218,63781391246323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567234,63781391246334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567243,63781391246345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567259,63781391246356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567268,63781391246368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567276,63781391246378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567293,63781391246389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567301,63781391246400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567309,63781391246411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567326,63781391246423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567334,63781391246433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567343,63781391246445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567359,63781391246456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567368,63781391246467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567376,63781391246478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567384,63781391246489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567401,63781391246501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567409,63781391246511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567418,63781391246523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567434,63781391246534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567443,63781391246545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567451,63781391246556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567468,63781391246567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567476,63781391246578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567484,63781391246589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567501,63781391246601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567509,63781391246611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567517,63781391246622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567534,63781391246634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567542,63781391246645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567551,63781391246656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567567,63781391246667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567576,63781391246678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567584,63781391246689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567601,63781391246700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567609,63781391246711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567617,63781391246722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567634,63781391246733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567642,63781391246744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567651,63781391246756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567667,63781391246767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567676,63781391246778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567684,63781391246789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567701,63781391246800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567709,63781391246811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567717,63781391246822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567734,63781391246833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567742,63781391246845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567751,63781391246856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567767,63781391246867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567776,63781391246878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567784,63781391246889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567801,63781391246900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567809,63781391246912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567817,63781391246922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567834,63781391246934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567842,63781391246944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567851,63781391246956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567867,63781391246967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567876,63781391246978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567884,63781391246989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567901,63781391247000,None,None,None
3567909,63781391247011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567917,63781391247022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567934,63781391247034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567942,63781391247044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567951,63781391247056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567967,63781391247067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567976,63781391247078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567984,63781391247089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568001,63781391247100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568009,63781391247111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568017,63781391247122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568034,63781391247133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568042,63781391247144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568051,63781391247156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568067,63781391247166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568076,63781391247178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568084,63781391247190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568092,63781391247200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568109,63781391247211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568117,63781391247223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568134,63781391247233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568142,63781391247244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568151,63781391247255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568167,63781391247267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568176,63781391247278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568184,63781391247289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568201,63781391247301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568209,63781391247311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568217,63781391247322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568234,63781391247334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568242,63781391247344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568251,63781391247355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568267,63781391247366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568276,63781391247378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568284,63781391247388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568301,63781391247400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568309,63781391247411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568317,63781391247422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568326,63781391247432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568342,63781391247445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568351,63781391247455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568367,63781391247467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568376,63781391247477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568384,63781391247488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568401,63781391247500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568409,63781391247511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568417,63781391247522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568434,63781391247534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568442,63781391247544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568451,63781391247555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568467,63781391247566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568476,63781391247577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568484,63781391247589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568492,63781391247600,None,None,None
3568509,63781391247611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568517,63781391247622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568534,63781391247633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568542,63781391247644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568551,63781391247655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568567,63781391247667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568576,63781391247677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568584,63781391247689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568592,63781391247699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568609,63781391247711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568617,63781391247722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568634,63781391247733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568642,63781391247743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568651,63781391247755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568667,63781391247766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568676,63781391247777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568684,63781391247789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568701,63781391247800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568709,63781391247811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568717,63781391247822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568734,63781391247833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568742,63781391247844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568751,63781391247856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568759,63781391247866,None,None,None
3568776,63781391247878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568784,63781391247888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568801,63781391247900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568809,63781391247911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568817,63781391247922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568834,63781391247933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568842,63781391247943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568851,63781391247955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568859,63781391247966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568876,63781391247977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568884,63781391247988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568901,63781391248000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568909,63781391248010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568917,63781391248022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568934,63781391248033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568942,63781391248044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568950,63781391248055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568967,63781391248066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568975,63781391248077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568984,63781391248089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569000,63781391248100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569009,63781391248110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569017,63781391248122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569034,63781391248133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569042,63781391248144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569050,63781391248156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569059,63781391248166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569075,63781391248177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569084,63781391248188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569092,63781391248199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569109,63781391248211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569117,63781391248222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569125,63781391248232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569142,63781391248244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569150,63781391248255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569159,63781391248266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569175,63781391248277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569184,63781391248288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569192,63781391248299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569209,63781391248310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569217,63781391248322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
